response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.876	0.055063365557606936	FALSE	936	2	0.021187831059860312
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	5.008484198135446e-24	-0.8277165473769639	TRUE	936	3	0.5885810715792434
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	1.274136245589506e-16	-0.6144646229978646	TRUE	936	3	0.6663572868326068
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	1.3427893376289796e-8	-0.6581864823146191	TRUE	936	3	0.32468944827262924
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	1.3983588070268715e-7	-0.423705424855783	TRUE	936	3	0.4562040031875498
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	4.157139229321995e-6	-0.3148614428529919	TRUE	936	3	0.8994515539305301
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	1.3335849778245689e-5	-0.44268935720837144	TRUE	936	3	0.23210050157033704
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	2.5652234828528074e-5	-0.5499447532540485	TRUE	936	3	0.23345052266441663
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.028	-0.2502351710692925	TRUE	936	3	0.15363990062344723
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.04	-1.2758972899059433	TRUE	936	3	0.011447053860216565
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.068	-0.8778944973550553	TRUE	936	3	0.01406271972999578
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.284	0.37699146044496956	FALSE	936	3	0.021187831059860312
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.436	-0.24855328905261764	FALSE	936	3	0.02301598462475976
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.476	-0.09359698252629256	FALSE	936	3	0.07291988937327146
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.6	0.01587204816749921	FALSE	936	3	0.01517836216190878
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	5.538852793585393e-13	-0.5562697448278496	TRUE	936	4	0.6663572868326068
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	1.2493607623710153e-8	-0.48866086669655284	TRUE	936	4	0.4562040031875498
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	1.937001613940283e-8	-0.6153310033528219	TRUE	936	4	0.32468944827262924
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	1.5475973470493922e-6	-0.3587402409873164	TRUE	936	4	0.5885810715792434
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	8.395217630710345e-6	-0.2849378063028717	TRUE	936	4	0.8994515539305301
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	9.181431398638668e-4	-0.3187006399329184	TRUE	936	4	0.23210050157033704
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.0011626263832704466	-0.4686586902027954	TRUE	936	4	0.15363990062344723
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.021139289663674295	-0.31827451832958964	TRUE	936	4	0.23345052266441663
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.036	-1.1002869186915039	TRUE	936	4	0.01406271972999578
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.108	-0.6111233684373261	FALSE	936	4	0.02301598462475976
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.212	0.43357498881133694	FALSE	936	4	0.021187831059860312
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.22	-0.21289591089863658	FALSE	936	4	0.07291988937327146
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.228	-0.6909347891847872	FALSE	936	4	0.011447053860216565
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.32	-0.3626395750862308	FALSE	936	4	0.01517836216190878
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	1.5173107056185857e-14	-0.5723357140866054	TRUE	936	5	0.5885810715792434
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	6.519702598611802e-11	-0.48747897116192884	TRUE	936	5	0.6663572868326068
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	4.5800048829734485e-10	-0.4224413300528066	TRUE	936	5	0.8994515539305301
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	2.2895980845961082e-8	-0.6406287348202802	TRUE	936	5	0.23210050157033704
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	9.413101037703567e-8	-0.56010148263243	TRUE	936	5	0.32468944827262924
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	1.9016374260882078e-7	-0.4651253522357639	TRUE	936	5	0.4562040031875498
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	5.176082008954974e-4	-0.4337517357495253	TRUE	936	5	0.23345052266441663
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	5.703917525516702e-4	-0.4411779537806879	TRUE	936	5	0.15363990062344723
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.0036847168933736435	-0.5473149499691963	TRUE	936	5	0.07291988937327146
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.0037492625726389395	-1.6845676699735934	TRUE	936	5	0.01517836216190878
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.022521085303191024	-0.9449366344423931	TRUE	936	5	0.021187831059860312
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.176	-0.6111233684373261	FALSE	936	5	0.02301598462475976
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.372	-0.4685423678483387	FALSE	936	5	0.011447053860216565
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.768	-0.10028691869150386	FALSE	936	5	0.01406271972999578
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	2.407811338792248e-9	-0.4544992237927472	TRUE	936	6	0.5885810715792434
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	2.043895408915139e-8	-0.6013241453589431	TRUE	936	6	0.32468944827262924
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	1.0503505314966293e-7	-0.37668463233496763	TRUE	936	6	0.6663572868326068
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	5.091378107287216e-7	-0.4011980254462135	TRUE	936	6	0.4562040031875498
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	1.729592052591533e-5	-0.6069006380661244	TRUE	936	6	0.23345052266441663
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	7.368799544302723e-5	-0.2597738827487831	TRUE	936	6	0.8994515539305301
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	3.4307757899291937e-4	-0.3443872835965678	TRUE	936	6	0.23210050157033704
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	3.9069302905066217e-4	-0.4966730663723915	TRUE	936	6	0.15363990062344723
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.016439782792452062	-1.3633213245252973	TRUE	936	6	0.01406271972999578
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.024	-0.48591440530505325	TRUE	936	6	0.07291988937327146
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.116	-0.9539691950185807	FALSE	936	6	0.011447053860216565
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.16	-0.3626395750862308	FALSE	936	6	0.01517836216190878
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.568	-0.1794018880794157	FALSE	936	6	0.021187831059860312
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.904	-0.02616086771616999	FALSE	936	6	0.02301598462475976
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	1.1806104154967695e-14	-0.5877657546562116	TRUE	936	7	0.5885810715792434
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	2.0770896528890828e-12	-0.5362782696403835	TRUE	936	7	0.6663572868326068
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	5.03052394559623e-8	-0.3587157324424194	TRUE	936	7	0.8994515539305301
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	3.849702628017099e-6	-0.5069085434668366	TRUE	936	7	0.32468944827262924
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	1.3870801230253288e-5	-0.46130503537571865	TRUE	936	7	0.23210050157033704
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.003271863740504668	-0.39980440382618765	TRUE	936	7	0.23345052266441663
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	0.009307000420715833	-0.1935565598849005	TRUE	936	7	0.4562040031875498
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.064	-0.2502351710692925	FALSE	936	7	0.15363990062344723
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.104	-0.2635219839686047	FALSE	936	7	0.07291988937327146
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.132	0.4846755820296531	FALSE	936	7	0.01406271972999578
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.164	-0.3626395750862308	FALSE	936	7	0.01517836216190878
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.592	-0.17055077705134458	FALSE	936	7	0.02301598462475976
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.752	-0.09693972788744265	FALSE	936	7	0.021187831059860312
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.8	0.046030804981419315	FALSE	936	7	0.011447053860216565
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	3.270703162058638e-17	-0.6881327131859818	TRUE	936	8	0.5885810715792434
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	1.4270055176478808e-12	-0.562995608016163	TRUE	936	8	0.6663572868326068
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	6.4801343523684975e-12	-0.5817702710880346	TRUE	936	8	0.4562040031875498
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	2.1074270496000664e-11	-0.46016099600196514	TRUE	936	8	0.8994515539305301
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	4.590033435020874e-7	-0.6263968136919216	TRUE	936	8	0.23345052266441663
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	6.245393259736399e-6	-0.47463214044308044	TRUE	936	8	0.32468944827262924
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	2.786570788729896e-4	-0.4686586902027954	TRUE	936	8	0.15363990062344723
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	5.669191013051647e-4	-0.3617693618248041	TRUE	936	8	0.23210050157033704
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.064	-0.3429564514630097	TRUE	936	8	0.07291988937327146
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.068	-0.9539691950185807	TRUE	936	8	0.011447053860216565
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.088	-0.7180385723538381	FALSE	936	8	0.02301598462475976
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.192	0.5633598434699927	FALSE	936	8	0.01517836216190878
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.416	-0.3633213245252973	FALSE	936	8	0.01406271972999578
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.924	0.055063365557606936	FALSE	936	8	0.021187831059860312
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	1.557018609409558e-10	-0.4039449864354172	TRUE	936	9	0.8994515539305301
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	2.112334304026779e-7	-0.40241071264429307	TRUE	936	9	0.5885810715792434
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	1.5295932696338455e-6	-0.5533441164571213	TRUE	936	9	0.32468944827262924
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	1.758278270408485e-6	-0.3502662840304347	TRUE	936	9	0.6663572868326068
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	2.6929488180941867e-4	-0.38824157318599495	TRUE	936	9	0.23210050157033704
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	5.96720870168467e-4	-0.4082166436423882	TRUE	936	9	0.23345052266441663
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	9.279633530088344e-4	-0.2527726028758821	TRUE	936	9	0.4562040031875498
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.008153268542586078	-1.0969397278874427	TRUE	936	9	0.021187831059860312
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.011519456660242122	-1.6909347891847872	TRUE	936	9	0.011447053860216565
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.01440612742754406	-0.2987336887604828	TRUE	936	9	0.15363990062344723
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.032	-1.1002869186915039	TRUE	936	9	0.01406271972999578
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.06	-0.2895171925015494	TRUE	936	9	0.07291988937327146
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.7	0.3154323300264066	FALSE	936	9	0.01517836216190878
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.712	-0.17055077705134458	FALSE	936	9	0.02301598462475976
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	1.743201946747858e-8	-0.4334376082649176	TRUE	936	10	0.5885810715792434
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	2.1732047879812312e-8	-0.40964483110936645	TRUE	936	10	0.6663572868326068
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	3.576654209066864e-8	-0.3300592738193523	TRUE	936	10	0.8994515539305301
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	8.480226833421957e-5	-0.3103236254380404	TRUE	936	10	0.4562040031875498
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	1.3918602269629658e-4	-0.39999333955032457	TRUE	936	10	0.32468944827262924
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	9.27946086741599e-4	-0.45102972718136103	TRUE	936	10	0.23345052266441663
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.0031719915357869694	-0.28514808022189175	TRUE	936	10	0.23210050157033704
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.005764873274649793	-0.3877386948192276	TRUE	936	10	0.15363990062344723
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.02644935928099329	-1.2758972899059433	TRUE	936	10	0.011447053860216565
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.02799274603948601	-0.4270207162514841	TRUE	936	10	0.07291988937327146
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.108	-0.6845676699735934	FALSE	936	10	0.01517836216190878
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.32	-0.3310154492445907	FALSE	936	10	0.02301598462475976
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.44	-0.1794018880794157	FALSE	936	10	0.021187831059860312
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.932	-0.10028691869150386	FALSE	936	10	0.01406271972999578
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	1.586252630598787e-14	-0.5867861713509138	TRUE	936	11	0.6663572868326068
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	7.316674589764843e-9	-0.48667962954189714	TRUE	936	11	0.5885810715792434
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	5.6276130309306166e-8	-0.3609438333345366	TRUE	936	11	0.8994515539305301
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	1.4679761629942463e-6	-0.3878602259090611	TRUE	936	11	0.4562040031875498
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	1.290363163895629e-5	-0.5592826178333845	TRUE	936	11	0.23345052266441663
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	2.5346968259699074e-4	-0.5543885642286792	TRUE	936	11	0.15363990062344723
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	5.994193855598587e-4	-0.37594786558367344	TRUE	936	11	0.32468944827262924
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.0031196968854430573	-1.6845676699735934	TRUE	936	11	0.01517836216190878
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.017249667528340715	-0.22824568898741449	TRUE	936	11	0.23210050157033704
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.052	-0.7180385723538381	TRUE	936	11	0.02301598462475976
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.084	-0.6909347891847872	FALSE	936	11	0.011447053860216565
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.248	-0.5153244179703469	FALSE	936	11	0.01406271972999578
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.48	0.19256688930754162	FALSE	936	11	0.021187831059860312
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.668	-0.07087690602620889	FALSE	936	11	0.07291988937327146
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	3.5904789884982906e-15	-0.6249824949118638	TRUE	936	12	0.6663572868326068
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	8.654933846301385e-12	-0.5767170433617488	TRUE	936	12	0.4562040031875498
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	5.1928773250382474e-8	-0.8653176601667845	TRUE	936	12	0.15363990062344723
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	5.0981045484329375e-6	-0.29129797108231237	TRUE	936	12	0.8994515539305301
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	1.5226703639543461e-5	-0.46130503537571865	TRUE	936	12	0.23210050157033704
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	1.6199178378366492e-5	-0.44932105191389304	TRUE	936	12	0.32468944827262924
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.004858175233773167	-0.3831256626795576	TRUE	936	12	0.23345052266441663
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	0.024	-0.16982252420195665	TRUE	936	12	0.5885810715792434
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.056	-0.3704371878851167	TRUE	936	12	0.07291988937327146
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.096	-0.6111233684373261	FALSE	936	12	0.02301598462475976
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.104	-0.8778944973550553	FALSE	936	12	0.01406271972999578
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.22	-0.359974133721237	FALSE	936	12	0.021187831059860312
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.264	-0.3626395750862308	FALSE	936	12	0.01517836216190878
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.604	0.30906521081521277	FALSE	936	12	0.011447053860216565
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	6.738598111501051e-16	-0.5874300650923371	TRUE	936	13	0.8994515539305301
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	4.4422657429075125e-14	-0.6151719119968633	TRUE	936	13	0.5885810715792434
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	1.1755823764881746e-10	-0.5418315257178905	TRUE	936	13	0.4562040031875498
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	1.0010873725902603e-5	-0.4992728855747388	TRUE	936	13	0.23210050157033704
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	1.9524751328078155e-4	-0.41829415629326827	TRUE	936	13	0.32468944827262924
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	2.2046343223536616e-4	-0.27103959287985957	TRUE	936	13	0.6663572868326068
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	6.920347554561848e-4	-0.44236486605423364	TRUE	936	13	0.23345052266441663
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.00713623677076472	-0.5473149499691963	TRUE	936	13	0.07291988937327146
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.052	-0.8778944973550553	TRUE	936	13	0.01406271972999578
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.216	-0.13567540680643697	FALSE	936	13	0.15363990062344723
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.22	-0.359974133721237	FALSE	936	13	0.021187831059860312
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.416	-0.2251360513362961	FALSE	936	13	0.01517836216190878
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.452	-0.3310154492445907	FALSE	936	13	0.02301598462475976
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.816	0.046030804981419315	FALSE	936	13	0.011447053860216565
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	5.93027097014339e-9	-0.4187662210779147	TRUE	936	14	0.6663572868326068
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	1.4150722957124125e-8	-0.42648484762315064	TRUE	936	14	0.5885810715792434
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	4.476454317783266e-8	-0.37663764043968173	TRUE	936	14	0.8994515539305301
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	2.032891142726397e-5	-0.4430620614422103	TRUE	936	14	0.32468944827262924
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	3.097822543242437e-4	-0.5108869255920925	TRUE	936	14	0.15363990062344723
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	8.313579693028494e-4	-0.2689828300571411	TRUE	936	14	0.4562040031875498
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.002211703279164645	-0.5790238096965346	TRUE	936	14	0.07291988937327146
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.002847698344854162	-0.39980440382618765	TRUE	936	14	0.23345052266441663
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.00322397239226066	-1.6845676699735934	TRUE	936	14	0.01517836216190878
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.028	-0.24427579880636374	TRUE	936	14	0.23210050157033704
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.052	-0.8074331106924584	TRUE	936	14	0.021187831059860312
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.14	-0.511587694886412	FALSE	936	14	0.02301598462475976
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.444	-0.22581780077536262	FALSE	936	14	0.01406271972999578
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.82	0.183534328731354	FALSE	936	14	0.011447053860216565
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	3.5769325371662965e-14	-1.0316532921781798	TRUE	936	15	0.23345052266441663
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	8.561866152186652e-12	-0.5165600350258784	TRUE	936	15	0.6663572868326068
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	2.9899884607892305e-9	-0.48667962954189714	TRUE	936	15	0.5885810715792434
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	2.743974482427244e-8	-0.3698908079990967	TRUE	936	15	0.8994515539305301
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	1.3612223049382002e-7	-0.4056715020255215	TRUE	936	15	0.4562040031875498
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	3.798724139154955e-4	-0.3939442948775196	TRUE	936	15	0.32468944827262924
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.013282238505602006	-1.0996051692524373	TRUE	936	15	0.01517836216190878
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.019086441834397172	-0.456167061911001	TRUE	936	15	0.07291988937327146
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.024	-0.3236083573995123	TRUE	936	15	0.15363990062344723
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.08	-0.14312907534946362	FALSE	936	15	0.23210050157033704
