response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	7.922981180357624e-8	-0.2634338481880515	TRUE	1085	3	1.3476866826044156
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	2.2703004553455055e-5	-0.5530870105530892	TRUE	1085	3	0.1512398631228613
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.0020708077294760395	-0.4826725373457488	TRUE	1085	3	0.1525055078985609
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.0028116161338934686	-0.5981870172616803	TRUE	1085	3	0.07747621056579009
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.005176350382305267	-0.6988958843747253	TRUE	1085	3	0.05948530445788215
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.013776633490940327	-0.6563333699487046	TRUE	1085	3	0.03663807246988234
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.212	-1.212613302535786	FALSE	1085	3	0.006018844044438194
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.872	-0.055661099308252915	FALSE	1085	3	0.04850700792199878
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	1.7420936649281774e-22	-0.49594630924494937	TRUE	1085	4	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	4.468525545962719e-6	-0.41924664202485673	TRUE	1085	4	0.5431397365583838
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	3.0696454590258687e-4	-0.41315674940861413	TRUE	1085	4	0.1512398631228613
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.005529203919686934	-0.4375846478172112	TRUE	1085	4	0.1525055078985609
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.008301653878666826	-0.7328432162980634	TRUE	1085	4	0.05948530445788215
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.032	-0.5050776128701981	TRUE	1085	4	0.07747621056579009
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.072	-1.797575803256942	TRUE	1085	4	0.006018844044438194
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.468	-0.21272671847308988	FALSE	1085	4	0.03663807246988234
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.932	-0.1413909733341372	FALSE	1085	4	0.04850700792199878
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	1.471330059616088e-20	-0.5542593200693507	TRUE	1085	5	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	2.6030780873783623e-9	-0.5076670030826215	TRUE	1085	5	0.5431397365583838
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	8.775011955338731e-5	-0.4376097931331535	TRUE	1085	5	0.1512398631228613
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.007247869174137805	-1.055661099308253	TRUE	1085	5	0.04850700792199878
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.007642307337233534	-0.40467002534447616	TRUE	1085	5	0.1525055078985609
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.036	-0.4827097998417438	TRUE	1085	5	0.07747621056579009
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.04	-0.5453020575599608	TRUE	1085	5	0.03663807246988234
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.18	-1.212613302535786	FALSE	1085	5	0.006018844044438194
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.736	-0.059071448619051115	FALSE	1085	5	0.05948530445788215
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	1.6521622827769492e-13	-0.3950174003941686	TRUE	1085	6	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	8.068314577559597e-9	-0.49147496958003567	TRUE	1085	6	0.5431397365583838
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.003741359477133187	-0.4375846478172112	TRUE	1085	6	0.1525055078985609
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.011928101722066264	-0.2856066996881035	TRUE	1085	6	0.1512398631228613
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.068	-1.797575803256942	FALSE	1085	6	0.006018844044438194
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.096	-0.41761477161985905	FALSE	1085	6	0.07747621056579009
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.104	-0.39854881283126176	FALSE	1085	6	0.04850700792199878
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.14	-0.39329896411491116	FALSE	1085	6	0.03663807246988234
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.16	-0.37027313691335495	FALSE	1085	6	0.05948530445788215
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	5.667608791606528e-12	-0.6018623654033527	TRUE	1085	7	0.5431397365583838
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	6.9374172079499586e-9	-0.3055681122344797	TRUE	1085	7	1.3476866826044156
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	8.017124817964912e-6	-0.981515656813186	TRUE	1085	7	0.07747621056579009
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	1.410017013408621e-4	-1.037697797826484	TRUE	1085	7	0.05948530445788215
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.0012627929899449025	-0.49416817618357856	TRUE	1085	7	0.1525055078985609
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.036	-0.231158915665727	TRUE	1085	7	0.1512398631228613
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.096	-1.797575803256942	FALSE	1085	7	0.006018844044438194
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.1	-0.5081733040057594	FALSE	1085	7	0.04850700792199878
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.104	-0.49283463766582525	FALSE	1085	7	0.03663807246988234
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	5.561901164824606e-23	-0.5355133936248522	TRUE	1085	8	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	5.884081995619435e-10	-0.5983901734965477	TRUE	1085	8	0.5431397365583838
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	9.786536391871367e-6	-1.2182700434683054	TRUE	1085	8	0.05948530445788215
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	1.975885009076247e-5	-0.5135586463664521	TRUE	1085	8	0.1512398631228613
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.013748528288979711	-0.39386327038789304	TRUE	1085	8	0.1525055078985609
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.128	-0.39329896411491116	FALSE	1085	8	0.03663807246988234
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.188	-0.31525305399018144	FALSE	1085	8	0.07747621056579009
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.196	0.24389918255065535	FALSE	1085	8	0.04850700792199878
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.728	0.009779118800662623	FALSE	1085	8	0.006018844044438194
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	1.9855438179533387e-18	-0.4292123202777654	TRUE	1085	9	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	2.2357939399506293e-7	-0.4596261035406958	TRUE	1085	9	0.5431397365583838
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.028	-0.601598683019811	TRUE	1085	9	0.05948530445788215
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.084	-0.41761477161985905	FALSE	1085	9	0.07747621056579009
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.088	-0.39329896411491116	FALSE	1085	9	0.03663807246988234
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.108	-0.3102053413409833	FALSE	1085	9	0.1525055078985609
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.208	-0.4341727225619829	FALSE	1085	9	0.04850700792199878
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.224	-0.06004699927297219	FALSE	1085	9	0.1512398631228613
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.376	-0.797575803256942	FALSE	1085	9	0.006018844044438194
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	2.376275250631794e-16	-0.4080735532196149	TRUE	1085	10	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	8.80270394899537e-9	-0.4882582568964927	TRUE	1085	10	0.5431397365583838
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	5.725011873846438e-4	-0.3772371751536716	TRUE	1085	10	0.1512398631228613
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	9.498654552117791e-4	-0.5174379555064257	TRUE	1085	10	0.1525055078985609
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.01849142541694246	-0.5508813024833232	TRUE	1085	10	0.07747621056579009
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.108	0.6618558153803562	FALSE	1085	10	0.006018844044438194
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.132	-0.3972401845136244	FALSE	1085	10	0.05948530445788215
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.18	-0.5081733040057594	FALSE	1085	10	0.04850700792199878
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.384	-0.21272671847308988	FALSE	1085	10	0.03663807246988234
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	2.6435276153513194e-19	-0.7596710805296084	TRUE	1085	11	0.5431397365583838
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	9.33197639687429e-14	-0.3807907988262102	TRUE	1085	11	1.3476866826044156
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	3.8622623404084913e-4	-0.5530618652371468	TRUE	1085	11	0.1525055078985609
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	5.25210513172468e-4	-0.41315674940861413	TRUE	1085	11	0.1512398631228613
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.010128030810983235	-0.8019045070624697	TRUE	1085	11	0.04850700792199878
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.011983399163439934	-0.6333075427471484	TRUE	1085	11	0.05948530445788215
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.048	-0.5453020575599608	TRUE	1085	11	0.03663807246988234
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.256	-0.2956242472412489	FALSE	1085	11	0.07747621056579009
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.792	-0.21261330253578503	FALSE	1085	11	0.006018844044438194
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	1.74345308530929e-16	-0.4225731229147299	TRUE	1085	12	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	1.0815383595666994e-7	-0.47228140434672483	TRUE	1085	12	0.5431397365583838
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	5.358434432330278e-4	-0.40108391710803915	TRUE	1085	12	0.1512398631228613
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.003098203051282472	-0.6721875987054569	TRUE	1085	12	0.07747621056579009
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.044	-0.49283463766582525	TRUE	1085	12	0.03663807246988234
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.1	-0.5861758160070325	FALSE	1085	12	0.04850700792199878
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.104	-0.4813044493020988	FALSE	1085	12	0.05948530445788215
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.152	-0.2602801160093011	FALSE	1085	12	0.1525055078985609
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.212	-1.212613302535786	FALSE	1085	12	0.006018844044438194
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	2.9749339265881944e-15	-0.6513714651827197	TRUE	1085	13	0.5431397365583838
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	4.713270581712662e-15	-0.39112348428967736	TRUE	1085	13	1.3476866826044156
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	5.449645018589227e-5	-0.8903677687549907	TRUE	1085	13	0.07747621056579009
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	3.5067690661315983e-4	-0.41315674940861413	TRUE	1085	13	0.1512398631228613
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.052	-0.36192037788513876	TRUE	1085	13	0.1525055078985609
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.256	-0.2557954403649756	FALSE	1085	13	0.03663807246988234
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.356	-0.3438009255521641	FALSE	1085	13	0.05948530445788215
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.36	-0.5466474518203954	FALSE	1085	13	0.04850700792199878
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.624	-0.47564770836957937	FALSE	1085	13	0.006018844044438194
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	4.82232494116205e-11	-0.5777307029304545	TRUE	1085	14	0.5431397365583838
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	2.1028018955459858e-7	-0.2681873781586859	TRUE	1085	14	1.3476866826044156
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	2.079901700000426e-4	-0.5651346975377218	TRUE	1085	14	0.1525055078985609
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.049299319509404	-0.20994242975603106	FALSE	1085	14	0.1512398631228613
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.12	-0.335152611427886	FALSE	1085	14	0.07747621056579009
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.176	-0.34599324933655407	FALSE	1085	14	0.03663807246988234
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.196	-0.39854881283126176	FALSE	1085	14	0.04850700792199878
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.216	-0.37027313691335495	FALSE	1085	14	0.05948530445788215
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.8	0.009779118800662623	FALSE	1085	14	0.006018844044438194
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	5.198972876038115e-19	-0.4601524207168721	TRUE	1085	15	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	6.940414534322095e-9	-0.5011683657838796	TRUE	1085	15	0.5431397365583838
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	2.2874124620698728e-5	-1.4928346376658252	TRUE	1085	15	0.03663807246988234
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	1.1982720153073077e-4	-0.5530618652371468	TRUE	1085	15	0.1525055078985609
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	6.701017885626416e-4	-0.3772371751536716	TRUE	1085	15	0.1512398631228613
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.021090330378146727	-0.6333075427471484	TRUE	1085	15	0.05948530445788215
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.06	-0.41761477161985905	TRUE	1085	15	0.07747621056579009
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.948	-0.11224462767462029	FALSE	1085	15	0.04850700792199878
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	1	0.009779118800662623	FALSE	1085	15	0.006018844044438194
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	1.0543604823373153e-14	-0.42389852038129744	TRUE	1085	16	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	1.804717892157429e-8	-0.5372786591931603	TRUE	1085	16	0.5431397365583838
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.0021257319893140253	-0.6721875987054569	TRUE	1085	16	0.07747621056579009
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.02024672903764213	-0.36192037788513876	TRUE	1085	16	0.1525055078985609
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.04	-0.49283463766582525	TRUE	1085	16	0.03663807246988234
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.224	-0.10830216788019342	FALSE	1085	16	0.1512398631228613
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.252	-0.5081733040057594	FALSE	1085	16	0.04850700792199878
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.512	-0.2671796439492513	FALSE	1085	16	0.05948530445788215
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.516	-0.47564770836957937	FALSE	1085	16	0.006018844044438194
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	1.8828144110772088e-14	-0.4041442860402542	TRUE	1085	17	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	3.6550285834503977e-13	-0.6804443893790334	TRUE	1085	17	0.5431397365583838
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	5.57602841976684e-7	-0.8017409780938709	TRUE	1085	17	0.1525055078985609
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	3.838173598057508e-5	-0.5266147991918984	TRUE	1085	17	0.1512398631228613
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.010148880277719347	-0.5981870172616803	TRUE	1085	17	0.07747621056579009
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.01948765554123874	-0.5104507949616157	TRUE	1085	17	0.05948530445788215
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.028	-0.5997498415823372	TRUE	1085	17	0.03663807246988234
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.52	-0.36378339467058485	FALSE	1085	17	0.04850700792199878
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.904	0.009779118800662623	FALSE	1085	17	0.006018844044438194
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	1.582353212924966e-13	-0.3730895614594157	TRUE	1085	18	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	2.780565932777492e-8	-0.49469887045432215	TRUE	1085	18	0.5431397365583838
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	1.8500522434392042e-4	-0.4253314633547167	TRUE	1085	18	0.1512398631228613
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.0032754432370885322	-0.4826725373457488	TRUE	1085	18	0.1525055078985609
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.006771008171020068	-0.7766276036664168	TRUE	1085	18	0.03663807246988234
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.076	-0.4827097998417438	FALSE	1085	18	0.07747621056579009
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.18	-0.3972401845136244	FALSE	1085	18	0.05948530445788215
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.536	-0.2642477211196699	FALSE	1085	18	0.04850700792199878
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.82	-0.21261330253578503	FALSE	1085	18	0.006018844044438194
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	5.49675416694987e-15	-0.6767780721812634	TRUE	1085	19	0.5431397365583838
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	1.7073415021303454e-14	-0.39112348428967736	TRUE	1085	19	1.3476866826044156
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	8.290872537749941e-6	-0.6917681360687391	TRUE	1085	19	0.1525055078985609
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	1.7415273158808905e-4	-0.955235637634511	TRUE	1085	19	0.05948530445788215
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.001446389701124257	-0.3772371751536716	TRUE	1085	19	0.1512398631228613
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.004885970401546896	-1.0012133152858764	TRUE	1085	19	0.04850700792199878
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.006971601570260416	-0.7152270590022729	TRUE	1085	19	0.03663807246988234
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.336	-0.797575803256942	FALSE	1085	19	0.006018844044438194
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.428	-0.25715009942661293	FALSE	1085	19	0.07747621056579009
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	1.6117934679367988e-14	-0.402836904853468	TRUE	1085	20	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	1.579750055359054e-11	-0.5811534685712437	TRUE	1085	20	0.5431397365583838
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	3.4549191157366016e-6	-0.5800540581533586	TRUE	1085	20	0.1512398631228613
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	7.762473296480006e-5	-0.6019714657180932	TRUE	1085	20	0.1525055078985609
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.001984579173110207	-0.6977226908125944	TRUE	1085	20	0.07747621056579009
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.036	-0.5453020575599608	TRUE	1085	20	0.03663807246988234
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.092	-0.452735297105328	FALSE	1085	20	0.05948530445788215
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.168	-0.47069859858709684	FALSE	1085	20	0.04850700792199878
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.656	-0.47564770836957937	FALSE	1085	20	0.006018844044438194
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	1.6410030185692137e-17	-0.4372198988791315	TRUE	1085	21	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	2.215615288325435e-8	-0.4882582568964927	TRUE	1085	21	0.5431397365583838
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	4.299463207696162e-4	-0.365460007377318	TRUE	1085	21	0.1512398631228613
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.0027843727297425097	-0.8032325441894614	TRUE	1085	21	0.05948530445788215
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.014440156282675587	-0.39386327038789304	TRUE	1085	21	0.1525055078985609
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.024	-0.5466474518203954	TRUE	1085	21	0.04850700792199878
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.096	-0.4389884224124261	FALSE	1085	21	0.07747621056579009
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.308	-0.2557954403649756	FALSE	1085	21	0.03663807246988234
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.32	-0.797575803256942	FALSE	1085	21	0.006018844044438194
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	7.888195432823273e-18	-0.4252251366043277	TRUE	1085	22	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	8.56430253693809e-5	-0.37105192955529775	TRUE	1085	22	0.5431397365583838
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	5.629798961176843e-4	-0.41315674940861413	TRUE	1085	22	0.1512398631228613
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.0015614939798457086	-0.7676086344587403	TRUE	1085	22	0.05948530445788215
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.002546708728811662	-0.6721875987054569	TRUE	1085	22	0.07747621056579009
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.03384381784352117	-0.3514280040674964	TRUE	1085	22	0.1525055078985609
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.084	-0.7117066980908913	FALSE	1085	22	0.04850700792199878
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.348	-0.300189559723429	FALSE	1085	22	0.03663807246988234
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.852	-0.21261330253578503	FALSE	1085	22	0.006018844044438194
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	1.5652752324301808e-20	-0.4903814227274251	TRUE	1085	23	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	1.9574491175625183e-10	-0.5372786591931603	TRUE	1085	23	0.5431397365583838
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	2.699786793857763e-9	-0.8001798725178615	TRUE	1085	23	0.1512398631228613
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.0011075003539063946	-0.877233125633238	TRUE	1085	23	0.05948530445788215
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.0023433823762481487	-0.9078721369446692	TRUE	1085	23	0.03663807246988234
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.036	-0.46068349351174476	TRUE	1085	23	0.07747621056579009
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.048	-0.8492102218408268	TRUE	1085	23	0.04850700792199878
