response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	3.0130993282148763e-6	-0.8454486174987985	TRUE	1230	3	0.09955468054188346
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	4.38936417343494e-6	-0.5275382690392707	TRUE	1230	3	0.1909154830544227
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	0.0032456402985534677	-0.004957535190206475	TRUE	1230	3	1.424178502789106
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.006322067622112237	-0.3092160882443764	TRUE	1230	3	0.06793231144236629
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.0068149305185215905	-0.5320975095608027	TRUE	1230	3	0.0748792949889842
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.024	-0.24339886925611953	TRUE	1230	3	0.09885154455538368
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.136	0.10804975560532526	FALSE	1230	3	0.071119861247832
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.292	-0.24096405633555484	FALSE	1230	3	0.033731777059016546
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.512	-0.4730892413724552	FALSE	1230	3	0.0073782402850044535
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.892	0.024962745224273775	FALSE	1230	3	0.023859747808559508
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	2.0763925772603907e-14	-0.46740558668693066	TRUE	1230	4	1.346674166783856
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	8.322567844306737e-10	-0.2973991396319389	TRUE	1230	4	0.8205221956593072
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	2.608476348717984e-7	-0.58969474510184	TRUE	1230	4	0.1909154830544227
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	1.495561578866017e-5	-0.10175064221634925	TRUE	1230	4	1.424178502789106
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.0047013455132224324	-0.17488420766617363	TRUE	1230	4	0.071119861247832
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.006815476837695407	-0.4961143652707847	TRUE	1230	4	0.09955468054188346
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.036	-0.2282919768659113	TRUE	1230	4	0.09885154455538368
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.036	-0.759308563720289	TRUE	1230	4	0.023859747808559508
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.072	-0.37846758008548953	TRUE	1230	4	0.033731777059016546
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.144	-0.29440595184147256	FALSE	1230	4	0.0748792949889842
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.156	-0.9585160685426972	FALSE	1230	4	0.0073782402850044535
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.26	-0.021934136163904938	FALSE	1230	4	0.06793231144236629
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	1.3288287726794237e-33	-0.6737709685816696	TRUE	1230	5	1.346674166783856
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	8.954135284003002e-11	-0.31025583233804527	TRUE	1230	5	0.8205221956593072
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	8.545731073138734e-9	-0.17858270547511046	TRUE	1230	5	1.424178502789106
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	2.356704203133244e-4	-0.6429557536000554	TRUE	1230	5	0.09955468054188346
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	4.978540095957121e-4	-0.3268873011112232	TRUE	1230	5	0.071119861247832
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	0.0010741441594542128	-0.3711962398698829	TRUE	1230	5	0.1909154830544227
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.028	-0.4780032536364036	TRUE	1230	5	0.033731777059016546
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.048	-1.6954816627089029	TRUE	1230	5	0.0073782402850044535
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.064	-0.14082913561557175	TRUE	1230	5	0.09885154455538368
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.072	-0.3314001593236737	TRUE	1230	5	0.0748792949889842
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.18	-0.5369161423838413	FALSE	1230	5	0.023859747808559508
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.816	0.1656928670118658	FALSE	1230	5	0.06793231144236629
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	7.359577169229698e-19	-0.5171586218840301	TRUE	1230	6	1.346674166783856
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	5.452038432297737e-12	-0.34822986482876633	TRUE	1230	6	1.424178502789106
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	1.8184645176727013e-7	-0.2277936721460721	TRUE	1230	6	0.8205221956593072
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	7.67827240545204e-6	-0.7655943829041201	TRUE	1230	6	0.06793231144236629
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	1.2476536176594857e-5	-0.6038011119581177	TRUE	1230	6	0.09885154455538368
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	0.0025132434100644512	-0.34798884870855806	TRUE	1230	6	0.1909154830544227
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.007365803201090759	-0.5320975095608027	TRUE	1230	6	0.0748792949889842
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.017785275211150642	-0.01568561281691938	TRUE	1230	6	0.071119861247832
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.048	-0.3914169866040913	TRUE	1230	6	0.09955468054188346
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.212	-0.4698019465253047	FALSE	1230	6	0.023859747808559508
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.336	-0.6954816627089038	FALSE	1230	6	0.0073782402850044535
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.684	-0.03743066225042213	FALSE	1230	6	0.033731777059016546
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	8.827035403546664e-15	-0.3918500754992465	TRUE	1230	7	0.8205221956593072
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	1.469870074466933e-14	-0.47074387211215296	TRUE	1230	7	1.346674166783856
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	8.591046011720007e-11	-0.28583994235692495	TRUE	1230	7	1.424178502789106
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	1.4475033810240102e-5	-0.5188734079121433	TRUE	1230	7	0.1909154830544227
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.01142767764865267	-0.4961143652707847	TRUE	1230	7	0.09955468054188346
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.012373014438585822	-0.5107238587682357	TRUE	1230	7	0.0748792949889842
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.052	-0.1267539504038493	TRUE	1230	7	0.09885154455538368
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.108	-1.280444163430059	FALSE	1230	7	0.0073782402850044535
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.152	-0.28535817569400823	FALSE	1230	7	0.033731777059016546
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.18	0.16615271016889377	FALSE	1230	7	0.071119861247832
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.2	-0.021934136163904938	FALSE	1230	7	0.06793231144236629
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.276	-0.34427106444144595	FALSE	1230	7	0.023859747808559508
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	6.62815381456101e-14	-0.44206550343924145	TRUE	1230	8	1.346674166783856
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	9.363853607699897e-13	-0.33256599406313386	TRUE	1230	8	0.8205221956593072
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	9.106952747600368e-8	-0.15652271846619711	TRUE	1230	8	1.424178502789106
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	1.1074347211822684e-5	-0.510260277607435	TRUE	1230	8	0.1909154830544227
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	5.1709449036213204e-5	-0.6682971815492049	TRUE	1230	8	0.06793231144236629
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	6.585890584455308e-4	-0.7155436506567341	TRUE	1230	8	0.0748792949889842
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.0013035618036029949	-0.38698972288496947	TRUE	1230	8	0.09885154455538368
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.007633606713658245	-0.511711220321803	TRUE	1230	8	0.09955468054188346
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.018939012904103658	-0.05940699024623708	TRUE	1230	8	0.071119861247832
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.6	-0.2287938470215094	FALSE	1230	8	0.023859747808559508
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.636	-0.07590481006505811	FALSE	1230	8	0.033731777059016546
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.696	-0.28044416343005985	FALSE	1230	8	0.0073782402850044535
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	2.2958874039497803e-41	-0.7971593178162097	TRUE	1230	9	0.8205221956593072
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	4.829365397608613e-20	-0.5356846554718043	TRUE	1230	9	1.346674166783856
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	5.437176957946786e-7	-0.06738673946362561	TRUE	1230	9	1.424178502789106
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	1.5419380293420215e-4	-0.41876192312193883	TRUE	1230	9	0.1909154830544227
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	4.8193951886116304e-4	-0.5194337956347219	TRUE	1230	9	0.06793231144236629
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.0011957458477473426	-0.35382285894977006	TRUE	1230	9	0.09885154455538368
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.0016134706970307791	-0.5923296805300877	TRUE	1230	9	0.09955468054188346
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.026500819027635653	-0.01568561281691938	TRUE	1230	9	0.071119861247832
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.036	-0.40836214113855807	TRUE	1230	9	0.0748792949889842
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.26	-0.24096405633555484	FALSE	1230	9	0.033731777059016546
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.268	-0.9585160685426972	FALSE	1230	9	0.0073782402850044535
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.664	-0.2287938470215094	FALSE	1230	9	0.023859747808559508
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	3.279603692528129e-18	-0.514859505794442	TRUE	1230	10	1.346674166783856
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	2.0091282218933793e-16	-0.4618490110081002	TRUE	1230	10	0.8205221956593072
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	1.1782764600598225e-8	-0.17192921924317145	TRUE	1230	10	1.424178502789106
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	2.183367139589852e-4	-0.4734044747024426	TRUE	1230	10	0.09885154455538368
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	2.490551572517253e-4	-0.40273181330299	TRUE	1230	10	0.1909154830544227
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.00356056299064067	-0.5434200800491413	TRUE	1230	10	0.09955468054188346
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.00895082569229358	-0.5537925806601223	TRUE	1230	10	0.0748792949889842
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.092	-0.08333468082804885	FALSE	1230	10	0.06793231144236629
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.376	0.22200594490241077	FALSE	1230	10	0.071119861247832
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.492	-0.2853773753878768	FALSE	1230	10	0.023859747808559508
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.604	-0.07590481006505811	FALSE	1230	10	0.033731777059016546
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.936	-0.1105191619877468	FALSE	1230	10	0.0073782402850044535
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	1.0041436657639878e-20	-0.5204011933632133	TRUE	1230	11	0.8205221956593072
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	4.701315275851857e-18	-0.5160086058479348	TRUE	1230	11	1.346674166783856
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	7.544426544679305e-8	-0.617175481523947	TRUE	1230	11	0.1909154830544227
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	4.040587867197489e-5	-0.4379186134999671	TRUE	1230	11	0.071119861247832
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	9.040759888574029e-5	-0.05509096866484994	TRUE	1230	11	1.424178502789106
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	2.789631218838868e-4	-0.6429557536000554	TRUE	1230	11	0.09955468054188346
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.002144001890128493	-0.33752104662066973	TRUE	1230	11	0.09885154455538368
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.005780512547139877	-0.5537925806601223	TRUE	1230	11	0.0748792949889842
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.04	-0.5304706735305391	TRUE	1230	11	0.033731777059016546
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.088	-0.6073054702752394	FALSE	1230	11	0.023859747808559508
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.224	-0.04211201810153575	FALSE	1230	11	0.06793231144236629
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.632	-0.28044416343005985	FALSE	1230	11	0.0073782402850044535
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	7.40421701426363e-15	-0.4016443768021846	TRUE	1230	12	0.8205221956593072
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	1.614109978288423e-8	-0.364465408817646	TRUE	1230	12	1.346674166783856
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	5.8054453964007536e-8	-0.18974049535963192	TRUE	1230	12	1.424178502789106
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	8.754436433652205e-5	-0.731492428201713	TRUE	1230	12	0.09955468054188346
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	6.401873156943912e-4	-0.2744198812170877	TRUE	1230	12	0.071119861247832
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.0012909420040904743	-0.5981867000185757	TRUE	1230	12	0.0748792949889842
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.044	-0.19185913760621798	TRUE	1230	12	0.06793231144236629
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.108	-0.1267539504038493	FALSE	1230	12	0.09885154455538368
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	0.168	-0.18147851167901008	FALSE	1230	12	0.1909154830544227
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.284	-0.4698019465253047	FALSE	1230	12	0.023859747808559508
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.488	-0.11543317425169519	FALSE	1230	12	0.033731777059016546
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.916	0.04148393145730278	FALSE	1230	12	0.0073782402850044535
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	1.0178718698099395e-19	-0.5171586218840301	TRUE	1230	13	1.346674166783856
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	1.6685812215564777e-9	-0.2595025318734104	TRUE	1230	13	0.8205221956593072
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	9.174359731644894e-8	-0.13911442228966397	TRUE	1230	13	1.424178502789106
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	8.618871414554832e-6	-0.5844357870911865	TRUE	1230	13	0.09885154455538368
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	1.5433463642290494e-5	-0.5016982641040113	TRUE	1230	13	0.1909154830544227
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.007340972914204519	-0.641501985919283	TRUE	1230	13	0.033731777059016546
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.02176087575075411	-0.4353603341916883	TRUE	1230	13	0.09955468054188346
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.04	-1.280444163430059	TRUE	1230	13	0.0073782402850044535
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.048	-0.01568561281691938	TRUE	1230	13	0.071119861247832
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.136	-0.31278448115632695	FALSE	1230	13	0.0748792949889842
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.436	-0.2853773753878768	FALSE	1230	13	0.023859747808559508
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.652	0.1479908652784072	FALSE	1230	13	0.06793231144236629
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	1.1866337607056557e-21	-0.5927343964907631	TRUE	1230	14	1.346674166783856
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	3.0814767912362574e-21	-0.5140128654006657	TRUE	1230	14	0.8205221956593072
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	7.141648777626679e-8	-0.6264532951119581	TRUE	1230	14	0.1909154830544227
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	1.6144094043815433e-5	-0.1315638515697748	TRUE	1230	14	1.424178502789106
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	5.188701917083344e-4	-0.6429557536000554	TRUE	1230	14	0.09955468054188346
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.003907856759944567	-0.5537925806601223	TRUE	1230	14	0.0748792949889842
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.023287389859553365	-0.6813060517190159	TRUE	1230	14	0.023859747808559508
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.032	-0.2611218000433313	TRUE	1230	14	0.06793231144236629
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.044	-0.01568561281691938	TRUE	1230	14	0.071119861247832
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.052	-0.14082913561557175	TRUE	1230	14	0.09885154455538368
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.096	-0.37846758008548953	FALSE	1230	14	0.033731777059016546
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.344	0.4199955547110328	FALSE	1230	14	0.0073782402850044535
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	2.0658331691591314e-29	-0.6496089179076797	TRUE	1230	15	1.346674166783856
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	1.9211155655797133e-8	-0.2595025318734104	TRUE	1230	15	0.8205221956593072
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	1.3009674896210014e-7	-0.65465018694261	TRUE	1230	15	0.1909154830544227
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	2.6342465916416938e-5	-0.8432991978551065	TRUE	1230	15	0.0748792949889842
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	7.946716396105714e-5	-0.3813350851335997	TRUE	1230	15	0.071119861247832
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	5.392414045205657e-4	-0.43821504624014285	TRUE	1230	15	0.09885154455538368
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.001798049976525308	-0.46393868304301833	TRUE	1230	15	0.06793231144236629
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.003985887423506793	-1.1218786431049974	TRUE	1230	15	0.023859747808559508
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.018641599816616977	-0.4654175680478678	TRUE	1230	15	0.09955468054188346
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	0.096	0.10778816666293245	FALSE	1230	15	1.424178502789106
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.096	-1.280444163430059	FALSE	1230	15	0.0073782402850044535
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.26	-0.19789533444366825	FALSE	1230	15	0.033731777059016546
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	3.415472288048429e-14	-0.43010188761480683	TRUE	1230	16	1.346674166783856
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	3.035500307267648e-12	-0.33444084168357086	TRUE	1230	16	0.8205221956593072
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	2.54545223736264e-7	-0.14453198419807428	TRUE	1230	16	1.424178502789106
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	9.878989441273536e-4	-0.38698972288496947	TRUE	1230	16	0.09885154455538368
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.0015310760761986647	-0.7617962196369952	TRUE	1230	16	0.033731777059016546
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.006850190540185971	-0.5434200800491413	TRUE	1230	16	0.09955468054188346
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.011258612854971414	-0.2611218000433313	TRUE	1230	16	0.06793231144236629
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.024	-0.08177480327469233	TRUE	1230	16	0.071119861247832
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	0.028	-0.23724178320101919	TRUE	1230	16	0.1909154830544227
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	0.052	-0.40836214113855807	TRUE	1230	16	0.0748792949889842
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.096	-0.6073054702752394	FALSE	1230	16	0.023859747808559508
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.396	-0.6954816627089038	FALSE	1230	16	0.0073782402850044535
ENSG00000197746	chr10:71979918-71980782	627	52236	TRUE	3.7797015116327103e-16	-0.4577562563742172	TRUE	1230	17	0.8205221956593072
ENSG00000166295	chr10:71979918-71980782	890	70540	TRUE	1.8461208697856436e-15	-0.4740898999921443	TRUE	1230	17	1.346674166783856
ENSG00000107745	chr10:71979918-71980782	245	17201	TRUE	8.029278439954796e-7	-0.510260277607435	TRUE	1230	17	0.1909154830544227
ENSG00000168209	chr10:71979918-71980782	476	42414	TRUE	1.5317238367217718e-6	-0.10914638546217756	TRUE	1230	17	1.424178502789106
ENSG00000156026	chr10:71979918-71980782	95	7196	TRUE	1.2430260882949525e-4	-0.790831777960971	TRUE	1230	17	0.0748792949889842
ENSG00000226701	chr10:71979918-71980782	69	6792	TRUE	0.002174668651316408	-0.12757849288781653	TRUE	1230	17	0.071119861247832
ENSG00000138303	chr10:71979918-71980782	106	9381	TRUE	0.0036872144449869304	-0.32140138125739304	TRUE	1230	17	0.09885154455538368
ENSG00000198246	chr10:71979918-71980782	19	2389	TRUE	0.006809848895626636	-0.929233565162602	TRUE	1230	17	0.023859747808559508
ENSG00000107738	chr10:71979918-71980782	52	6039	TRUE	0.212	-0.04211201810153575	FALSE	1230	17	0.06793231144236629
ENSG00000148719	chr10:71979918-71980782	121	9510	TRUE	0.24	-0.28038567421534744	FALSE	1230	17	0.09955468054188346
ENSG00000279502	chr10:71979918-71980782	10	743	TRUE	0.328	-0.6954816627089038	FALSE	1230	17	0.0073782402850044535
ENSG00000107731	chr10:71979918-71980782	22	3200	TRUE	0.848	0.036569919193354394	FALSE	1230	17	0.033731777059016546
