response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166295	chr10:72308029-72309768	875	70555	TRUE	4.8370029851451604e-20	-0.5501382467085477	TRUE	1200	3	1.346674166783856
ENSG00000197746	chr10:72308029-72309768	637	52226	TRUE	1.6369708858344942e-12	-0.3837671330478418	TRUE	1200	3	0.8205221956593072
ENSG00000213551	chr10:72308029-72309768	636	48231	TRUE	8.552989790142767e-11	-0.6058095223765902	TRUE	1200	3	0.7207612618947171
ENSG00000107745	chr10:72308029-72309768	221	17225	TRUE	5.4919963906130214e-8	-0.6553512852339125	TRUE	1200	3	0.1909154830544227
ENSG00000168209	chr10:72308029-72309768	431	42459	TRUE	1.0633472797998145e-5	-0.04060933862031493	TRUE	1200	3	1.424178502789106
ENSG00000122884	chr10:72308029-72309768	124	10747	TRUE	1.6523317935637077e-5	-0.5524967176676254	TRUE	1200	3	0.11411428303567243
ENSG00000148719	chr10:72308029-72309768	116	9515	TRUE	3.4027356350809727e-4	-0.6642709169191798	TRUE	1200	3	0.09955468054188346
ENSG00000226701	chr10:72308029-72309768	74	6787	TRUE	7.496293216276984e-4	-0.27374834910664436	TRUE	1200	3	0.071119861247832
ENSG00000122882	chr10:72308029-72309768	80	6666	TRUE	0.0011554538205536743	-0.6544066317085728	TRUE	1200	3	0.06947921061266582
ENSG00000138286	chr10:72308029-72309768	23	2509	TRUE	0.0044122672641842275	-0.9471579847956599	TRUE	1200	3	0.025256644635072423
ENSG00000213700	chr10:72308029-72309768	11	909	TRUE	0.023021728563644484	-1.2383645062335091	TRUE	1200	3	0.00929077016828388
ENSG00000198246	chr10:72308029-72309768	30	2378	TRUE	0.024	-0.8951118677453715	TRUE	1200	3	0.023859747808559508
ENSG00000156026	chr10:72308029-72309768	98	7193	TRUE	0.244	-0.3442007260741593	FALSE	1200	3	0.0748792949889842
ENSG00000272599	chr10:72308029-72309768	12	731	TRUE	0.256	-0.5938319137276542	FALSE	1200	3	0.007331364552571134
ENSG00000166321	chr10:72308029-72309768	39	3137	TRUE	0.296	-0.2539131010104052	FALSE	1200	3	0.03162236909951718
ENSG00000236756	chr10:72308029-72309768	12	936	TRUE	0.424	-0.4812880762820839	FALSE	1200	3	0.009215768996390568
ENSG00000279502	chr10:72308029-72309768	8	745	TRUE	0.488	-0.4534923397050834	FALSE	1200	3	0.0073782402850044535
ENSG00000107738	chr10:72308029-72309768	56	6035	TRUE	0.76	0.132007705553276	FALSE	1200	3	0.06793231144236629
ENSG00000227540	chr10:72308029-72309768	81	6343	TRUE	0.828	-0.08168503126021243	FALSE	1200	3	0.06481038766230722
ENSG00000138303	chr10:72308029-72309768	103	9384	TRUE	0.968	0.1165514710288229	FALSE	1200	3	0.09885154455538368
ENSG00000166295	chr10:72308029-72309768	875	70555	TRUE	9.192152100415411e-24	-0.627001003756143	TRUE	1200	4	1.346674166783856
ENSG00000197746	chr10:72308029-72309768	637	52226	TRUE	6.820881987446126e-17	-0.444224094989656	TRUE	1200	4	0.8205221956593072
ENSG00000213551	chr10:72308029-72309768	636	48231	TRUE	3.4820259044083625e-15	-0.6968615025044933	TRUE	1200	4	0.7207612618947171
ENSG00000168209	chr10:72308029-72309768	431	42459	TRUE	6.563851197509787e-9	-0.1813082015300566	TRUE	1200	4	1.424178502789106
ENSG00000182180	chr10:72308029-72309768	996	78826	TRUE	4e-4	-0.5246331510474602	TRUE	1200	4	1.8207846997609338
ENSG00000226701	chr10:72308029-72309768	74	6787	TRUE	8.858908405781317e-4	-0.27374834910664436	TRUE	1200	4	0.071119861247832
ENSG00000107738	chr10:72308029-72309768	56	6035	TRUE	8.952084001220342e-4	-0.49092264536690067	TRUE	1200	4	0.06793231144236629
ENSG00000122882	chr10:72308029-72309768	80	6666	TRUE	9.572803967803911e-4	-0.6544066317085728	TRUE	1200	4	0.06947921061266582
ENSG00000156026	chr10:72308029-72309768	98	7193	TRUE	9.989214549123403e-4	-0.6903763672081991	TRUE	1200	4	0.0748792949889842
ENSG00000166321	chr10:72308029-72309768	39	3137	TRUE	0.0017020947873443576	-0.8861813165099184	TRUE	1200	4	0.03162236909951718
ENSG00000122884	chr10:72308029-72309768	124	10747	TRUE	0.0018019267061902822	-0.4334440460238622	TRUE	1200	4	0.11411428303567243
ENSG00000148719	chr10:72308029-72309768	116	9515	TRUE	0.0025105987686341313	-0.5446893011665073	TRUE	1200	4	0.09955468054188346
ENSG00000107745	chr10:72308029-72309768	221	17225	TRUE	0.0028144539713405234	-0.3588199674120318	TRUE	1200	4	0.1909154830544227
ENSG00000138286	chr10:72308029-72309768	23	2509	TRUE	0.016033702685231743	-0.6841235789618656	TRUE	1200	4	0.025256644635072423
ENSG00000227540	chr10:72308029-72309768	81	6343	TRUE	0.017656003088995564	-0.4776137075913516	TRUE	1200	4	0.06481038766230722
ENSG00000138303	chr10:72308029-72309768	103	9384	TRUE	0.252	-0.06241867001649659	FALSE	1200	4	0.09885154455538368
ENSG00000279502	chr10:72308029-72309768	8	745	TRUE	0.4	-0.6758847610415311	FALSE	1200	4	0.0073782402850044535
ENSG00000213700	chr10:72308029-72309768	11	909	TRUE	0.524	-0.23836450623350824	FALSE	1200	4	0.00929077016828388
ENSG00000236756	chr10:72308029-72309768	12	936	TRUE	0.864	-0.15935998139472218	FALSE	1200	4	0.009215768996390568
ENSG00000198246	chr10:72308029-72309768	30	2378	TRUE	0.888	-0.14022436558190332	FALSE	1200	4	0.023859747808559508
ENSG00000272599	chr10:72308029-72309768	12	731	TRUE	0.92	-0.17879441444881028	FALSE	1200	4	0.007331364552571134
ENSG00000213551	chr10:72308029-72309768	636	48231	TRUE	1.0892957061381036e-18	-0.7617396547646207	TRUE	1200	5	0.7207612618947171
ENSG00000168209	chr10:72308029-72309768	431	42459	TRUE	9.534487645341476e-16	-0.3729482672124512	TRUE	1200	5	1.424178502789106
ENSG00000166295	chr10:72308029-72309768	875	70555	TRUE	2.1614316901630792e-13	-0.4783124006850317	TRUE	1200	5	1.346674166783856
ENSG00000197746	chr10:72308029-72309768	637	52226	TRUE	2.8753041458774037e-6	-0.21625631722247407	TRUE	1200	5	0.8205221956593072
ENSG00000122884	chr10:72308029-72309768	124	10747	TRUE	2.231983503258488e-5	-0.6993381059968966	TRUE	1200	5	0.11411428303567243
ENSG00000227540	chr10:72308029-72309768	81	6343	TRUE	2.0226420001600784e-4	-0.7255412210349368	TRUE	1200	5	0.06481038766230722
ENSG00000182180	chr10:72308029-72309768	996	78826	TRUE	4e-4	-0.8197402626534296	TRUE	1200	5	1.8207846997609338
ENSG00000156026	chr10:72308029-72309768	98	7193	TRUE	0.0012705101676373648	-0.6661288209615219	TRUE	1200	5	0.0748792949889842
ENSG00000107745	chr10:72308029-72309768	221	17225	TRUE	0.0019031124582758671	-0.38266670936639935	TRUE	1200	5	0.1909154830544227
ENSG00000122882	chr10:72308029-72309768	80	6666	TRUE	0.00359965433761969	-0.6284114231756281	TRUE	1200	5	0.06947921061266582
ENSG00000226701	chr10:72308029-72309768	74	6787	TRUE	0.01107931930152567	-0.07782813913138753	TRUE	1200	5	0.071119861247832
ENSG00000213700	chr10:72308029-72309768	11	909	TRUE	0.018376308183691403	-1.2383645062335091	TRUE	1200	5	0.00929077016828388
ENSG00000138286	chr10:72308029-72309768	23	2509	TRUE	0.028	-0.7665857391538387	TRUE	1200	5	0.025256644635072423
ENSG00000166321	chr10:72308029-72309768	39	3137	TRUE	0.044	-0.5076696932561884	TRUE	1200	5	0.03162236909951718
ENSG00000198246	chr10:72308029-72309768	30	2378	TRUE	0.048	-0.5731837728580098	TRUE	1200	5	0.023859747808559508
ENSG00000138303	chr10:72308029-72309768	103	9384	TRUE	0.084	-0.20537662385853972	FALSE	1200	5	0.09885154455538368
ENSG00000148719	chr10:72308029-72309768	116	9515	TRUE	0.1	-0.36026473002907977	FALSE	1200	5	0.09955468054188346
ENSG00000107738	chr10:72308029-72309768	56	6035	TRUE	0.236	-0.026254378363456787	FALSE	1200	5	0.06793231144236629
ENSG00000236756	chr10:72308029-72309768	12	936	TRUE	0.344	-0.6739331542244802	FALSE	1200	5	0.009215768996390568
ENSG00000272599	chr10:72308029-72309768	12	731	TRUE	0.5	0.28063720418848614	FALSE	1200	5	0.007331364552571134
ENSG00000279502	chr10:72308029-72309768	8	745	TRUE	0.868	0.061080833124674605	FALSE	1200	5	0.0073782402850044535
ENSG00000182180	chr10:72308029-72309768	996	78826	TRUE	1.3670609121798343e-23	-0.5918285545861226	TRUE	1200	6	1.8207846997609338
ENSG00000166295	chr10:72308029-72309768	875	70555	TRUE	4.762076775061799e-19	-0.49797267743605717	TRUE	1200	6	1.346674166783856
ENSG00000197746	chr10:72308029-72309768	637	52226	TRUE	8.285306299313646e-12	-0.340988674328351	TRUE	1200	6	0.8205221956593072
ENSG00000168209	chr10:72308029-72309768	431	42459	TRUE	1.1691732040568117e-8	-0.14539824142843893	TRUE	1200	6	1.424178502789106
ENSG00000122884	chr10:72308029-72309768	124	10747	TRUE	2.250972950754138e-5	-0.6487120329269285	TRUE	1200	6	0.11411428303567243
ENSG00000148719	chr10:72308029-72309768	116	9515	TRUE	2.6893219926770427e-5	-0.7561934063602189	TRUE	1200	6	0.09955468054188346
ENSG00000213551	chr10:72308029-72309768	636	48231	TRUE	4e-4	-0.7301376573787921	TRUE	1200	6	0.7207612618947171
ENSG00000138303	chr10:72308029-72309768	103	9384	TRUE	0.003964210254523155	-0.3473956287309674	TRUE	1200	6	0.09885154455538368
ENSG00000122882	chr10:72308029-72309768	80	6666	TRUE	0.019618834724208223	-0.48157003484635696	TRUE	1200	6	0.06947921061266582
ENSG00000213700	chr10:72308029-72309768	11	909	TRUE	0.024	-1.2383645062335091	TRUE	1200	6	0.00929077016828388
ENSG00000156026	chr10:72308029-72309768	98	7193	TRUE	0.04	-0.4232722970653584	TRUE	1200	6	0.0748792949889842
ENSG00000107745	chr10:72308029-72309768	221	17225	TRUE	0.044	-0.24516318561646422	TRUE	1200	6	0.1909154830544227
ENSG00000227540	chr10:72308029-72309768	81	6343	TRUE	0.064	-0.31050372175609287	FALSE	1200	6	0.06481038766230722
ENSG00000236756	chr10:72308029-72309768	12	936	TRUE	0.104	0.6061747649682552	FALSE	1200	6	0.009215768996390568
ENSG00000107738	chr10:72308029-72309768	56	6035	TRUE	0.108	-0.11241102211317067	FALSE	1200	6	0.06793231144236629
ENSG00000138286	chr10:72308029-72309768	23	2509	TRUE	0.18	-0.3304866243471656	FALSE	1200	6	0.025256644635072423
ENSG00000279502	chr10:72308029-72309768	8	745	TRUE	0.184	-0.9389191668753254	FALSE	1200	6	0.0073782402850044535
ENSG00000272599	chr10:72308029-72309768	12	731	TRUE	0.288	-0.8568663195614485	FALSE	1200	6	0.007331364552571134
ENSG00000166321	chr10:72308029-72309768	39	3137	TRUE	0.296	-0.2539131010104052	FALSE	1200	6	0.03162236909951718
ENSG00000198246	chr10:72308029-72309768	30	2378	TRUE	0.344	-0.3715499116883594	FALSE	1200	6	0.023859747808559508
ENSG00000226701	chr10:72308029-72309768	74	6787	TRUE	0.848	0.3199313687156211	FALSE	1200	6	0.071119861247832
ENSG00000166295	chr10:72308029-72309768	875	70555	TRUE	9.484829650879574e-26	-0.5880578066683749	TRUE	1200	7	1.346674166783856
ENSG00000197746	chr10:72308029-72309768	637	52226	TRUE	1.4803738324916684e-10	-0.316294147075322	TRUE	1200	7	0.8205221956593072
ENSG00000213551	chr10:72308029-72309768	636	48231	TRUE	4.18486726589312e-9	-0.5516885836299412	TRUE	1200	7	0.7207612618947171
ENSG00000168209	chr10:72308029-72309768	431	42459	TRUE	1.0737676852424778e-8	-0.1603485828944103	TRUE	1200	7	1.424178502789106
ENSG00000182180	chr10:72308029-72309768	996	78826	TRUE	8.937829535693621e-7	-0.3467718896813845	TRUE	1200	7	1.8207846997609338
ENSG00000227540	chr10:72308029-72309768	81	6343	TRUE	5.285837609312477e-6	-0.9885756268687311	TRUE	1200	7	0.06481038766230722
ENSG00000107738	chr10:72308029-72309768	56	6035	TRUE	0.002028686845453209	-0.46235349317012986	TRUE	1200	7	0.06793231144236629
ENSG00000138303	chr10:72308029-72309768	103	9384	TRUE	0.008401747744634244	-0.298486028250021	TRUE	1200	7	0.09885154455538368
ENSG00000122884	chr10:72308029-72309768	124	10747	TRUE	0.00939045209610978	-0.3501885423745099	TRUE	1200	7	0.11411428303567243
ENSG00000156026	chr10:72308029-72309768	98	7193	TRUE	0.013137611405032515	-0.5286252972115864	TRUE	1200	7	0.0748792949889842
ENSG00000166321	chr10:72308029-72309768	39	3137	TRUE	0.014010307433057478	-0.684547455340268	TRUE	1200	7	0.03162236909951718
ENSG00000138286	chr10:72308029-72309768	23	2509	TRUE	0.06	-0.532120485516816	FALSE	1200	7	0.025256644635072423
ENSG00000107745	chr10:72308029-72309768	221	17225	TRUE	0.092	-0.23789518515242536	FALSE	1200	7	0.1909154830544227
ENSG00000198246	chr10:72308029-72309768	30	2378	TRUE	0.1	-0.6471843543017863	FALSE	1200	7	0.023859747808559508
ENSG00000148719	chr10:72308029-72309768	116	9515	TRUE	0.172	-0.3036812016627124	FALSE	1200	7	0.09955468054188346
ENSG00000279502	chr10:72308029-72309768	8	745	TRUE	0.22	-0.6758847610415311	FALSE	1200	7	0.0073782402850044535
ENSG00000213700	chr10:72308029-72309768	11	909	TRUE	0.264	-0.23836450623350824	FALSE	1200	7	0.00929077016828388
ENSG00000226701	chr10:72308029-72309768	74	6787	TRUE	0.5	0.4526865775673925	FALSE	1200	7	0.071119861247832
ENSG00000272599	chr10:72308029-72309768	12	731	TRUE	0.644	0.28063720418848614	FALSE	1200	7	0.007331364552571134
ENSG00000236756	chr10:72308029-72309768	12	936	TRUE	0.752	-0.15935998139472218	FALSE	1200	7	0.009215768996390568
ENSG00000122882	chr10:72308029-72309768	80	6666	TRUE	0.76	-0.13198559705612967	FALSE	1200	7	0.06947921061266582
ENSG00000166295	chr10:72308029-72309768	875	70555	TRUE	3.269343663224487e-38	-0.7312739979394441	TRUE	1200	8	1.346674166783856
ENSG00000197746	chr10:72308029-72309768	637	52226	TRUE	1.5560496442386125e-18	-0.4733284401821789	TRUE	1200	8	0.8205221956593072
ENSG00000182180	chr10:72308029-72309768	996	78826	TRUE	2.7700771808592085e-12	-0.4393788754569963	TRUE	1200	8	1.8207846997609338
ENSG00000213551	chr10:72308029-72309768	636	48231	TRUE	1.4096366268246573e-10	-0.5992067875523435	TRUE	1200	8	0.7207612618947171
ENSG00000168209	chr10:72308029-72309768	431	42459	TRUE	6.748199534361226e-9	-0.23264658211475206	TRUE	1200	8	1.424178502789106
ENSG00000148719	chr10:72308029-72309768	116	9515	TRUE	7.291022641644843e-4	-0.5947299836661029	TRUE	1200	8	0.09955468054188346
ENSG00000122884	chr10:72308029-72309768	124	10747	TRUE	0.001005874166464818	-0.44779933900093205	TRUE	1200	8	0.11411428303567243
ENSG00000138303	chr10:72308029-72309768	103	9384	TRUE	0.0025795242180934805	-0.3809481884419941	TRUE	1200	8	0.09885154455538368
ENSG00000122882	chr10:72308029-72309768	80	6666	TRUE	0.0027804037671251905	-0.6028763310684906	TRUE	1200	8	0.06947921061266582
ENSG00000107745	chr10:72308029-72309768	221	17225	TRUE	0.013912882510865351	-0.28206276842799394	TRUE	1200	8	0.1909154830544227
ENSG00000227540	chr10:72308029-72309768	81	6343	TRUE	0.018449178372339947	-0.452522726628521	TRUE	1200	8	0.06481038766230722
ENSG00000226701	chr10:72308029-72309768	74	6787	TRUE	0.024	-0.12437072506841762	TRUE	1200	8	0.071119861247832
ENSG00000198246	chr10:72308029-72309768	30	2378	TRUE	0.026682787440658384	-0.7251868663030594	TRUE	1200	8	0.023859747808559508
ENSG00000138286	chr10:72308029-72309768	23	2509	TRUE	0.076	-0.46173115762541794	FALSE	1200	8	0.025256644635072423
ENSG00000107738	chr10:72308029-72309768	56	6035	TRUE	0.304	-0.005495818196658675	FALSE	1200	8	0.06793231144236629
ENSG00000236756	chr10:72308029-72309768	12	936	TRUE	0.316	0.3260668457755198	FALSE	1200	8	0.009215768996390568
ENSG00000272599	chr10:72308029-72309768	12	731	TRUE	0.324	0.28063720418848614	FALSE	1200	8	0.007331364552571134
ENSG00000156026	chr10:72308029-72309768	98	7193	TRUE	0.564	-0.18070199379127994	FALSE	1200	8	0.0748792949889842
ENSG00000279502	chr10:72308029-72309768	8	745	TRUE	0.744	-0.4534923397050834	FALSE	1200	8	0.0073782402850044535
ENSG00000213700	chr10:72308029-72309768	11	909	TRUE	0.892	0.22106711240378818	FALSE	1200	8	0.00929077016828388
ENSG00000166321	chr10:72308029-72309768	39	3137	TRUE	0.964	0.03981810204630509	FALSE	1200	8	0.03162236909951718
ENSG00000182180	chr10:72308029-72309768	996	78826	TRUE	2.0278698751155724e-22	-0.5643983837457843	TRUE	1200	9	1.8207846997609338
ENSG00000197746	chr10:72308029-72309768	637	52226	TRUE	6.811114484513868e-13	-0.3837671330478418	TRUE	1200	9	0.8205221956593072
ENSG00000166295	chr10:72308029-72309768	875	70555	TRUE	2.1477249132381592e-10	-0.4066109353308428	TRUE	1200	9	1.346674166783856
ENSG00000213551	chr10:72308029-72309768	636	48231	TRUE	5.01385582005881e-6	-0.47715691620892126	TRUE	1200	9	0.7207612618947171
ENSG00000168209	chr10:72308029-72309768	431	42459	TRUE	1.540604272874408e-5	-0.07724434024896715	TRUE	1200	9	1.424178502789106
ENSG00000148719	chr10:72308029-72309768	116	9515	TRUE	3.996197258109707e-5	-0.7561934063602189	TRUE	1200	9	0.09955468054188346
ENSG00000138303	chr10:72308029-72309768	103	9384	TRUE	0.0015574439350264507	-0.41529969323277083	TRUE	1200	9	0.09885154455538368
ENSG00000272599	chr10:72308029-72309768	12	731	TRUE	0.00770340227259006	-2.178794414448811	TRUE	1200	9	0.007331364552571134
ENSG00000107745	chr10:72308029-72309768	221	17225	TRUE	0.009029491221003896	-0.34313834517976183	TRUE	1200	9	0.1909154830544227
ENSG00000138286	chr10:72308029-72309768	23	2509	TRUE	0.04	-0.6061210669605925	TRUE	1200	9	0.025256644635072423
ENSG00000122882	chr10:72308029-72309768	80	6666	TRUE	0.048	-0.48157003484635696	TRUE	1200	9	0.06947921061266582
ENSG00000198246	chr10:72308029-72309768	30	2378	TRUE	0.084	-0.6471843543017863	FALSE	1200	9	0.023859747808559508
ENSG00000156026	chr10:72308029-72309768	98	7193	TRUE	0.128	-0.3062328758751387	FALSE	1200	9	0.0748792949889842
ENSG00000107738	chr10:72308029-72309768	56	6035	TRUE	0.136	-0.09038471578317164	FALSE	1200	9	0.06793231144236629
ENSG00000122884	chr10:72308029-72309768	124	10747	TRUE	0.144	-0.1968377654677136	FALSE	1200	9	0.11411428303567243
ENSG00000166321	chr10:72308029-72309768	39	3137	TRUE	0.152	-0.3012188157887623	FALSE	1200	9	0.03162236909951718
ENSG00000279502	chr10:72308029-72309768	8	745	TRUE	0.308	-0.6758847610415311	FALSE	1200	9	0.0073782402850044535
ENSG00000226701	chr10:72308029-72309768	74	6787	TRUE	0.312	0.17371062786457703	FALSE	1200	9	0.071119861247832
ENSG00000227540	chr10:72308029-72309768	81	6343	TRUE	0.352	-0.20197926497792462	FALSE	1200	9	0.06481038766230722
ENSG00000213700	chr10:72308029-72309768	11	909	TRUE	0.712	0.34659799448764783	FALSE	1200	9	0.00929077016828388
ENSG00000236756	chr10:72308029-72309768	12	936	TRUE	0.972	-0.021856457644787497	FALSE	1200	9	0.009215768996390568
ENSG00000197746	chr10:72308029-72309768	637	52226	TRUE	4.393992712974034e-25	-0.5800821152354098	TRUE	1200	10	0.8205221956593072
ENSG00000166295	chr10:72308029-72309768	875	70555	TRUE	2.2654772075861846e-21	-0.5610448550306552	TRUE	1200	10	1.346674166783856
ENSG00000213551	chr10:72308029-72309768	636	48231	TRUE	7.034671843997374e-8	-0.5264144474864145	TRUE	1200	10	0.7207612618947171
ENSG00000168209	chr10:72308029-72309768	431	42459	TRUE	8.423575527212392e-7	-0.09039970533184621	TRUE	1200	10	1.424178502789106
ENSG00000107745	chr10:72308029-72309768	221	17225	TRUE	1.2873185322317493e-6	-0.5798990568044471	TRUE	1200	10	0.1909154830544227
ENSG00000226701	chr10:72308029-72309768	74	6787	TRUE	1.347602112863784e-4	-0.41125187285657905	TRUE	1200	10	0.071119861247832
ENSG00000138303	chr10:72308029-72309768	103	9384	TRUE	2.5805173343660184e-4	-0.4684110296923336	TRUE	1200	10	0.09885154455538368
ENSG00000182180	chr10:72308029-72309768	996	78826	TRUE	4e-4	-0.5186768669831895	TRUE	1200	10	1.8207846997609338
ENSG00000122884	chr10:72308029-72309768	124	10747	TRUE	5.197512910982797e-4	-0.4917426865885295	TRUE	1200	10	0.11411428303567243
ENSG00000148719	chr10:72308029-72309768	116	9515	TRUE	0.002327951095530051	-0.6290814884568796	TRUE	1200	10	0.09955468054188346
ENSG00000198246	chr10:72308029-72309768	30	2378	TRUE	0.013338357006991958	-0.8951118677453715	TRUE	1200	10	0.023859747808559508
ENSG00000236756	chr10:72308029-72309768	12	936	TRUE	0.024	-1.4812880762820848	TRUE	1200	10	0.009215768996390568
ENSG00000227540	chr10:72308029-72309768	81	6343	TRUE	0.028	-0.5031487996984891	TRUE	1200	10	0.06481038766230722
ENSG00000166321	chr10:72308029-72309768	39	3137	TRUE	0.072	-0.4532219092338119	FALSE	1200	10	0.03162236909951718
ENSG00000107738	chr10:72308029-72309768	56	6035	TRUE	0.088	-0.11241102211317067	FALSE	1200	10	0.06793231144236629
ENSG00000156026	chr10:72308029-72309768	98	7193	TRUE	0.1	-0.32509190312645453	FALSE	1200	10	0.0748792949889842
ENSG00000279502	chr10:72308029-72309768	8	745	TRUE	0.512	-0.4534923397050834	FALSE	1200	10	0.0073782402850044535
