response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116688	chr1:12005142-12006268	173	13533	TRUE	0.007053466382849663	-0.4981210701316847	TRUE	1100	1	0.1478929358271223
ENSG00000162496	chr1:12005142-12006268	109	11632	TRUE	0.007679779191169425	-0.2621683956762144	TRUE	1100	1	0.1261050953921155
ENSG00000083444	chr1:12005142-12006268	147	13813	TRUE	0.013184659958559886	-0.40523017099594316	TRUE	1100	1	0.15112736136502133
ENSG00000120942	chr1:12005142-12006268	170	12908	TRUE	0.044	-0.48959525085258937	TRUE	1100	1	0.13705526648853888
ENSG00000215910	chr1:12005142-12006268	9	794	TRUE	0.072	-0.9468938640684703	TRUE	1100	1	0.008006375099610932
ENSG00000230337	chr1:12005142-12006268	20	1832	TRUE	0.296	-0.6545226073610442	FALSE	1100	1	0.018440913139267802
ENSG00000227875	chr1:12005142-12006268	11	719	TRUE	0.548	-0.3170252240047713	FALSE	1100	1	0.007171987062297849
ENSG00000132879	chr1:12005142-12006268	43	3913	TRUE	0.612	-0.14064073616554396	FALSE	1100	1	0.04018187784184128
ENSG00000011021	chr1:12005142-12006268	72	5473	TRUE	0.752	-0.032983799054518315	FALSE	1100	1	0.055838372474569915
ENSG00000162490	chr1:12005142-12006268	7	423	TRUE	0.868	-0.010512050159976027	FALSE	1100	1	0.004246941358458726
ENSG00000116670	chr1:12005142-12006268	823	72810	TRUE	2.350352250768588e-21	-0.5925466900690474	TRUE	1100	2	1.4919139361552525
ENSG00000177674	chr1:12005142-12006268	576	50790	TRUE	5.486245140694035e-19	-0.6266265306810592	TRUE	1100	2	0.7801246894482726
ENSG00000116649	chr1:12005142-12006268	1015	90012	TRUE	1.9343009561708373e-18	-0.6273753682329741	TRUE	1100	2	3.8420194065532276
ENSG00000116691	chr1:12005142-12006268	468	38100	TRUE	3.6524394498528616e-9	-0.5947048868740056	TRUE	1100	2	0.5251394553039891
ENSG00000120948	chr1:12005142-12006268	392	33780	TRUE	1.0395585606774076e-8	-0.5772682767807453	TRUE	1100	2	0.42831294238972484
ENSG00000120942	chr1:12005142-12006268	170	12908	TRUE	6.95640379707235e-8	-0.9327250571607864	TRUE	1100	2	0.13705526648853888
ENSG00000083444	chr1:12005142-12006268	147	13813	TRUE	6.281615264878721e-7	-0.8450507712046753	TRUE	1100	2	0.15112736136502133
ENSG00000116685	chr1:12005142-12006268	235	19041	TRUE	1.7058489562958882e-5	-0.6292743609389229	TRUE	1100	2	0.2147564805700089
ENSG00000116688	chr1:12005142-12006268	173	13533	TRUE	2.4750623574043562e-5	-0.7411640007780127	TRUE	1100	2	0.1478929358271223
ENSG00000116663	chr1:12005142-12006268	228	20177	TRUE	2.8646121811091605e-5	-0.47128701834159825	TRUE	1100	2	0.2309942342849107
ENSG00000177000	chr1:12005142-12006268	279	26279	TRUE	2.0124532103078276e-4	-0.2347686063516503	TRUE	1100	2	0.3228894201471898
ENSG00000171824	chr1:12005142-12006268	225	19748	TRUE	0.0012402627255082392	-0.40368878752828197	TRUE	1100	2	0.22220034688042
ENSG00000011021	chr1:12005142-12006268	72	5473	TRUE	0.003225781981231926	-0.7919756995507239	TRUE	1100	2	0.055838372474569915
ENSG00000028137	chr1:12005142-12006268	160	13269	TRUE	0.003879764186413441	-0.49135355970686545	TRUE	1100	2	0.14432100501570336
ENSG00000162496	chr1:12005142-12006268	109	11632	TRUE	0.008113391481065518	-0.316107202787018	TRUE	1100	2	0.1261050953921155
ENSG00000198793	chr1:12005142-12006268	211	17291	TRUE	0.008214769740090277	-0.44853946786514465	TRUE	1100	2	0.19146861669713588
ENSG00000132879	chr1:12005142-12006268	43	3913	TRUE	0.04	-0.591302145175109	TRUE	1100	2	0.04018187784184128
ENSG00000048707	chr1:12005142-12006268	88	8699	TRUE	0.064	-0.2642129372260542	TRUE	1100	2	0.0916326817606525
ENSG00000230337	chr1:12005142-12006268	20	1832	TRUE	0.088	-0.9764507022484059	FALSE	1100	2	0.018440913139267802
ENSG00000120949	chr1:12005142-12006268	90	8452	TRUE	0.148	-0.3980524407397614	FALSE	1100	2	0.08969202643791309
ENSG00000215910	chr1:12005142-12006268	9	794	TRUE	0.332	-0.36193136334731424	FALSE	1100	2	0.008006375099610932
ENSG00000162490	chr1:12005142-12006268	7	423	TRUE	0.632	-0.010512050159976027	FALSE	1100	2	0.004246941358458726
ENSG00000227875	chr1:12005142-12006268	11	719	TRUE	0.824	-0.09463280266832363	FALSE	1100	2	0.007171987062297849
ENSG00000116670	chr1:12005142-12006268	823	72810	TRUE	6.130660002528144e-21	-0.5636918273968624	TRUE	1100	3	1.4919139361552525
ENSG00000116649	chr1:12005142-12006268	1015	90012	TRUE	1.0846711781801059e-15	-0.6121224466872297	TRUE	1100	3	3.8420194065532276
ENSG00000116691	chr1:12005142-12006268	468	38100	TRUE	5.96909518367554e-9	-0.601384042511632	TRUE	1100	3	0.5251394553039891
ENSG00000177674	chr1:12005142-12006268	576	50790	TRUE	8.868985497886164e-8	-0.4361046246316332	TRUE	1100	3	0.7801246894482726
ENSG00000198793	chr1:12005142-12006268	211	17291	TRUE	1.836141866299484e-7	-0.7789291415007034	TRUE	1100	3	0.19146861669713588
ENSG00000171824	chr1:12005142-12006268	225	19748	TRUE	2.0665803903679173e-7	-0.6285621983684848	TRUE	1100	3	0.22220034688042
ENSG00000177000	chr1:12005142-12006268	279	26279	TRUE	4.972354998250637e-7	-0.3566097292864481	TRUE	1100	3	0.3228894201471898
ENSG00000116688	chr1:12005142-12006268	173	13533	TRUE	1.9262722198030904e-6	-0.8369229835834435	TRUE	1100	3	0.1478929358271223
ENSG00000120948	chr1:12005142-12006268	392	33780	TRUE	2.797109632184298e-5	-0.44400174591728114	TRUE	1100	3	0.42831294238972484
ENSG00000116663	chr1:12005142-12006268	228	20177	TRUE	2.898314991021684e-5	-0.4635926265515975	TRUE	1100	3	0.2309942342849107
ENSG00000116685	chr1:12005142-12006268	235	19041	TRUE	4.211616059672518e-5	-0.6292743609389229	TRUE	1100	3	0.2147564805700089
ENSG00000120942	chr1:12005142-12006268	170	12908	TRUE	6.236377040452724e-5	-0.7502470053753894	TRUE	1100	3	0.13705526648853888
ENSG00000011021	chr1:12005142-12006268	72	5473	TRUE	0.002904771289019989	-0.8679245527840225	TRUE	1100	3	0.055838372474569915
ENSG00000083444	chr1:12005142-12006268	147	13813	TRUE	0.01007683428111912	-0.45886813459801656	TRUE	1100	3	0.15112736136502133
ENSG00000162496	chr1:12005142-12006268	109	11632	TRUE	0.011955976506297997	-0.24899300692848092	TRUE	1100	3	0.1261050953921155
ENSG00000028137	chr1:12005142-12006268	160	13269	TRUE	0.036	-0.390267434592551	TRUE	1100	3	0.14432100501570336
ENSG00000132879	chr1:12005142-12006268	43	3913	TRUE	0.072	-0.45379862142517347	TRUE	1100	3	0.04018187784184128
ENSG00000215910	chr1:12005142-12006268	9	794	TRUE	0.088	-0.9468938640684703	FALSE	1100	3	0.008006375099610932
ENSG00000048707	chr1:12005142-12006268	88	8699	TRUE	0.132	-0.1963088727242508	FALSE	1100	3	0.0916326817606525
ENSG00000120949	chr1:12005142-12006268	90	8452	TRUE	0.228	-0.41512595409870245	FALSE	1100	3	0.08969202643791309
ENSG00000162490	chr1:12005142-12006268	7	423	TRUE	0.228	-1.010512050159976	FALSE	1100	3	0.004246941358458726
ENSG00000227875	chr1:12005142-12006268	11	719	TRUE	0.76	-0.09463280266832363	FALSE	1100	3	0.007171987062297849
ENSG00000230337	chr1:12005142-12006268	20	1832	TRUE	0.772	-0.39148820152724984	FALSE	1100	3	0.018440913139267802
ENSG00000116670	chr1:12005142-12006268	823	72810	TRUE	1.7379445464581917e-31	-0.7114687880772568	TRUE	1100	4	1.4919139361552525
ENSG00000116691	chr1:12005142-12006268	468	38100	TRUE	6.10509430479591e-16	-0.8060336417130937	TRUE	1100	4	0.5251394553039891
ENSG00000116649	chr1:12005142-12006268	1015	90012	TRUE	1.5863146836843986e-13	-0.5782759327319753	TRUE	1100	4	3.8420194065532276
ENSG00000177674	chr1:12005142-12006268	576	50790	TRUE	3.382237419327032e-11	-0.5079820341824401	TRUE	1100	4	0.7801246894482726
ENSG00000177000	chr1:12005142-12006268	279	26279	TRUE	5.527255591341724e-9	-0.47762513024781383	TRUE	1100	4	0.3228894201471898
ENSG00000120948	chr1:12005142-12006268	392	33780	TRUE	4.000797000235681e-8	-0.5438129795952655	TRUE	1100	4	0.42831294238972484
ENSG00000198793	chr1:12005142-12006268	211	17291	TRUE	1.767017011685204e-5	-0.6090041400583908	TRUE	1100	4	0.19146861669713588
ENSG00000171824	chr1:12005142-12006268	225	19748	TRUE	4.253063326478809e-5	-0.5037557426322041	TRUE	1100	4	0.22220034688042
ENSG00000162496	chr1:12005142-12006268	109	11632	TRUE	1.6334204502507256e-4	-0.47576386877550325	TRUE	1100	4	0.1261050953921155
ENSG00000120942	chr1:12005142-12006268	170	12908	TRUE	2.0335190606203188e-4	-0.6535709859637153	TRUE	1100	4	0.13705526648853888
ENSG00000083444	chr1:12005142-12006268	147	13813	TRUE	7.103984543223377e-4	-0.5490659435695946	TRUE	1100	4	0.15112736136502133
ENSG00000116685	chr1:12005142-12006268	235	19041	TRUE	0.002085766030135345	-0.48568350731007337	TRUE	1100	4	0.2147564805700089
ENSG00000028137	chr1:12005142-12006268	160	13269	TRUE	0.0033888096913280916	-0.5386592744852221	TRUE	1100	4	0.14432100501570336
ENSG00000116663	chr1:12005142-12006268	228	20177	TRUE	0.005912552607281837	-0.31082234614835214	TRUE	1100	4	0.2309942342849107
ENSG00000120949	chr1:12005142-12006268	90	8452	TRUE	0.005921973051997098	-0.6576962573727809	TRUE	1100	4	0.08969202643791309
ENSG00000048707	chr1:12005142-12006268	88	8699	TRUE	0.00873176656783567	-0.3724658278780777	TRUE	1100	4	0.0916326817606525
ENSG00000116688	chr1:12005142-12006268	173	13533	TRUE	0.02260711475509565	-0.4540658900537493	TRUE	1100	4	0.1478929358271223
ENSG00000132879	chr1:12005142-12006268	43	3913	TRUE	0.032	-0.591302145175109	TRUE	1100	4	0.04018187784184128
ENSG00000230337	chr1:12005142-12006268	20	1832	TRUE	0.144	-0.7540582809119583	FALSE	1100	4	0.018440913139267802
ENSG00000011021	chr1:12005142-12006268	72	5473	TRUE	0.212	-0.37693820027187996	FALSE	1100	4	0.055838372474569915
ENSG00000215910	chr1:12005142-12006268	9	794	TRUE	0.228	-0.6249657691811086	FALSE	1100	4	0.008006375099610932
ENSG00000162490	chr1:12005142-12006268	7	423	TRUE	0.232	-1.010512050159976	FALSE	1100	4	0.004246941358458726
ENSG00000227875	chr1:12005142-12006268	11	719	TRUE	0.456	0.4199403701614344	FALSE	1100	4	0.007171987062297849
ENSG00000116670	chr1:12005142-12006268	823	72810	TRUE	8.590267544421894e-30	-0.6931236448206249	TRUE	1100	5	1.4919139361552525
ENSG00000116649	chr1:12005142-12006268	1015	90012	TRUE	4.258744482926154e-25	-0.679566967685364	TRUE	1100	5	3.8420194065532276
ENSG00000177674	chr1:12005142-12006268	576	50790	TRUE	3.794263461994052e-17	-0.6025810567144081	TRUE	1100	5	0.7801246894482726
ENSG00000116691	chr1:12005142-12006268	468	38100	TRUE	5.680678613823387e-11	-0.7018764104218017	TRUE	1100	5	0.5251394553039891
ENSG00000177000	chr1:12005142-12006268	279	26279	TRUE	4.983350544321912e-9	-0.45377838829344586	TRUE	1100	5	0.3228894201471898
ENSG00000171824	chr1:12005142-12006268	225	19748	TRUE	6.186550519121214e-6	-0.5441700110781125	TRUE	1100	5	0.22220034688042
ENSG00000120942	chr1:12005142-12006268	170	12908	TRUE	2.577564377400504e-5	-0.7219579609439655	TRUE	1100	5	0.13705526648853888
ENSG00000198793	chr1:12005142-12006268	211	17291	TRUE	6.25762782396266e-5	-0.5996054420561414	TRUE	1100	5	0.19146861669713588
ENSG00000120948	chr1:12005142-12006268	392	33780	TRUE	6.861867662295851e-5	-0.4172490183115958	TRUE	1100	5	0.42831294238972484
ENSG00000116685	chr1:12005142-12006268	235	19041	TRUE	2.379960815405242e-4	-0.5717233383767648	TRUE	1100	5	0.2147564805700089
ENSG00000116688	chr1:12005142-12006268	173	13533	TRUE	7.950349666542497e-4	-0.5904850882803445	TRUE	1100	5	0.1478929358271223
ENSG00000162496	chr1:12005142-12006268	109	11632	TRUE	0.0012280585766814081	-0.38649653067841605	TRUE	1100	5	0.1261050953921155
ENSG00000083444	chr1:12005142-12006268	147	13813	TRUE	0.0018938099464175934	-0.50326225395647	TRUE	1100	5	0.15112736136502133
ENSG00000028137	chr1:12005142-12006268	160	13269	TRUE	0.004139788944030283	-0.5148125325308541	TRUE	1100	5	0.14432100501570336
ENSG00000048707	chr1:12005142-12006268	88	8699	TRUE	0.005225824904314821	-0.42979900294402906	TRUE	1100	5	0.0916326817606525
ENSG00000116663	chr1:12005142-12006268	228	20177	TRUE	0.01022733661194481	-0.2834718580033968	TRUE	1100	5	0.2309942342849107
ENSG00000162490	chr1:12005142-12006268	7	423	TRUE	0.064	-2.010512050159976	TRUE	1100	5	0.004246941358458726
ENSG00000215910	chr1:12005142-12006268	9	794	TRUE	0.096	-0.9468938640684703	FALSE	1100	5	0.008006375099610932
ENSG00000120949	chr1:12005142-12006268	90	8452	TRUE	0.224	-0.3980524407397614	FALSE	1100	5	0.08969202643791309
ENSG00000227875	chr1:12005142-12006268	11	719	TRUE	0.384	0.4199403701614344	FALSE	1100	5	0.007171987062297849
ENSG00000011021	chr1:12005142-12006268	72	5473	TRUE	0.476	-0.270022996355368	FALSE	1100	5	0.055838372474569915
ENSG00000132879	chr1:12005142-12006268	43	3913	TRUE	0.704	-0.10587531800486705	FALSE	1100	5	0.04018187784184128
ENSG00000230337	chr1:12005142-12006268	20	1832	TRUE	0.744	-0.16909578019080218	FALSE	1100	5	0.018440913139267802
ENSG00000116670	chr1:12005142-12006268	823	72810	TRUE	2.02049791948151e-29	-0.6685940106975921	TRUE	1100	6	1.4919139361552525
ENSG00000116649	chr1:12005142-12006268	1015	90012	TRUE	5.042322034517393e-20	-0.64500705778719	TRUE	1100	6	3.8420194065532276
ENSG00000177674	chr1:12005142-12006268	576	50790	TRUE	7.96215271696189e-15	-0.5533535419437468	TRUE	1100	6	0.7801246894482726
ENSG00000120948	chr1:12005142-12006268	392	33780	TRUE	3.3833245539941785e-9	-0.5772682767807453	TRUE	1100	6	0.42831294238972484
ENSG00000177000	chr1:12005142-12006268	279	26279	TRUE	4.092095226923163e-8	-0.3958310390841666	TRUE	1100	6	0.3228894201471898
ENSG00000198793	chr1:12005142-12006268	211	17291	TRUE	6.570350332596632e-7	-0.7474509100275353	TRUE	1100	6	0.19146861669713588
ENSG00000083444	chr1:12005142-12006268	147	13813	TRUE	7.151535940767189e-5	-0.6703722397917282	TRUE	1100	6	0.15112736136502133
ENSG00000116691	chr1:12005142-12006268	468	38100	TRUE	1.2261876139647724e-4	-0.4550826455952187	TRUE	1100	6	0.5251394553039891
ENSG00000116688	chr1:12005142-12006268	173	13533	TRUE	7.318182575184878e-4	-0.6024577299464204	TRUE	1100	6	0.1478929358271223
ENSG00000120942	chr1:12005142-12006268	170	12908	TRUE	0.007477425879217625	-0.5136407248192403	TRUE	1100	6	0.13705526648853888
ENSG00000230337	chr1:12005142-12006268	20	1832	TRUE	0.015727459230961804	-1.2394851080822002	TRUE	1100	6	0.018440913139267802
ENSG00000116685	chr1:12005142-12006268	235	19041	TRUE	0.018899862869136766	-0.418914495097372	TRUE	1100	6	0.2147564805700089
ENSG00000028137	chr1:12005142-12006268	160	13269	TRUE	0.024	-0.4343226146704864	TRUE	1100	6	0.14432100501570336
ENSG00000215910	chr1:12005142-12006268	9	794	TRUE	0.028	-1.3619313633473142	TRUE	1100	6	0.008006375099610932
ENSG00000120949	chr1:12005142-12006268	90	8452	TRUE	0.048	-0.4855152819901005	TRUE	1100	6	0.08969202643791309
ENSG00000011021	chr1:12005142-12006268	72	5473	TRUE	0.076	-0.522789066735335	FALSE	1100	6	0.055838372474569915
ENSG00000116663	chr1:12005142-12006268	228	20177	TRUE	0.076	-0.19800251581404726	FALSE	1100	6	0.2309942342849107
ENSG00000048707	chr1:12005142-12006268	88	8699	TRUE	0.092	-0.21298761387088083	FALSE	1100	6	0.0916326817606525
ENSG00000162496	chr1:12005142-12006268	109	11632	TRUE	0.092	-0.12346212484462216	FALSE	1100	6	0.1261050953921155
ENSG00000171824	chr1:12005142-12006268	225	19748	TRUE	0.148	-0.20270172979510503	FALSE	1100	6	0.22220034688042
ENSG00000162490	chr1:12005142-12006268	7	423	TRUE	0.716	0.3114160447273857	FALSE	1100	6	0.004246941358458726
ENSG00000132879	chr1:12005142-12006268	43	3913	TRUE	0.736	-0.006339644453952076	FALSE	1100	6	0.04018187784184128
ENSG00000227875	chr1:12005142-12006268	11	719	TRUE	0.824	-0.09463280266832363	FALSE	1100	6	0.007171987062297849
ENSG00000116670	chr1:12005142-12006268	823	72810	TRUE	1.38121141348108e-28	-0.7009573022986558	TRUE	1100	7	1.4919139361552525
ENSG00000116649	chr1:12005142-12006268	1015	90012	TRUE	4.389430094802308e-17	-0.6030475041216061	TRUE	1100	7	3.8420194065532276
ENSG00000116691	chr1:12005142-12006268	468	38100	TRUE	5.388588599234819e-11	-0.687592184415554	TRUE	1100	7	0.5251394553039891
ENSG00000120948	chr1:12005142-12006268	392	33780	TRUE	6.17389156850019e-8	-0.5438129795952655	TRUE	1100	7	0.42831294238972484
ENSG00000177674	chr1:12005142-12006268	576	50790	TRUE	7.709921046624417e-8	-0.4004288930276368	TRUE	1100	7	0.7801246894482726
ENSG00000116685	chr1:12005142-12006268	235	19041	TRUE	2.1856316687197925e-7	-0.7517583674639181	TRUE	1100	7	0.2147564805700089
ENSG00000116663	chr1:12005142-12006268	228	20177	TRUE	1.8079214726932059e-6	-0.5752379823805067	TRUE	1100	7	0.2309942342849107
ENSG00000083444	chr1:12005142-12006268	147	13813	TRUE	5.078904298240722e-6	-0.7483747517930013	TRUE	1100	7	0.15112736136502133
ENSG00000177000	chr1:12005142-12006268	279	26279	TRUE	1.5599871097224122e-5	-0.30236668450246085	TRUE	1100	7	0.3228894201471898
ENSG00000162496	chr1:12005142-12006268	109	11632	TRUE	1.1919077712259016e-4	-0.47576386877550325	TRUE	1100	7	0.1261050953921155
ENSG00000028137	chr1:12005142-12006268	160	13269	TRUE	1.5769355281911555e-4	-0.625370907678553	TRUE	1100	7	0.14432100501570336
ENSG00000198793	chr1:12005142-12006268	211	17291	TRUE	4.682135988638026e-4	-0.5535090274666876	TRUE	1100	7	0.19146861669713588
ENSG00000116688	chr1:12005142-12006268	173	13533	TRUE	0.005120040520360969	-0.48698051252648433	TRUE	1100	7	0.1478929358271223
ENSG00000120942	chr1:12005142-12006268	170	12908	TRUE	0.008709804566397097	-0.5380937685437792	TRUE	1100	7	0.13705526648853888
ENSG00000120949	chr1:12005142-12006268	90	8452	TRUE	0.032	-0.50366262870036	TRUE	1100	7	0.08969202643791309
ENSG00000132879	chr1:12005142-12006268	43	3913	TRUE	0.036	-0.49819274078362685	TRUE	1100	7	0.04018187784184128
ENSG00000171824	chr1:12005142-12006268	225	19748	TRUE	0.088	-0.23541730493848334	FALSE	1100	7	0.22220034688042
ENSG00000048707	chr1:12005142-12006268	88	8699	TRUE	0.1	-0.2642129372260542	FALSE	1100	7	0.0916326817606525
ENSG00000227875	chr1:12005142-12006268	11	719	TRUE	0.152	-0.9019877247259274	FALSE	1100	7	0.007171987062297849
ENSG00000230337	chr1:12005142-12006268	20	1832	TRUE	0.284	-0.6545226073610442	FALSE	1100	7	0.018440913139267802
ENSG00000162490	chr1:12005142-12006268	7	423	TRUE	0.384	-0.42554954943881995	FALSE	1100	7	0.004246941358458726
ENSG00000215910	chr1:12005142-12006268	9	794	TRUE	0.588	-0.13953894201086658	FALSE	1100	7	0.008006375099610932
ENSG00000011021	chr1:12005142-12006268	72	5473	TRUE	0.688	-0.24448790424823041	FALSE	1100	7	0.055838372474569915
ENSG00000116649	chr1:12005142-12006268	1015	90012	TRUE	1.91611257243872e-17	-0.6177690098283717	TRUE	1100	8	3.8420194065532276
ENSG00000116670	chr1:12005142-12006268	823	72810	TRUE	2.4528421020881507e-13	-0.4636800954219322	TRUE	1100	8	1.4919139361552525
ENSG00000177000	chr1:12005142-12006268	279	26279	TRUE	1.316884397396003e-10	-0.5390256749119573	TRUE	1100	8	0.3228894201471898
ENSG00000120948	chr1:12005142-12006268	392	33780	TRUE	2.0105090161925663e-10	-0.6333442011868342	TRUE	1100	8	0.42831294238972484
ENSG00000116691	chr1:12005142-12006268	468	38100	TRUE	1.366052832145275e-9	-0.6216090705756662	TRUE	1100	8	0.5251394553039891
ENSG00000116685	chr1:12005142-12006268	235	19041	TRUE	4.383732343001944e-9	-0.8267204251451403	TRUE	1100	8	0.2147564805700089
ENSG00000177674	chr1:12005142-12006268	576	50790	TRUE	1.1710138518669904e-5	-0.3435265017931595	TRUE	1100	8	0.7801246894482726
ENSG00000048707	chr1:12005142-12006268	88	8699	TRUE	3.1613057457407535e-5	-0.7323617729644609	TRUE	1100	8	0.0916326817606525
ENSG00000116688	chr1:12005142-12006268	173	13533	TRUE	5.489168444898669e-5	-0.701993403497335	TRUE	1100	8	0.1478929358271223
ENSG00000171824	chr1:12005142-12006268	225	19748	TRUE	7.324679501558538e-5	-0.4800396736583967	TRUE	1100	8	0.22220034688042
ENSG00000198793	chr1:12005142-12006268	211	17291	TRUE	3.9087958482958776e-4	-0.5176638285199653	TRUE	1100	8	0.19146861669713588
ENSG00000116663	chr1:12005142-12006268	228	20177	TRUE	0.0017584413673330697	-0.3316809510460166	TRUE	1100	8	0.2309942342849107
ENSG00000230337	chr1:12005142-12006268	20	1832	TRUE	0.0019675442610723737	-1.7540582809119583	TRUE	1100	8	0.018440913139267802
ENSG00000028137	chr1:12005142-12006268	160	13269	TRUE	0.003151560694443792	-0.5148125325308541	TRUE	1100	8	0.14432100501570336
ENSG00000120949	chr1:12005142-12006268	90	8452	TRUE	0.003912761881309151	-0.6375183754351506	TRUE	1100	8	0.08969202643791309
ENSG00000083444	chr1:12005142-12006268	147	13813	TRUE	0.008467116655415718	-0.43717306349869745	TRUE	1100	8	0.15112736136502133
ENSG00000162496	chr1:12005142-12006268	109	11632	TRUE	0.01342933249156858	-0.19746270628839913	TRUE	1100	8	0.1261050953921155
ENSG00000011021	chr1:12005142-12006268	72	5473	TRUE	0.068	-0.46266807429776335	TRUE	1100	8	0.055838372474569915
ENSG00000120942	chr1:12005142-12006268	170	12908	TRUE	0.264	-0.3423692976694115	FALSE	1100	8	0.13705526648853888
ENSG00000227875	chr1:12005142-12006268	11	719	TRUE	0.328	-0.5800596298385656	FALSE	1100	8	0.007171987062297849
ENSG00000132879	chr1:12005142-12006268	43	3913	TRUE	0.396	-0.21279052192137904	FALSE	1100	8	0.04018187784184128
ENSG00000215910	chr1:12005142-12006268	9	794	TRUE	0.42	-0.13953894201086658	FALSE	1100	8	0.008006375099610932
ENSG00000162490	chr1:12005142-12006268	7	423	TRUE	0.808	-0.010512050159976027	FALSE	1100	8	0.004246941358458726
ENSG00000116670	chr1:12005142-12006268	823	72810	TRUE	3.33014610852077e-32	-0.7075180004666204	TRUE	1100	9	1.4919139361552525
ENSG00000177674	chr1:12005142-12006268	576	50790	TRUE	2.284050730918056e-22	-0.708946068655439	TRUE	1100	9	0.7801246894482726
ENSG00000116649	chr1:12005142-12006268	1015	90012	TRUE	8.517529995066171e-16	-0.6230009105427965	TRUE	1100	9	3.8420194065532276
ENSG00000120948	chr1:12005142-12006268	392	33780	TRUE	1.6034115693433597e-12	-0.6871154576278149	TRUE	1100	9	0.42831294238972484
ENSG00000116691	chr1:12005142-12006268	468	38100	TRUE	2.716973736863567e-8	-0.5847437768238041	TRUE	1100	9	0.5251394553039891
ENSG00000116663	chr1:12005142-12006268	228	20177	TRUE	8.630263393409578e-7	-0.5669703663969061	TRUE	1100	9	0.2309942342849107
ENSG00000083444	chr1:12005142-12006268	147	13813	TRUE	3.393591652579007e-5	-0.6577722030120947	TRUE	1100	9	0.15112736136502133
ENSG00000171824	chr1:12005142-12006268	225	19748	TRUE	3.530226932769152e-5	-0.511748533385735	TRUE	1100	9	0.22220034688042
ENSG00000198793	chr1:12005142-12006268	211	17291	TRUE	2.0469261497786315e-4	-0.5626112345739398	TRUE	1100	9	0.19146861669713588
ENSG00000177000	chr1:12005142-12006268	279	26279	TRUE	3.6508498996138186e-4	-0.2398574830244502	TRUE	1100	9	0.3228894201471898
ENSG00000116685	chr1:12005142-12006268	235	19041	TRUE	4.104289447662895e-4	-0.5556932285578156	TRUE	1100	9	0.2147564805700089
ENSG00000028137	chr1:12005142-12006268	160	13269	TRUE	9.092542286914182e-4	-0.5875688749661685	TRUE	1100	9	0.14432100501570336
ENSG00000048707	chr1:12005142-12006268	88	8699	TRUE	0.0013766516342030091	-0.48950524906829695	TRUE	1100	9	0.0916326817606525
ENSG00000011021	chr1:12005142-12006268	72	5473	TRUE	0.004859177475093304	-0.7198259137948888	TRUE	1100	9	0.055838372474569915
ENSG00000116688	chr1:12005142-12006268	173	13533	TRUE	0.00905184559541454	-0.5206636387827732	TRUE	1100	9	0.1478929358271223
ENSG00000120942	chr1:12005142-12006268	170	12908	TRUE	0.012151558981566654	-0.5015678925186653	TRUE	1100	9	0.13705526648853888
ENSG00000162496	chr1:12005142-12006268	109	11632	TRUE	0.024	-0.23593685410303467	TRUE	1100	9	0.1261050953921155
ENSG00000120949	chr1:12005142-12006268	90	8452	TRUE	0.048	-0.4855152819901005	TRUE	1100	9	0.08969202643791309
