response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158869	chr1:160665141-160666503	20	1787	TRUE	0.444	-0.2579485280138121	FALSE	1287	2	0.02080345005390709
ENSG00000171786	chr1:160665141-160666503	8	581	TRUE	0.56	0.1375143287295666	FALSE	1287	2	0.0058407162611915815
ENSG00000237409	chr1:160665141-160666503	9	999	TRUE	0.696	0.37332790031974916	FALSE	1287	2	0.009975155861810341
ENSG00000162729	chr1:160665141-160666503	34	2336	TRUE	0.916	0.019937727977966446	FALSE	1287	2	0.023325364458819667
ENSG00000143222	chr1:160665141-160666503	1036	80432	TRUE	1.4456069276715772e-38	-0.6438520154160166	TRUE	1287	3	1.8544227253550836
ENSG00000158710	chr1:160665141-160666503	1151	90007	TRUE	7.21038128536163e-28	-0.4888887213491764	TRUE	1287	3	2.981174705854779
ENSG00000158716	chr1:160665141-160666503	453	33398	TRUE	2.4439622710323455e-21	-1.085933695469159	TRUE	1287	3	0.4281066891670182
ENSG00000158850	chr1:160665141-160666503	425	27821	TRUE	2.867796862398262e-17	-0.9947461091422924	TRUE	1287	3	0.3392584259129049
ENSG00000143252	chr1:160665141-160666503	827	62951	TRUE	4.391426143658945e-17	-0.5044825740374191	TRUE	1287	3	1.0889045141330334
ENSG00000143256	chr1:160665141-160666503	1180	91419	TRUE	3.5139156381492543e-15	-0.42994990973086056	TRUE	1287	3	3.8283223175362115
ENSG00000158864	chr1:160665141-160666503	434	30034	TRUE	4.448236506668259e-10	-0.7209667091418666	TRUE	1287	3	0.37576524633197395
ENSG00000162736	chr1:160665141-160666503	166	12148	TRUE	1.1667426563046125e-8	-0.8816346013539009	TRUE	1287	3	0.13019265926030094
ENSG00000143224	chr1:160665141-160666503	177	12815	TRUE	2.0650351831037056e-6	-0.717025174204001	TRUE	1287	3	0.14045844466319787
ENSG00000143226	chr1:160665141-160666503	288	25064	TRUE	2.8329484523499128e-5	-0.18887541164711674	TRUE	1287	3	0.32310504851638305
ENSG00000066294	chr1:160665141-160666503	102	9564	TRUE	5.466650933566488e-5	-0.4597350792061481	TRUE	1287	3	0.10705479773121455
ENSG00000162734	chr1:160665141-160666503	108	7379	TRUE	2.178247667046682e-4	-0.9145468839182573	TRUE	1287	3	0.07833872404256316
ENSG00000143315	chr1:160665141-160666503	114	8705	TRUE	4.272811935757785e-4	-0.5240096041011926	TRUE	1287	3	0.0903389115454929
ENSG00000162735	chr1:160665141-160666503	144	12175	TRUE	6.428409080964162e-4	-0.45587289126440655	TRUE	1287	3	0.13170205784465383
ENSG00000122218	chr1:160665141-160666503	315	25067	TRUE	9.560670780827396e-4	-0.2548009417966721	TRUE	1287	3	0.2934514601790653
ENSG00000158769	chr1:160665141-160666503	119	10153	TRUE	0.0022317083939083562	-0.3818630035192787	TRUE	1287	3	0.10757980593446773
ENSG00000162729	chr1:160665141-160666503	34	2336	TRUE	0.04	-0.8101372705797205	TRUE	1287	3	0.023325364458819667
ENSG00000215840	chr1:160665141-160666503	166	19593	TRUE	0.052	0.3921933012428469	TRUE	1287	3	0.24530070782355975
ENSG00000158882	chr1:160665141-160666503	94	6090	TRUE	0.064	-0.48774038642402306	FALSE	1287	3	0.06311348614822107
ENSG00000132716	chr1:160665141-160666503	124	9848	TRUE	0.072	-0.3203086805821407	FALSE	1287	3	0.10382037219331552
ENSG00000158887	chr1:160665141-160666503	86	6126	TRUE	0.076	-0.47838381660810025	FALSE	1287	3	0.06345099142174096
ENSG00000237409	chr1:160665141-160666503	9	999	TRUE	0.108	-0.6266720996802508	FALSE	1287	3	0.009975155861810341
ENSG00000158773	chr1:160665141-160666503	9	632	TRUE	0.18	-0.929701682645705	FALSE	1287	3	0.006271972999578118
ENSG00000158796	chr1:160665141-160666503	85	6402	TRUE	0.18	-0.36083482253048516	FALSE	1287	3	0.06619790934233348
ENSG00000143258	chr1:160665141-160666503	46	2750	TRUE	0.188	-0.7153650203146729	FALSE	1287	3	0.02721605025078517
ENSG00000162738	chr1:160665141-160666503	28	2340	TRUE	0.292	-0.34037435153803486	FALSE	1287	3	0.023381615337739654
ENSG00000158793	chr1:160665141-160666503	121	10282	TRUE	0.296	-0.21472961147836944	FALSE	1287	3	0.10906107907936062
ENSG00000026751	chr1:160665141-160666503	13	1398	TRUE	0.304	-0.6310767932601076	FALSE	1287	3	0.013903342239722496
ENSG00000158869	chr1:160665141-160666503	20	1787	TRUE	0.412	-0.3220788654335278	FALSE	1287	3	0.02080345005390709
ENSG00000171786	chr1:160665141-160666503	8	581	TRUE	0.592	-0.44744817199159037	FALSE	1287	3	0.0058407162611915815
ENSG00000143256	chr1:160665141-160666503	1180	91419	TRUE	4.926439913641935e-46	-0.724323483174981	TRUE	1287	4	3.8283223175362115
ENSG00000158710	chr1:160665141-160666503	1151	90007	TRUE	3.1253366001685135e-34	-0.5307088970438036	TRUE	1287	4	2.981174705854779
ENSG00000143222	chr1:160665141-160666503	1036	80432	TRUE	3.944735254904458e-21	-0.4666679089037432	TRUE	1287	4	1.8544227253550836
ENSG00000143252	chr1:160665141-160666503	827	62951	TRUE	4.1927519501375937e-19	-0.569101919186887	TRUE	1287	4	1.0889045141330334
ENSG00000158850	chr1:160665141-160666503	425	27821	TRUE	1.4520374161924781e-11	-0.7528575121800472	TRUE	1287	4	0.3392584259129049
ENSG00000158716	chr1:160665141-160666503	453	33398	TRUE	8.720728533949911e-10	-0.6768210301474205	TRUE	1287	4	0.4281066891670182
ENSG00000158864	chr1:160665141-160666503	434	30034	TRUE	2.926717685800971e-7	-0.623119385743722	TRUE	1287	4	0.37576524633197395
ENSG00000143226	chr1:160665141-160666503	288	25064	TRUE	1.4085267028096518e-5	-0.19778096486900898	TRUE	1287	4	0.32310504851638305
ENSG00000066294	chr1:160665141-160666503	102	9564	TRUE	3.3445491575307806e-5	-0.4597350792061481	TRUE	1287	4	0.10705479773121455
ENSG00000215840	chr1:160665141-160666503	166	19593	TRUE	5.259948520100477e-5	0.18453565244542602	TRUE	1287	4	0.24530070782355975
ENSG00000162735	chr1:160665141-160666503	144	12175	TRUE	3.7704548554845334e-4	-0.5024154772014366	TRUE	1287	4	0.13170205784465383
ENSG00000158793	chr1:160665141-160666503	121	10282	TRUE	6.644502294814898e-4	-0.5223024133886618	TRUE	1287	4	0.10906107907936062
ENSG00000122218	chr1:160665141-160666503	315	25067	TRUE	8.792188110412786e-4	-0.2593736715864958	TRUE	1287	4	0.2934514601790653
ENSG00000132716	chr1:160665141-160666503	124	9848	TRUE	0.006729322867227952	-0.45398711581411044	TRUE	1287	4	0.10382037219331552
ENSG00000158796	chr1:160665141-160666503	85	6402	TRUE	0.014288517048876348	-0.573379457910586	TRUE	1287	4	0.06619790934233348
ENSG00000158882	chr1:160665141-160666503	94	6090	TRUE	0.017924230888536605	-0.5793708618895907	TRUE	1287	4	0.06311348614822107
ENSG00000162729	chr1:160665141-160666503	34	2336	TRUE	0.018865696517851943	-0.8101372705797205	TRUE	1287	4	0.023325364458819667
ENSG00000143224	chr1:160665141-160666503	177	12815	TRUE	0.028	-0.3830242470160634	TRUE	1287	4	0.14045844466319787
ENSG00000162734	chr1:160665141-160666503	108	7379	TRUE	0.028	-0.5569948793001736	TRUE	1287	4	0.07833872404256316
ENSG00000143315	chr1:160665141-160666503	114	8705	TRUE	0.032	-0.38484685642956684	TRUE	1287	4	0.0903389115454929
ENSG00000237409	chr1:160665141-160666503	9	999	TRUE	0.076	-0.6266720996802508	FALSE	1287	4	0.009975155861810341
ENSG00000162738	chr1:160665141-160666503	28	2340	TRUE	0.084	-0.4659052336218936	FALSE	1287	4	0.023381615337739654
ENSG00000158869	chr1:160665141-160666503	20	1787	TRUE	0.1	-0.6940476428204851	FALSE	1287	4	0.02080345005390709
ENSG00000162736	chr1:160665141-160666503	166	12148	TRUE	0.128	-0.27158111966991383	FALSE	1287	4	0.13019265926030094
ENSG00000158887	chr1:160665141-160666503	86	6126	TRUE	0.184	-0.43466243917878167	FALSE	1287	4	0.06345099142174096
ENSG00000171786	chr1:160665141-160666503	8	581	TRUE	0.216	-1.0324106727127456	FALSE	1287	4	0.0058407162611915815
ENSG00000158773	chr1:160665141-160666503	9	632	TRUE	0.372	0.07029831735429504	FALSE	1287	4	0.006271972999578118
ENSG00000143258	chr1:160665141-160666503	46	2750	TRUE	0.4	-0.6609172362922964	FALSE	1287	4	0.02721605025078517
ENSG00000026751	chr1:160665141-160666503	13	1398	TRUE	0.42	-0.4246259157926815	FALSE	1287	4	0.013903342239722496
ENSG00000158769	chr1:160665141-160666503	119	10153	TRUE	0.452	-0.048879720122920745	FALSE	1287	4	0.10757980593446773
ENSG00000143222	chr1:160665141-160666503	1036	80432	TRUE	3.6833410186405886e-33	-0.5446704209050164	TRUE	1287	5	1.8544227253550836
ENSG00000143256	chr1:160665141-160666503	1180	91419	TRUE	1.9401880492292638e-26	-0.5616346762272832	TRUE	1287	5	3.8283223175362115
ENSG00000158710	chr1:160665141-160666503	1151	90007	TRUE	1.0191241023097421e-22	-0.4063713816792409	TRUE	1287	5	2.981174705854779
ENSG00000122218	chr1:160665141-160666503	315	25067	TRUE	1.9456341178057977e-10	-0.564228253114917	TRUE	1287	5	0.2934514601790653
ENSG00000158716	chr1:160665141-160666503	453	33398	TRUE	1.1115789431158597e-9	-0.666173785947912	TRUE	1287	5	0.4281066891670182
ENSG00000143226	chr1:160665141-160666503	288	25064	TRUE	1.8596684992240185e-8	-0.3334989747265691	TRUE	1287	5	0.32310504851638305
ENSG00000158850	chr1:160665141-160666503	425	27821	TRUE	3.2497745391685696e-8	-0.6546134188773396	TRUE	1287	5	0.3392584259129049
ENSG00000143252	chr1:160665141-160666503	827	62951	TRUE	3.708489981343096e-6	-0.3275530996734307	TRUE	1287	5	1.0889045141330334
ENSG00000143224	chr1:160665141-160666503	177	12815	TRUE	1.714151016498562e-4	-0.634563014012028	TRUE	1287	5	0.14045844466319787
ENSG00000215840	chr1:160665141-160666503	166	19593	TRUE	4e-4	0.19655818069463926	TRUE	1287	5	0.24530070782355975
ENSG00000143315	chr1:160665141-160666503	114	8705	TRUE	4.1923322128646634e-4	-0.542388133416047	TRUE	1287	5	0.0903389115454929
ENSG00000158864	chr1:160665141-160666503	434	30034	TRUE	4.755352069465129e-4	-0.48418319549979705	TRUE	1287	5	0.37576524633197395
ENSG00000162734	chr1:160665141-160666503	108	7379	TRUE	0.002254891372561671	-0.8270840426679174	TRUE	1287	5	0.07833872404256316
ENSG00000162736	chr1:160665141-160666503	166	12148	TRUE	0.0026352557089971904	-0.46280552291268284	TRUE	1287	5	0.13019265926030094
ENSG00000158796	chr1:160665141-160666503	85	6402	TRUE	0.002845470361985389	-0.69267838628293	TRUE	1287	5	0.06619790934233348
ENSG00000158882	chr1:160665141-160666503	94	6090	TRUE	0.0029889526099983466	-0.7552206972890083	TRUE	1287	5	0.06311348614822107
ENSG00000132716	chr1:160665141-160666503	124	9848	TRUE	0.005563669146925687	-0.45398711581411044	TRUE	1287	5	0.10382037219331552
ENSG00000158769	chr1:160665141-160666503	119	10153	TRUE	0.008213080703438166	-0.3543822670971717	TRUE	1287	5	0.10757980593446773
ENSG00000158887	chr1:160665141-160666503	86	6126	TRUE	0.010873487146226907	-0.618108580274713	TRUE	1287	5	0.06345099142174096
ENSG00000162735	chr1:160665141-160666503	144	12175	TRUE	0.017455513233229872	-0.32462835798615375	TRUE	1287	5	0.13170205784465383
ENSG00000158793	chr1:160665141-160666503	121	10282	TRUE	0.032	-0.3350238451960812	TRUE	1287	5	0.10906107907936062
ENSG00000171786	chr1:160665141-160666503	8	581	TRUE	0.092	-1.4474481719915895	FALSE	1287	5	0.0058407162611915815
ENSG00000162738	chr1:160665141-160666503	28	2340	TRUE	0.096	-0.5330194294804302	FALSE	1287	5	0.023381615337739654
ENSG00000026751	chr1:160665141-160666503	13	1398	TRUE	0.1	-0.7465540106800441	FALSE	1287	5	0.013903342239722496
ENSG00000158773	chr1:160665141-160666503	9	632	TRUE	0.12	-1.2516297775330667	FALSE	1287	5	0.006271972999578118
ENSG00000237409	chr1:160665141-160666503	9	999	TRUE	0.264	-0.2641020202955424	FALSE	1287	5	0.009975155861810341
ENSG00000162729	chr1:160665141-160666503	34	2336	TRUE	0.304	-0.3362060822473083	FALSE	1287	5	0.023325364458819667
ENSG00000143258	chr1:160665141-160666503	46	2750	TRUE	0.48	-0.6609172362922964	FALSE	1287	5	0.02721605025078517
ENSG00000158869	chr1:160665141-160666503	20	1787	TRUE	0.684	-0.19654798334966905	FALSE	1287	5	0.02080345005390709
ENSG00000066294	chr1:160665141-160666503	102	9564	TRUE	0.748	0.10892560918590766	FALSE	1287	5	0.10705479773121455
ENSG00000143256	chr1:160665141-160666503	1180	91419	TRUE	4.2382777957315806e-32	-0.5635834743635244	TRUE	1287	6	3.8283223175362115
ENSG00000143222	chr1:160665141-160666503	1036	80432	TRUE	2.5743075630625257e-21	-0.471372353423107	TRUE	1287	6	1.8544227253550836
ENSG00000158710	chr1:160665141-160666503	1151	90007	TRUE	2.8036513373153435e-14	-0.3739082142253807	TRUE	1287	6	2.981174705854779
ENSG00000158716	chr1:160665141-160666503	453	33398	TRUE	8.626956799220814e-10	-0.6983541916970617	TRUE	1287	6	0.4281066891670182
ENSG00000143226	chr1:160665141-160666503	288	25064	TRUE	6.857693089704477e-8	-0.3043526290670526	TRUE	1287	6	0.32310504851638305
ENSG00000143252	chr1:160665141-160666503	827	62951	TRUE	1.6233649313963216e-7	-0.36856893181417844	TRUE	1287	6	1.0889045141330334
ENSG00000158850	chr1:160665141-160666503	425	27821	TRUE	1.7083016632346798e-7	-0.6100822589069674	TRUE	1287	6	0.3392584259129049
ENSG00000158864	chr1:160665141-160666503	434	30034	TRUE	2.443279642463567e-7	-0.5957874037725268	TRUE	1287	6	0.37576524633197395
ENSG00000143315	chr1:160665141-160666503	114	8705	TRUE	6.052116176972003e-6	-0.6578653508359826	TRUE	1287	6	0.0903389115454929
ENSG00000162735	chr1:160665141-160666503	144	12175	TRUE	1.5607632024445747e-5	-0.6002628005995811	TRUE	1287	6	0.13170205784465383
ENSG00000158769	chr1:160665141-160666503	119	10153	TRUE	1.0347273950032237e-4	-0.5124471133294235	TRUE	1287	6	0.10757980593446773
ENSG00000143224	chr1:160665141-160666503	177	12815	TRUE	3.572997107244569e-4	-0.5674488181534909	TRUE	1287	6	0.14045844466319787
ENSG00000122218	chr1:160665141-160666503	315	25067	TRUE	7.480209350443296e-4	-0.2639609410821482	TRUE	1287	6	0.2934514601790653
ENSG00000162736	chr1:160665141-160666503	166	12148	TRUE	0.0011443468488273358	-0.46280552291268284	TRUE	1287	6	0.13019265926030094
ENSG00000066294	chr1:160665141-160666503	102	9564	TRUE	0.0023166122994137603	-0.2772570274207511	TRUE	1287	6	0.10705479773121455
ENSG00000158796	chr1:160665141-160666503	85	6402	TRUE	0.028	-0.5506593814105027	TRUE	1287	6	0.06619790934233348
ENSG00000158793	chr1:160665141-160666503	121	10282	TRUE	0.036	-0.3101491765570521	TRUE	1287	6	0.10906107907936062
ENSG00000158882	chr1:160665141-160666503	94	6090	TRUE	0.044	-0.48774038642402306	TRUE	1287	6	0.06311348614822107
ENSG00000215840	chr1:160665141-160666503	166	19593	TRUE	0.06	0.423220196863471	TRUE	1287	6	0.24530070782355975
ENSG00000026751	chr1:160665141-160666503	13	1398	TRUE	0.076	-0.7465540106800441	FALSE	1287	6	0.013903342239722496
ENSG00000158887	chr1:160665141-160666503	86	6126	TRUE	0.076	-0.45635751027810123	FALSE	1287	6	0.06345099142174096
ENSG00000171786	chr1:160665141-160666503	8	581	TRUE	0.1	-1.4474481719915895	FALSE	1287	6	0.0058407162611915815
ENSG00000132716	chr1:160665141-160666503	124	9848	TRUE	0.184	-0.2578445936354874	FALSE	1287	6	0.10382037219331552
ENSG00000162738	chr1:160665141-160666503	28	2340	TRUE	0.196	-0.4017748962021779	FALSE	1287	6	0.023381615337739654
ENSG00000143258	chr1:160665141-160666503	46	2750	TRUE	0.264	-0.7153650203146729	FALSE	1287	6	0.02721605025078517
ENSG00000162729	chr1:160665141-160666503	34	2336	TRUE	0.388	-0.3362060822473083	FALSE	1287	6	0.023325364458819667
ENSG00000162734	chr1:160665141-160666503	108	7379	TRUE	0.54	-0.1866264293550577	FALSE	1287	6	0.07833872404256316
ENSG00000158869	chr1:160665141-160666503	20	1787	TRUE	0.76	-0.026622981907356014	FALSE	1287	6	0.02080345005390709
ENSG00000237409	chr1:160665141-160666503	9	999	TRUE	0.764	0.025404596899441856	FALSE	1287	6	0.009975155861810341
ENSG00000158773	chr1:160665141-160666503	9	632	TRUE	0.808	-0.44427485547546297	FALSE	1287	6	0.006271972999578118
ENSG00000158710	chr1:160665141-160666503	1151	90007	TRUE	3.331659588101812e-37	-0.5476789506127555	TRUE	1287	7	2.981174705854779
ENSG00000143256	chr1:160665141-160666503	1180	91419	TRUE	2.350010690344691e-32	-0.5631935040838449	TRUE	1287	7	3.8283223175362115
ENSG00000143222	chr1:160665141-160666503	1036	80432	TRUE	5.841949847469812e-16	-0.388212269753345	TRUE	1287	7	1.8544227253550836
ENSG00000143252	chr1:160665141-160666503	827	62951	TRUE	4.5081072378057845e-15	-0.4937661270592907	TRUE	1287	7	1.0889045141330334
ENSG00000158716	chr1:160665141-160666503	453	33398	TRUE	1.772204194470721e-14	-0.8189628750761946	TRUE	1287	7	0.4281066891670182
ENSG00000158850	chr1:160665141-160666503	425	27821	TRUE	1.1369175019125738e-11	-0.7822014737621916	TRUE	1287	7	0.3392584259129049
ENSG00000122218	chr1:160665141-160666503	315	25067	TRUE	1.5643580897702898e-8	-0.5032992544725854	TRUE	1287	7	0.2934514601790653
ENSG00000162735	chr1:160665141-160666503	144	12175	TRUE	8.553084137004124e-7	-0.6649684899873969	TRUE	1287	7	0.13170205784465383
ENSG00000215840	chr1:160665141-160666503	166	19593	TRUE	1.192523653469231e-6	0.09745003568171473	TRUE	1287	7	0.24530070782355975
ENSG00000143226	chr1:160665141-160666503	288	25064	TRUE	1.527444440237516e-6	-0.25240054943233114	TRUE	1287	7	0.32310504851638305
ENSG00000143224	chr1:160665141-160666503	177	12815	TRUE	3.65086579914688e-5	-0.6231582507397788	TRUE	1287	7	0.14045844466319787
ENSG00000158864	chr1:160665141-160666503	434	30034	TRUE	9.497779825350583e-5	-0.5021946034841156	TRUE	1287	7	0.37576524633197395
ENSG00000158793	chr1:160665141-160666503	121	10282	TRUE	1.1509350192896901e-4	-0.6259250444628193	TRUE	1287	7	0.10906107907936062
ENSG00000132716	chr1:160665141-160666503	124	9848	TRUE	0.0011522240382567574	-0.5858987913196914	TRUE	1287	7	0.10382037219331552
ENSG00000158796	chr1:160665141-160666503	85	6402	TRUE	0.00653162873399292	-0.643768785801984	TRUE	1287	7	0.06619790934233348
ENSG00000158887	chr1:160665141-160666503	86	6126	TRUE	0.014811526232424849	-0.618108580274713	TRUE	1287	7	0.06345099142174096
ENSG00000158882	chr1:160665141-160666503	94	6090	TRUE	0.024	-0.5559118890656016	TRUE	1287	7	0.06311348614822107
ENSG00000143315	chr1:160665141-160666503	114	8705	TRUE	0.036	-0.3199957120795993	TRUE	1287	7	0.0903389115454929
ENSG00000162738	chr1:160665141-160666503	28	2340	TRUE	0.04	-0.5330194294804302	TRUE	1287	7	0.023381615337739654
ENSG00000066294	chr1:160665141-160666503	102	9564	TRUE	0.056	-0.11528954775735789	TRUE	1287	7	0.10705479773121455
ENSG00000162734	chr1:160665141-160666503	108	7379	TRUE	0.072	-0.5051559477805552	FALSE	1287	7	0.07833872404256316
ENSG00000158769	chr1:160665141-160666503	119	10153	TRUE	0.14	-0.18748495835242762	FALSE	1287	7	0.10757980593446773
ENSG00000158869	chr1:160665141-160666503	20	1787	TRUE	0.3	-0.38919306129206444	FALSE	1287	7	0.02080345005390709
