response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	3.1348172077986283e-13	-0.44460445341930876	TRUE	1129	3	0.6371255800871889
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	6.694162980999299e-13	-0.49336758072287645	TRUE	1129	3	1.1733558336849013
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	1.8300969958281836e-5	-0.47644475006247644	TRUE	1129	3	0.11678619978437163
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	6.128310967733804e-5	-0.6430458736553777	TRUE	1129	3	0.12051750808606385
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	1.833143923661712e-4	-0.3653734273879188	TRUE	1129	3	0.18431537992781138
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.0032753213055147813	-0.6320648036583205	TRUE	1129	3	0.13818028406693855
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.616	-0.4919042171863479	FALSE	1129	3	0.006928233253644589
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	1.6047663793421573e-25	-0.7202283740031853	TRUE	1129	4	1.1733558336849013
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	6.448320926077556e-8	-0.3325459462268372	TRUE	1129	4	0.6371255800871889
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	4.6491255581845685e-5	-0.6762127375905767	TRUE	1129	4	0.12051750808606385
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.006052323958170944	-0.547531293446653	TRUE	1129	4	0.13818028406693855
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.028	-0.265677653845656	TRUE	1129	4	0.11678619978437163
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	0.072	-0.14165194557895067	TRUE	1129	4	0.18431537992781138
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.324	-0.7549386230201414	FALSE	1129	4	0.006928233253644589
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	8.774101056178717e-36	-0.8262560386478488	TRUE	1129	5	1.1733558336849013
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	8.940038178495554e-8	-0.5862153971609665	TRUE	1129	5	0.18431537992781138
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	1.0110683636659458e-4	-0.2166738485414308	TRUE	1129	5	0.6371255800871889
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.0053788954332362054	-0.4020377741515828	TRUE	1129	5	0.12051750808606385
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.015465808124812963	-0.5127658752859761	TRUE	1129	5	0.13818028406693855
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.025514868833964477	-2.076866717907504	TRUE	1129	5	0.006928233253644589
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.028	-0.21071119462772714	TRUE	1129	5	0.11678619978437163
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	1.8733589822611597e-13	-0.49901414386401866	TRUE	1129	6	1.1733558336849013
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	8.339769255766185e-7	-0.564682235611325	TRUE	1129	6	0.18431537992781138
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	1.342854111570002e-4	-0.2143068339975146	TRUE	1129	6	0.6371255800871889
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.003381712287548168	-0.5593084612230061	TRUE	1129	6	0.13818028406693855
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.0037523217121813446	-0.3083219912541497	TRUE	1129	6	0.11678619978437163
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.044	-0.2695874781279328	TRUE	1129	6	0.12051750808606385
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.336	-0.7549386230201414	FALSE	1129	6	0.006928233253644589
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	3.617844416433435e-15	-0.5146571216165192	TRUE	1129	7	1.1733558336849013
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	1.862914744855327e-8	-0.37157524365520667	TRUE	1129	7	0.6371255800871889
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	3.4326700037025875e-7	-0.950886987677861	TRUE	1129	7	0.13818028406693855
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	3.896287499111301e-5	-0.6267440613262769	TRUE	1129	7	0.12051750808606385
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	2.898476731705499e-4	-0.37471129196725483	TRUE	1129	7	0.18431537992781138
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.004848445846175067	-0.29396669827707944	TRUE	1129	7	0.11678619978437163
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.48	-0.4919042171863479	FALSE	1129	7	0.006928233253644589
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	6.317015386791551e-11	-0.46961322742345935	TRUE	1129	8	1.1733558336849013
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	4.417168692534234e-8	-0.3454387491077313	TRUE	1129	8	0.6371255800871889
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.0023268341832220485	-0.6074027494240513	TRUE	1129	8	0.13818028406693855
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.003970650690489214	-0.3882319746265521	TRUE	1129	8	0.12051750808606385
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.015208296557688322	-0.2797528390573789	TRUE	1129	8	0.11678619978437163
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	0.036	-0.15768205539789948	TRUE	1129	8	0.18431537992781138
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.972	-0.07686671790750399	FALSE	1129	8	0.006928233253644589
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	6.665671715443844e-16	-0.5275832960607895	TRUE	1129	9	1.1733558336849013
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	4.460033324154204e-10	-0.4008830759899906	TRUE	1129	9	0.6371255800871889
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	3.8602102002346234e-5	-0.39357031921857066	TRUE	1129	9	0.18431537992781138
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.0063390409279362875	-0.4159769651094565	TRUE	1129	9	0.12051750808606385
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.010423101359345155	-0.5358494883990175	TRUE	1129	9	0.13818028406693855
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.448	-0.7549386230201414	FALSE	1129	9	0.006928233253644589
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.472	-0.0333149437542799	FALSE	1129	9	0.11678619978437163
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	5.1848135753673256e-14	-0.49255767664223593	TRUE	1129	10	0.6371255800871889
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	7.748683845141141e-10	-0.43672986560967597	TRUE	1129	10	1.1733558336849013
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	2.483301276350286e-7	-0.6080748311247057	TRUE	1129	10	0.18431537992781138
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.021708409694041614	-0.28229852987748716	TRUE	1129	10	0.12051750808606385
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.032	-0.19729067886540586	TRUE	1129	10	0.11678619978437163
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.128	-0.3815213420077237	FALSE	1129	10	0.13818028406693855
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.94	-0.26951179584989937	FALSE	1129	10	0.006928233253644589
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	4.377875171818512e-19	-0.600066049862313	TRUE	1129	11	1.1733558336849013
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	8.88927685662442e-9	-0.3610637578766056	TRUE	1129	11	0.6371255800871889
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	1.364228942648876e-5	-0.6762127375905767	TRUE	1129	11	0.12051750808606385
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	4.617412155642937e-5	-0.4927465623915772	TRUE	1129	11	0.11678619978437163
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	6.117686050633765e-5	-0.4030930933370769	TRUE	1129	11	0.18431537992781138
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.00185255876532478	-0.6320648036583205	TRUE	1129	11	0.13818028406693855
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.14	-1.076866717907504	FALSE	1129	11	0.006928233253644589
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	5.349527640959647e-23	-0.6668190934319616	TRUE	1129	12	1.1733558336849013
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	1.1085419204142068e-9	-0.7588547833003148	TRUE	1129	12	0.18431537992781138
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	0.0011097930351386892	-0.19317666723349858	TRUE	1129	12	0.6371255800871889
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.0011844793707508905	-0.3228215609492646	TRUE	1129	12	0.11678619978437163
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.00752269790119648	-0.5593084612230061	TRUE	1129	12	0.13818028406693855
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.00946793732042061	-0.37455703772947535	TRUE	1129	12	0.12051750808606385
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.828	-0.26951179584989937	FALSE	1129	12	0.006928233253644589
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	3.3709144769313076e-22	-0.6467933040325755	TRUE	1129	13	0.6371255800871889
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	6.79359888872756e-11	-0.8086078184974141	TRUE	1129	13	0.18431537992781138
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	2.914641778784541e-7	-0.3692462688936889	TRUE	1129	13	1.1733558336849013
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	4.25323590126734e-6	-0.5771387496819496	TRUE	1129	13	0.11678619978437163
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	7.854696038771432e-5	-0.5946828520939786	TRUE	1129	13	0.12051750808606385
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	4.7913414918990087e-4	-0.6571557846211507	TRUE	1129	13	0.13818028406693855
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.364	-0.7549386230201414	FALSE	1129	13	0.006928233253644589
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	1.405607746303672e-8	-0.35062830521029476	TRUE	1129	14	0.6371255800871889
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	9.783279281727923e-6	-0.6430458736553777	TRUE	1129	14	0.12051750808606385
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	6.752986146761186e-4	-0.3286148773778006	TRUE	1129	14	0.18431537992781138
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	0.0012921343773583602	-0.2790484599221106	TRUE	1129	14	1.1733558336849013
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.036	-0.21071119462772714	TRUE	1129	14	0.11678619978437163
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.356	-0.31013670877095834	FALSE	1129	14	0.13818028406693855
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.744	-0.07686671790750399	FALSE	1129	14	0.006928233253644589
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	1.1230674655079901e-18	-0.6183493260184252	TRUE	1129	15	0.6371255800871889
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	1.5818807505656277e-18	-0.5819755928794172	TRUE	1129	15	1.1733558336849013
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	5.009547133943992e-8	-0.6414978326621559	TRUE	1129	15	0.18431537992781138
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.003964913316635385	-0.4020377741515828	TRUE	1129	15	0.12051750808606385
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.036	-0.467677985757438	TRUE	1129	15	0.13818028406693855
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.052	-0.19729067886540586	TRUE	1129	15	0.11678619978437163
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.184	-1.076866717907504	FALSE	1129	15	0.006928233253644589
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	1.1940741402776737e-18	-0.5894857349866962	TRUE	1129	16	1.1733558336849013
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	4.5956518931948944e-10	-1.132493794167809	TRUE	1129	16	0.13818028406693855
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	8.285957038397986e-6	-0.5946261764107907	TRUE	1129	16	0.11678619978437163
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	1.4850358170901204e-5	-0.25022640825245723	TRUE	1129	16	0.6371255800871889
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	0.002041329485425642	-0.3016478297775316	TRUE	1129	16	0.18431537992781138
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.052	-0.33429316751574856	TRUE	1129	16	0.12051750808606385
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.528	-0.4919042171863479	FALSE	1129	16	0.006928233253644589
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	2.618539056440294e-17	-0.5332816114955294	TRUE	1129	17	0.6371255800871889
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	1.4194110236424206e-16	-0.5626302431599901	TRUE	1129	17	1.1733558336849013
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	2.7265747754228603e-5	-0.5771387496819496	TRUE	1129	17	0.11678619978437163
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	7.810151782090911e-5	-0.39357031921857066	TRUE	1129	17	0.18431537992781138
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	3.204114224623685e-4	-0.6826908767282887	TRUE	1129	17	0.13818028406693855
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.036	-0.3080616259425688	TRUE	1129	17	0.12051750808606385
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.668	-0.4919042171863479	FALSE	1129	17	0.006928233253644589
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	6.1915662120042404e-24	-0.6588965307386545	TRUE	1129	18	1.1733558336849013
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	1.3304412524217584e-9	-0.39283080369525747	TRUE	1129	18	0.6371255800871889
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	8.994008406954662e-5	-0.7086860852612329	TRUE	1129	18	0.13818028406693855
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	1.7703066393603278e-4	-0.37471129196725483	TRUE	1129	18	0.18431537992781138
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.0017828810759619729	-0.3083219912541497	TRUE	1129	18	0.11678619978437163
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.001973748210352011	-0.5025646501055472	TRUE	1129	18	0.12051750808606385
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.148	-1.076866717907504	FALSE	1129	18	0.006928233253644589
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	3.963533544388547e-12	-0.44460445341930876	TRUE	1129	19	0.6371255800871889
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	4.870374347255889e-5	-0.5946828520939786	TRUE	1129	19	0.12051750808606385
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	5.792339133071879e-5	-0.32469546259064613	TRUE	1129	19	1.1733558336849013
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	0.01302671011909845	-0.24061839637997195	TRUE	1129	19	0.18431537992781138
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.024	-0.25173846288778234	TRUE	1129	19	0.11678619978437163
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.092	-0.4239566083281203	FALSE	1129	19	0.13818028406693855
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.72	0.09305828353480905	FALSE	1129	19	0.006928233253644589
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	5.919058281032522e-12	-0.43079865389427807	TRUE	1129	20	0.6371255800871889
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	3.130742826963967e-8	-0.4098882533910349	TRUE	1129	20	1.1733558336849013
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	4.361953075242061e-4	-0.41301936992084265	TRUE	1129	20	0.11678619978437163
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	0.0017615378041775584	-0.26645840131523135	TRUE	1129	20	0.18431537992781138
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.052	-0.28229852987748716	TRUE	1129	20	0.12051750808606385
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.588	-0.28059243315694316	FALSE	1129	20	0.13818028406693855
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.784	-0.26951179584989937	FALSE	1129	20	0.006928233253644589
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	2.3444109698563125e-19	-0.5849749599491261	TRUE	1129	21	1.1733558336849013
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	2.084837828282496e-13	-0.44460445341930876	TRUE	1129	21	0.6371255800871889
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	9.677907267070882e-5	-0.7621253442226932	TRUE	1129	21	0.13818028406693855
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	0.0034583037990960977	-0.2577935401881035	TRUE	1129	21	0.18431537992781138
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.052	-0.1708184675042146	TRUE	1129	21	0.11678619978437163
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.076	-1.491904217186348	TRUE	1129	21	0.006928233253644589
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.152	-0.17174015472978832	FALSE	1129	21	0.12051750808606385
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	5.387131353111416e-19	-0.6027861217934829	TRUE	1129	22	0.6371255800871889
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	1.1667022845417848e-16	-0.5552582545036377	TRUE	1129	22	1.1733558336849013
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	2.678810805382785e-6	-0.6302500861415119	TRUE	1129	22	0.11678619978437163
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	4.7320850721503226e-5	-0.42232931219999426	TRUE	1129	22	0.18431537992781138
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	3.307596439621925e-4	-0.5175149915715185	TRUE	1129	22	0.12051750808606385
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.092	-0.4239566083281203	FALSE	1129	22	0.13818028406693855
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.124	-1.491904217186348	FALSE	1129	22	0.006928233253644589
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	1.7850527263526704e-20	-0.5940106577997655	TRUE	1129	23	1.1733558336849013
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	1.4764410810930205e-5	-0.2478037459856015	TRUE	1129	23	0.6371255800871889
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	5.156699102531401e-4	-0.3975893293512369	TRUE	1129	23	0.11678619978437163
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.003625970895449908	-0.5952280354779491	TRUE	1129	23	0.13818028406693855
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	0.036	-0.20686960502543172	TRUE	1129	23	0.18431537992781138
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.608	0.09305828353480905	FALSE	1129	23	0.006928233253644589
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.66	-0.08010967926422019	FALSE	1129	23	0.12051750808606385
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	2.8993710819336615e-19	-0.6214623430636897	TRUE	1129	24	1.1733558336849013
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	8.821095088910923e-6	-0.8606891787062829	TRUE	1129	24	0.13818028406693855
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	1.67351817300746e-5	-0.2478037459856015	TRUE	1129	24	0.6371255800871889
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	1.7122258578235053e-5	-0.43204446703320665	TRUE	1129	24	0.18431537992781138
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	4.655048666564153e-4	-0.5633186811846431	TRUE	1129	24	0.12051750808606385
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.0034898492633712724	-0.3228215609492646	TRUE	1129	24	0.11678619978437163
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.148	-1.076866717907504	FALSE	1129	24	0.006928233253644589
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	1.7338895536302967e-14	-0.5203877946565855	TRUE	1129	25	1.1733558336849013
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	4.5701662956897924e-8	-0.3325459462268372	TRUE	1129	25	0.6371255800871889
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	1.1347634191239547e-4	-0.5092346851801457	TRUE	1129	25	0.11678619978437163
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	4.783834853319246e-4	-0.6571557846211507	TRUE	1129	25	0.13818028406693855
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	6.027686667392403e-4	-0.5326218839617272	TRUE	1129	25	0.12051750808606385
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.005519731941490413	-3.076866717907504	TRUE	1129	25	0.006928233253644589
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	0.00842233113576557	-0.22364531777625807	TRUE	1129	25	0.18431537992781138
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	3.8279591520906646e-23	-0.6620603369208258	TRUE	1129	26	1.1733558336849013
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	4.318712969965606e-12	-0.4418327041692549	TRUE	1129	26	0.6371255800871889
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	7.514732263267949e-6	-0.6930865561549728	TRUE	1129	26	0.12051750808606385
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	2.7126292511856463e-5	-0.46158874264722183	TRUE	1129	26	0.18431537992781138
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	8.267549973045227e-4	-0.41301936992084265	TRUE	1129	26	0.11678619978437163
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.007292041995854398	-0.5711825615112982	TRUE	1129	26	0.13818028406693855
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.412	0.24506137697985864	FALSE	1129	26	0.006928233253644589
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	1.5130669316874147e-12	-0.44460445341930876	TRUE	1129	27	0.6371255800871889
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	7.701362462951531e-11	-0.46961322742345935	TRUE	1129	27	1.1733558336849013
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	4.159202574452892e-5	-0.8035452716026743	TRUE	1129	27	0.13818028406693855
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	9.440108260982743e-5	-0.5633186811846431	TRUE	1129	27	0.12051750808606385
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	0.024515312313749482	-0.22364531777625807	TRUE	1129	27	0.18431537992781138
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.04	-0.18399385625194808	TRUE	1129	27	0.11678619978437163
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.448	-0.7549386230201414	FALSE	1129	27	0.006928233253644589
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	3.9525791056652174e-15	-0.5626302431599901	TRUE	1129	28	1.1733558336849013
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	3.542081531722943e-13	-0.4613477172538851	TRUE	1129	28	0.6371255800871889
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	0.0011277357487026324	-0.28394582804407253	TRUE	1129	28	0.18431537992781138
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.006357342825468362	-0.37455703772947535	TRUE	1129	28	0.12051750808606385
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.06	-0.4239566083281203	TRUE	1129	28	0.13818028406693855
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.196	-0.10668813008449884	FALSE	1129	28	0.11678619978437163
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.676	0.09305828353480905	FALSE	1129	28	0.006928233253644589
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	5.284128985606836e-8	-0.34026779360457304	TRUE	1129	29	0.6371255800871889
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	4.798864118086386e-7	-0.38353692644408266	TRUE	1129	29	1.1733558336849013
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	4.865924465148955e-5	-0.41267914216627544	TRUE	1129	29	0.18431537992781138
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	3.7343432826653783e-4	-0.6445557478415171	TRUE	1129	29	0.13818028406693855
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.005113029284094642	-0.4159769651094565	TRUE	1129	29	0.12051750808606385
