response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134644	chr1:31955856-31956749	286	30996	TRUE	8.563309717236466e-5	-0.38776403780876634	TRUE	905	3	0.3814840856888389
ENSG00000160058	chr1:31955856-31956749	315	31234	TRUE	1.2105716708153431e-4	-0.3351246950576774	TRUE	905	3	0.39921248769512024
ENSG00000084652	chr1:31955856-31956749	187	19741	TRUE	0.0011616885236361077	-0.4959747569161803	TRUE	905	3	0.22047531992687386
ENSG00000162520	chr1:31955856-31956749	151	16985	TRUE	0.001301139197261443	-0.32672525901531824	TRUE	905	3	0.1869779215300239
ENSG00000168528	chr1:31955856-31956749	26	2657	TRUE	0.0029679579329829897	-1.1719286130290119	TRUE	905	3	0.027300426569165145
ENSG00000162522	chr1:31955856-31956749	84	10115	TRUE	0.00915975906112565	-0.4806594846124286	TRUE	905	3	0.10720480007500117
ENSG00000121775	chr1:31955856-31956749	93	9261	TRUE	0.044	-0.5558630452193518	TRUE	905	3	0.0965640088126377
ENSG00000176261	chr1:31955856-31956749	441	44990	TRUE	0.092	-0.24792322370072295	FALSE	905	3	0.6581540336567759
ENSG00000160055	chr1:31955856-31956749	53	5703	TRUE	0.12	-0.5530488597026242	FALSE	905	3	0.05826653541461586
ENSG00000160051	chr1:31955856-31956749	37	4038	TRUE	0.272	-0.5441762323328412	FALSE	905	3	0.0406693854591478
ENSG00000160062	chr1:31955856-31956749	15	2339	TRUE	0.56	-0.203439517363031	FALSE	905	3	0.023212862700979702
ENSG00000225828	chr1:31955856-31956749	31	3362	TRUE	0.716	0.07730559356983768	FALSE	905	3	0.03377865279144986
ENSG00000184007	chr1:31955856-31956749	788	89736	TRUE	8.021041538817543e-33	-0.6270839901115992	TRUE	905	4	3.0129189518586226
ENSG00000084623	chr1:31955856-31956749	782	87385	TRUE	2.6162919485742248e-14	-0.4330247761382884	TRUE	905	4	2.7320489382646604
ENSG00000121774	chr1:31955856-31956749	697	75015	TRUE	1.2850230610242987e-13	-0.3784669262250007	TRUE	905	4	1.5564711948624197
ENSG00000175130	chr1:31955856-31956749	784	84421	TRUE	1.3171737554295104e-13	-0.6954158160040467	TRUE	905	4	2.6900201565649464
ENSG00000162517	chr1:31955856-31956749	289	33240	TRUE	1.659028920315112e-10	-0.705921704159141	TRUE	905	4	0.4249472648010125
ENSG00000121766	chr1:31955856-31956749	505	55122	TRUE	2.8648567445322197e-9	-0.580491643631378	TRUE	905	4	0.8659635306801668
ENSG00000134684	chr1:31955856-31956749	489	53500	TRUE	3.5111416239616094e-8	-0.3919586222776742	TRUE	905	4	0.8438756855575869
ENSG00000134644	chr1:31955856-31956749	286	30996	TRUE	1.938224635902799e-7	-0.511338722927299	TRUE	905	4	0.3814840856888389
ENSG00000160058	chr1:31955856-31956749	315	31234	TRUE	1.4513479092544352e-6	-0.4353888185311061	TRUE	905	4	0.39921248769512024
ENSG00000121900	chr1:31955856-31956749	390	43103	TRUE	3.5555626248877484e-6	-0.4559433386453008	TRUE	905	4	0.6171940186565416
ENSG00000160050	chr1:31955856-31956749	390	43362	TRUE	2.5825888418204174e-5	-0.4155848703071626	TRUE	905	4	0.6026531664557259
ENSG00000162520	chr1:31955856-31956749	151	16985	TRUE	1.191125119875975e-4	-0.407215176875686	TRUE	905	4	0.1869779215300239
ENSG00000162521	chr1:31955856-31956749	513	58443	TRUE	3.730131103997598e-4	-0.28420185962731404	TRUE	905	4	0.9128673885529461
ENSG00000060688	chr1:31955856-31956749	469	47425	TRUE	4e-4	-0.6933101446160397	TRUE	905	4	0.692204565696339
ENSG00000176261	chr1:31955856-31956749	441	44990	TRUE	6.675993058389527e-4	-0.36649208941423983	TRUE	905	4	0.6581540336567759
ENSG00000116478	chr1:31955856-31956749	376	38860	TRUE	8.49931468654995e-4	-0.3899993457322095	TRUE	905	4	0.5233206768855764
ENSG00000084652	chr1:31955856-31956749	187	19741	TRUE	8.97182018390192e-4	-0.5336944228653393	TRUE	905	4	0.22047531992687386
ENSG00000116497	chr1:31955856-31956749	122	16207	TRUE	0.0045371481824637155	-0.485232716212495	TRUE	905	4	0.1762152533633338
ENSG00000160051	chr1:31955856-31956749	37	4038	TRUE	0.007684715355699312	-1.5441762323328412	TRUE	905	4	0.0406693854591478
ENSG00000121775	chr1:31955856-31956749	93	9261	TRUE	0.013929308086941511	-0.6002571645778052	TRUE	905	4	0.0965640088126377
ENSG00000025800	chr1:31955856-31956749	252	25274	TRUE	0.028	-0.3143228164915961	TRUE	905	4	0.29444522570665166
ENSG00000168528	chr1:31955856-31956749	26	2657	TRUE	0.028	-0.8240053096087046	TRUE	905	4	0.027300426569165145
ENSG00000160055	chr1:31955856-31956749	53	5703	TRUE	0.04	-0.6626733508771219	TRUE	905	4	0.05826653541461586
ENSG00000160062	chr1:31955856-31956749	15	2339	TRUE	0.256	-0.46647392319682535	FALSE	905	4	0.023212862700979702
ENSG00000162522	chr1:31955856-31956749	84	10115	TRUE	0.452	-0.16268940329374937	FALSE	905	4	0.10720480007500117
ENSG00000225828	chr1:31955856-31956749	31	3362	TRUE	0.664	-0.0695357947594335	FALSE	905	4	0.03377865279144986
ENSG00000184007	chr1:31955856-31956749	788	89736	TRUE	4.387646912177944e-32	-0.6147860357007306	TRUE	905	5	3.0129189518586226
ENSG00000176261	chr1:31955856-31956749	441	44990	TRUE	1.0822470546373341e-21	-0.9457182205862513	TRUE	905	5	0.6581540336567759
ENSG00000162521	chr1:31955856-31956749	513	58443	TRUE	3.4658135733697884e-14	-0.5464237083904085	TRUE	905	5	0.9128673885529461
ENSG00000084623	chr1:31955856-31956749	782	87385	TRUE	6.869737663099458e-14	-0.4050960325575812	TRUE	905	5	2.7320489382646604
ENSG00000134684	chr1:31955856-31956749	489	53500	TRUE	4.275785711834464e-12	-0.4747075150634341	TRUE	905	5	0.8438756855575869
ENSG00000121900	chr1:31955856-31956749	390	43103	TRUE	1.498640527435184e-10	-0.5944376110029413	TRUE	905	5	0.6171940186565416
ENSG00000160058	chr1:31955856-31956749	315	31234	TRUE	9.772195438206919e-8	-0.4854295010307017	TRUE	905	5	0.39921248769512024
ENSG00000116478	chr1:31955856-31956749	376	38860	TRUE	1.0884972962813574e-6	-0.5048633027642122	TRUE	905	5	0.5233206768855764
ENSG00000175130	chr1:31955856-31956749	784	84421	TRUE	2.43735482158047e-6	-0.5672556132236817	TRUE	905	5	2.6900201565649464
ENSG00000121774	chr1:31955856-31956749	697	75015	TRUE	3.33780196951455e-5	-0.21205640895892502	TRUE	905	5	1.5564711948624197
ENSG00000134644	chr1:31955856-31956749	286	30996	TRUE	4.4157702632558e-5	-0.398570792765349	TRUE	905	5	0.3814840856888389
ENSG00000121766	chr1:31955856-31956749	505	55122	TRUE	7.10794545637208e-5	-0.4365667822624797	TRUE	905	5	0.8659635306801668
ENSG00000162517	chr1:31955856-31956749	289	33240	TRUE	7.990858598783823e-5	-0.48595602021723305	TRUE	905	5	0.4249472648010125
ENSG00000084652	chr1:31955856-31956749	187	19741	TRUE	1.0248194337126107e-4	-0.5921900721754838	TRUE	905	5	0.22047531992687386
ENSG00000025800	chr1:31955856-31956749	252	25274	TRUE	2.573676803949432e-4	-0.43351217170162837	TRUE	905	5	0.29444522570665166
ENSG00000121775	chr1:31955856-31956749	93	9261	TRUE	0.0013913644329942715	-0.7176141152159641	TRUE	905	5	0.0965640088126377
ENSG00000060688	chr1:31955856-31956749	469	47425	TRUE	0.0030076449651194326	-0.39640431620310984	TRUE	905	5	0.692204565696339
ENSG00000160050	chr1:31955856-31956749	390	43362	TRUE	0.004591532644006854	-0.30443129044591954	TRUE	905	5	0.6026531664557259
ENSG00000162522	chr1:31955856-31956749	84	10115	TRUE	0.008567800272330048	-0.5207369239877635	TRUE	905	5	0.10720480007500117
ENSG00000162520	chr1:31955856-31956749	151	16985	TRUE	0.024	-0.19840116203977898	TRUE	905	5	0.1869779215300239
ENSG00000116497	chr1:31955856-31956749	122	16207	TRUE	0.048	-0.35970183412863577	TRUE	905	5	0.1762152533633338
ENSG00000168528	chr1:31955856-31956749	26	2657	TRUE	0.08	-0.5438973904159692	TRUE	905	5	0.027300426569165145
ENSG00000225828	chr1:31955856-31956749	31	3362	TRUE	0.176	-0.3533287607600242	FALSE	905	5	0.03377865279144986
ENSG00000160062	chr1:31955856-31956749	15	2339	TRUE	0.18	-0.46647392319682535	FALSE	905	5	0.023212862700979702
ENSG00000160055	chr1:31955856-31956749	53	5703	TRUE	0.244	-0.4843361096186092	FALSE	905	5	0.05826653541461586
ENSG00000160051	chr1:31955856-31956749	37	4038	TRUE	0.64	-0.39733484400357	FALSE	905	5	0.0406693854591478
ENSG00000084623	chr1:31955856-31956749	782	87385	TRUE	3.3040262486066145e-17	-0.4516982835486889	TRUE	905	6	2.7320489382646604
ENSG00000184007	chr1:31955856-31956749	788	89736	TRUE	4.002306453792485e-16	-0.4351144893489045	TRUE	905	6	3.0129189518586226
ENSG00000175130	chr1:31955856-31956749	784	84421	TRUE	7.281499642722433e-16	-0.7392082960129764	TRUE	905	6	2.6900201565649464
ENSG00000121766	chr1:31955856-31956749	505	55122	TRUE	7.74131836169553e-13	-0.6633846519797229	TRUE	905	6	0.8659635306801668
ENSG00000160058	chr1:31955856-31956749	315	31234	TRUE	4.2350471776275435e-11	-0.584965174581616	TRUE	905	6	0.39921248769512024
ENSG00000176261	chr1:31955856-31956749	441	44990	TRUE	1.008021549974365e-9	-0.5798124286382866	TRUE	905	6	0.6581540336567759
ENSG00000121774	chr1:31955856-31956749	697	75015	TRUE	3.6725237714298827e-9	-0.32168090013342343	TRUE	905	6	1.5564711948624197
ENSG00000162521	chr1:31955856-31956749	513	58443	TRUE	5.423467799865582e-9	-0.4115811661035415	TRUE	905	6	0.9128673885529461
ENSG00000162517	chr1:31955856-31956749	289	33240	TRUE	2.515307957719952e-8	-0.6449927055168092	TRUE	905	6	0.4249472648010125
ENSG00000121900	chr1:31955856-31956749	390	43103	TRUE	1.2652313741449297e-7	-0.5166263744465475	TRUE	905	6	0.6171940186565416
ENSG00000160050	chr1:31955856-31956749	390	43362	TRUE	4.0949478506018856e-7	-0.46256048668781136	TRUE	905	6	0.6026531664557259
ENSG00000134684	chr1:31955856-31956749	489	53500	TRUE	5.689438816830982e-7	-0.34638341808789463	TRUE	905	6	0.8438756855575869
ENSG00000134644	chr1:31955856-31956749	286	30996	TRUE	6.245579534277005e-6	-0.4482286790726606	TRUE	905	6	0.3814840856888389
ENSG00000116478	chr1:31955856-31956749	376	38860	TRUE	1.0173678968757234e-5	-0.47332772933110556	TRUE	905	6	0.5233206768855764
ENSG00000162522	chr1:31955856-31956749	84	10115	TRUE	3.0571726935770156e-4	-0.7162877331055704	TRUE	905	6	0.10720480007500117
ENSG00000060688	chr1:31955856-31956749	469	47425	TRUE	0.0012832903199828946	-0.42593026850628174	TRUE	905	6	0.692204565696339
ENSG00000084652	chr1:31955856-31956749	187	19741	TRUE	0.0018895872059793185	-0.4959747569161803	TRUE	905	6	0.22047531992687386
ENSG00000160062	chr1:31955856-31956749	15	2339	TRUE	0.003170897812060647	-1.203439517363031	TRUE	905	6	0.023212862700979702
ENSG00000116497	chr1:31955856-31956749	122	16207	TRUE	0.003311533526421301	-0.44989964310021424	TRUE	905	6	0.1762152533633338
ENSG00000025800	chr1:31955856-31956749	252	25274	TRUE	0.02338783784893425	-0.2953812528381359	TRUE	905	6	0.29444522570665166
ENSG00000160055	chr1:31955856-31956749	53	5703	TRUE	0.128	-0.6626733508771219	FALSE	905	6	0.05826653541461586
ENSG00000162520	chr1:31955856-31956749	151	16985	TRUE	0.144	-0.12849914880962254	FALSE	905	6	0.1869779215300239
ENSG00000121775	chr1:31955856-31956749	93	9261	TRUE	0.168	-0.43033216313549305	FALSE	905	6	0.0965640088126377
ENSG00000168528	chr1:31955856-31956749	26	2657	TRUE	0.2	-0.46143523022399613	FALSE	905	6	0.027300426569165145
ENSG00000225828	chr1:31955856-31956749	31	3362	TRUE	0.34	-0.23303452704231287	FALSE	905	6	0.03377865279144986
ENSG00000160051	chr1:31955856-31956749	37	4038	TRUE	0.492	-0.49355015926287304	FALSE	905	6	0.0406693854591478
ENSG00000121766	chr1:31955856-31956749	505	55122	TRUE	1.5009053958522155e-35	-1.1115489308671618	TRUE	905	7	0.8659635306801668
ENSG00000184007	chr1:31955856-31956749	788	89736	TRUE	6.536581924473636e-24	-0.5257483225144746	TRUE	905	7	3.0129189518586226
ENSG00000175130	chr1:31955856-31956749	784	84421	TRUE	1.0400659928111314e-18	-0.7376211725956059	TRUE	905	7	2.6900201565649464
ENSG00000134684	chr1:31955856-31956749	489	53500	TRUE	1.6565696964884167e-12	-0.5245963908557931	TRUE	905	7	0.8438756855575869
ENSG00000121774	chr1:31955856-31956749	697	75015	TRUE	1.276318290508061e-11	-0.3420726889646012	TRUE	905	7	1.5564711948624197
ENSG00000025800	chr1:31955856-31956749	252	25274	TRUE	2.7569172441443227e-10	-0.7745490895366953	TRUE	905	7	0.29444522570665166
ENSG00000116478	chr1:31955856-31956749	376	38860	TRUE	4.626497421316419e-10	-0.7193069709851694	TRUE	905	7	0.5233206768855764
ENSG00000176261	chr1:31955856-31956749	441	44990	TRUE	1.0204505358329727e-9	-0.5831481412015431	TRUE	905	7	0.6581540336567759
ENSG00000060688	chr1:31955856-31956749	469	47425	TRUE	2.483897746708573e-9	-0.6451623489494016	TRUE	905	7	0.692204565696339
ENSG00000121900	chr1:31955856-31956749	390	43103	TRUE	2.347620519739307e-7	-0.4825989706463537	TRUE	905	7	0.6171940186565416
ENSG00000084623	chr1:31955856-31956749	782	87385	TRUE	2.5759876848788384e-7	-0.30935040575173267	TRUE	905	7	2.7320489382646604
ENSG00000162517	chr1:31955856-31956749	289	33240	TRUE	2.4282611816173715e-5	-0.4762734668198938	TRUE	905	7	0.4249472648010125
ENSG00000162521	chr1:31955856-31956749	513	58443	TRUE	4.105350994757049e-5	-0.30879384780970626	TRUE	905	7	0.9128673885529461
ENSG00000160058	chr1:31955856-31956749	315	31234	TRUE	7.567648783774264e-5	-0.35049992094459315	TRUE	905	7	0.39921248769512024
ENSG00000160050	chr1:31955856-31956749	390	43362	TRUE	5.168001749591908e-4	-0.3510239847496913	TRUE	905	7	0.6026531664557259
ENSG00000116497	chr1:31955856-31956749	122	16207	TRUE	7.623175850025241e-4	-0.521452904125248	TRUE	905	7	0.1762152533633338
ENSG00000162522	chr1:31955856-31956749	84	10115	TRUE	0.004110145541215603	-0.5619595867142766	TRUE	905	7	0.10720480007500117
ENSG00000084652	chr1:31955856-31956749	187	19741	TRUE	0.009390258939659335	-0.44118228407580107	TRUE	905	7	0.22047531992687386
ENSG00000162520	chr1:31955856-31956749	151	16985	TRUE	0.009455541215130162	-0.26113691738774136	TRUE	905	7	0.1869779215300239
ENSG00000121775	chr1:31955856-31956749	93	9261	TRUE	0.011523903670473568	-0.6002571645778052	TRUE	905	7	0.0965640088126377
ENSG00000160062	chr1:31955856-31956749	15	2339	TRUE	0.024	-1.0514364239179814	TRUE	905	7	0.023212862700979702
ENSG00000134644	chr1:31955856-31956749	286	30996	TRUE	0.044	-0.19646538557388693	TRUE	905	7	0.3814840856888389
ENSG00000160055	chr1:31955856-31956749	53	5703	TRUE	0.108	-0.5886727694333453	FALSE	905	7	0.05826653541461586
ENSG00000168528	chr1:31955856-31956749	26	2657	TRUE	0.172	-0.5438973904159692	FALSE	905	7	0.027300426569165145
ENSG00000225828	chr1:31955856-31956749	31	3362	TRUE	0.316	-0.3533287607600242	FALSE	905	7	0.03377865279144986
ENSG00000160051	chr1:31955856-31956749	37	4038	TRUE	0.876	-0.22224813744547856	FALSE	905	7	0.0406693854591478
ENSG00000184007	chr1:31955856-31956749	788	89736	TRUE	5.419474418868351e-28	-0.5467676122720795	TRUE	905	8	3.0129189518586226
ENSG00000121774	chr1:31955856-31956749	697	75015	TRUE	1.5637506195540839e-19	-0.5020844193800003	TRUE	905	8	1.5564711948624197
ENSG00000175130	chr1:31955856-31956749	784	84421	TRUE	1.3268462193146208e-15	-0.7210609493027169	TRUE	905	8	2.6900201565649464
ENSG00000176261	chr1:31955856-31956749	441	44990	TRUE	1.3615710557407979e-14	-0.7123268003005465	TRUE	905	8	0.6581540336567759
ENSG00000084623	chr1:31955856-31956749	782	87385	TRUE	6.932414147914014e-14	-0.4160560374655389	TRUE	905	8	2.7320489382646604
ENSG00000162521	chr1:31955856-31956749	513	58443	TRUE	9.74305382883599e-14	-0.5318753998212533	TRUE	905	8	0.9128673885529461
ENSG00000162517	chr1:31955856-31956749	289	33240	TRUE	3.6932915946681384e-13	-0.7933845454094803	TRUE	905	8	0.4249472648010125
ENSG00000134684	chr1:31955856-31956749	489	53500	TRUE	5.510828303436941e-12	-0.4747075150634341	TRUE	905	8	0.8438756855575869
ENSG00000121766	chr1:31955856-31956749	505	55122	TRUE	3.5706512009190566e-8	-0.5230633635823081	TRUE	905	8	0.8659635306801668
ENSG00000060688	chr1:31955856-31956749	469	47425	TRUE	6.80368569608349e-8	-0.6046957574424716	TRUE	905	8	0.692204565696339
ENSG00000121900	chr1:31955856-31956749	390	43103	TRUE	1.03270492925211e-6	-0.4559433386453008	TRUE	905	8	0.6171940186565416
ENSG00000162520	chr1:31955856-31956749	151	16985	TRUE	3.7674330956431225e-6	-0.5435366480884665	TRUE	905	8	0.1869779215300239
ENSG00000025800	chr1:31955856-31956749	252	25274	TRUE	3.896643808332795e-6	-0.5559088030613548	TRUE	905	8	0.29444522570665166
ENSG00000160058	chr1:31955856-31956749	315	31234	TRUE	2.4662313427122095e-5	-0.3764951294775376	TRUE	905	8	0.39921248769512024
ENSG00000160050	chr1:31955856-31956749	390	43362	TRUE	1.052819464035658e-4	-0.38617443988745637	TRUE	905	8	0.6026531664557259
ENSG00000121775	chr1:31955856-31956749	93	9261	TRUE	1.3540095743560035e-4	-0.845369662414337	TRUE	905	8	0.0965640088126377
ENSG00000134644	chr1:31955856-31956749	286	30996	TRUE	1.356508003997189e-4	-0.38776403780876634	TRUE	905	8	0.3814840856888389
ENSG00000116497	chr1:31955856-31956749	122	16207	TRUE	0.0021856126510488745	-0.5092781901791459	TRUE	905	8	0.1762152533633338
ENSG00000116478	chr1:31955856-31956749	376	38860	TRUE	0.0038979753078367645	-0.33582420558117065	TRUE	905	8	0.5233206768855764
ENSG00000225828	chr1:31955856-31956749	31	3362	TRUE	0.024	-0.7069657153747251	TRUE	905	8	0.03377865279144986
