response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000273008	chr10:43417926-43418426	12	960	TRUE	0.108	-0.8280631578697406	FALSE	1179	2	0.009553274269910468
ENSG00000198915	chr10:43417926-43418426	54	3804	TRUE	0.148	-0.4670607018023105	FALSE	1179	2	0.038878732480195
ENSG00000234420	chr10:43417926-43418426	76	6385	TRUE	0.188	-0.23344056678005787	FALSE	1179	2	0.06502601603150049
ENSG00000214089	chr10:43417926-43418426	13	1288	TRUE	0.472	0.345453680606175	FALSE	1179	2	0.01284395068672948
ENSG00000169826	chr10:43417926-43418426	24	2196	TRUE	0.512	-0.19525969711325253	FALSE	1179	2	0.022022219097173393
ENSG00000169813	chr10:43417926-43418426	744	66256	TRUE	8.707990276719726e-9	-0.31341001413657626	TRUE	1179	3	1.2424694135845873
ENSG00000165733	chr10:43417926-43418426	313	24831	TRUE	1.1756952157783595e-7	-0.6435196617283998	TRUE	1179	3	0.29357333708339195
ENSG00000169740	chr10:43417926-43418426	185	16862	TRUE	0.01217150307917593	-0.3690787797881918	TRUE	1179	3	0.18730605165705713
ENSG00000198915	chr10:43417926-43418426	54	3804	TRUE	0.044	-0.7607919048590208	FALSE	1179	3	0.038878732480195
ENSG00000196793	chr10:43417926-43418426	41	3442	TRUE	0.172	-0.5329486351198236	FALSE	1179	3	0.03481929405146955
ENSG00000196693	chr10:43417926-43418426	119	10218	TRUE	0.196	-0.21400738745596337	FALSE	1179	3	0.10721417522148784
ENSG00000198298	chr10:43417926-43418426	49	3251	TRUE	0.216	-0.4146670390741045	FALSE	1179	3	0.032822387849810154
ENSG00000234420	chr10:43417926-43418426	76	6385	TRUE	0.252	-0.25513563787937654	FALSE	1179	3	0.06502601603150049
ENSG00000214089	chr10:43417926-43418426	13	1288	TRUE	0.616	-0.15704665992300804	FALSE	1179	3	0.01284395068672948
ENSG00000169826	chr10:43417926-43418426	24	2196	TRUE	0.704	-0.13385915244910862	FALSE	1179	3	0.022022219097173393
ENSG00000243660	chr10:43417926-43418426	32	2813	TRUE	0.876	-0.005316747078382811	FALSE	1179	3	0.028594196784324757
ENSG00000273008	chr10:43417926-43418426	12	960	TRUE	0.948	0.04640596004640063	FALSE	1179	3	0.009553274269910468
ENSG00000169813	chr10:43417926-43418426	744	66256	TRUE	6.016175192426762e-19	-0.49691658267176764	TRUE	1179	4	1.2424694135845873
ENSG00000165733	chr10:43417926-43418426	313	24831	TRUE	2.8242487366541506e-11	-0.7733570993709813	TRUE	1179	4	0.29357333708339195
ENSG00000198915	chr10:43417926-43418426	54	3804	TRUE	3.238221118296927e-4	-1.2555565966085984	TRUE	1179	4	0.038878732480195
ENSG00000196693	chr10:43417926-43418426	119	10218	TRUE	0.002117953658373563	-0.4822034984055361	TRUE	1179	4	0.10721417522148784
ENSG00000169740	chr10:43417926-43418426	185	16862	TRUE	0.024	-0.38459177915951637	TRUE	1179	4	0.18730605165705713
ENSG00000196793	chr10:43417926-43418426	41	3442	TRUE	0.048	-0.8224552523148088	TRUE	1179	4	0.03481929405146955
ENSG00000234420	chr10:43417926-43418426	76	6385	TRUE	0.056	-0.41688670787598925	TRUE	1179	4	0.06502601603150049
ENSG00000198298	chr10:43417926-43418426	49	3251	TRUE	0.06	-0.5108823543334076	TRUE	1179	4	0.032822387849810154
ENSG00000273008	chr10:43417926-43418426	12	960	TRUE	0.092	-0.8280631578697406	FALSE	1179	4	0.009553274269910468
ENSG00000243660	chr10:43417926-43418426	32	2813	TRUE	0.1	-0.5496372633021931	FALSE	1179	4	0.028594196784324757
ENSG00000169826	chr10:43417926-43418426	24	2196	TRUE	0.212	-0.4708941397266795	FALSE	1179	4	0.022022219097173393
ENSG00000214089	chr10:43417926-43418426	13	1288	TRUE	0.212	0.5799189342431976	FALSE	1179	4	0.01284395068672948
ENSG00000169813	chr10:43417926-43418426	744	66256	TRUE	6.930007502586571e-19	-0.45305421182110067	TRUE	1179	5	1.2424694135845873
ENSG00000165733	chr10:43417926-43418426	313	24831	TRUE	9.268230309737095e-6	-0.5408339977538359	TRUE	1179	5	0.29357333708339195
ENSG00000169740	chr10:43417926-43418426	185	16862	TRUE	2.3729017499391977e-4	-0.5322689472017763	TRUE	1179	5	0.18730605165705713
ENSG00000234420	chr10:43417926-43418426	76	6385	TRUE	0.006592452000597576	-0.5181700437131709	TRUE	1179	5	0.06502601603150049
ENSG00000196793	chr10:43417926-43418426	41	3442	TRUE	0.01686640168149997	-0.8224552523148088	TRUE	1179	5	0.03481929405146955
ENSG00000243660	chr10:43417926-43418426	32	2813	TRUE	0.036	-0.6751681453860519	TRUE	1179	5	0.028594196784324757
ENSG00000196693	chr10:43417926-43418426	119	10218	TRUE	0.144	-0.2664748073500989	FALSE	1179	5	0.10721417522148784
ENSG00000198915	chr10:43417926-43418426	54	3804	TRUE	0.248	-0.5055348496169465	FALSE	1179	5	0.038878732480195
ENSG00000214089	chr10:43417926-43418426	13	1288	TRUE	0.284	-0.15704665992300804	FALSE	1179	5	0.01284395068672948
ENSG00000273008	chr10:43417926-43418426	12	960	TRUE	0.376	-0.4130256585908967	FALSE	1179	5	0.009553274269910468
ENSG00000198298	chr10:43417926-43418426	49	3251	TRUE	0.424	-0.28140050821064033	FALSE	1179	5	0.032822387849810154
ENSG00000169826	chr10:43417926-43418426	24	2196	TRUE	0.844	0.03606584899320353	FALSE	1179	5	0.022022219097173393
ENSG00000169813	chr10:43417926-43418426	744	66256	TRUE	1.6226873143842625e-9	-0.3373755991274532	TRUE	1179	6	1.2424694135845873
ENSG00000165733	chr10:43417926-43418426	313	24831	TRUE	2.184386335627892e-8	-0.6494444956855052	TRUE	1179	6	0.29357333708339195
ENSG00000169740	chr10:43417926-43418426	185	16862	TRUE	2.390909416268728e-4	-0.5236558168970684	TRUE	1179	6	0.18730605165705713
ENSG00000196793	chr10:43417926-43418426	41	3442	TRUE	0.0012794091468349006	-1.1179111358409797	TRUE	1179	6	0.03481929405146955
ENSG00000196693	chr10:43417926-43418426	119	10218	TRUE	0.0030365129449351352	-0.46677345783592994	TRUE	1179	6	0.10721417522148784
ENSG00000234420	chr10:43417926-43418426	76	6385	TRUE	0.005734608284404821	-0.5990900390967382	TRUE	1179	6	0.06502601603150049
ENSG00000243660	chr10:43417926-43418426	32	2813	TRUE	0.276	-0.32724484196574544	FALSE	1179	6	0.028594196784324757
ENSG00000169826	chr10:43417926-43418426	24	2196	TRUE	0.36	-0.2593900345329674	FALSE	1179	6	0.022022219097173393
ENSG00000273008	chr10:43417926-43418426	12	960	TRUE	0.404	-0.4130256585908967	FALSE	1179	6	0.009553274269910468
ENSG00000214089	chr10:43417926-43418426	13	1288	TRUE	0.48	0.345453680606175	FALSE	1179	6	0.01284395068672948
ENSG00000198298	chr10:43417926-43418426	49	3251	TRUE	0.572	-0.28140050821064033	FALSE	1179	6	0.032822387849810154
ENSG00000198915	chr10:43417926-43418426	54	3804	TRUE	0.616	-0.3226707924671359	FALSE	1179	6	0.038878732480195
ENSG00000169813	chr10:43417926-43418426	744	66256	TRUE	1.5196536971095745e-18	-0.47415433258789674	TRUE	1179	7	1.2424694135845873
ENSG00000165733	chr10:43417926-43418426	313	24831	TRUE	4.545617124243617e-4	-0.45013568746209853	TRUE	1179	7	0.29357333708339195
ENSG00000169740	chr10:43417926-43418426	185	16862	TRUE	0.009470567187072537	-0.38459177915951637	TRUE	1179	7	0.18730605165705713
ENSG00000196693	chr10:43417926-43418426	119	10218	TRUE	0.010631314026681826	-0.37750611973884274	TRUE	1179	7	0.10721417522148784
ENSG00000234420	chr10:43417926-43418426	76	6385	TRUE	0.01222609204346474	-0.4921748351802262	TRUE	1179	7	0.06502601603150049
ENSG00000198915	chr10:43417926-43418426	54	3804	TRUE	0.017847962116275956	-0.7607919048590208	TRUE	1179	7	0.038878732480195
ENSG00000196793	chr10:43417926-43418426	41	3442	TRUE	0.048	-0.7699878324206733	TRUE	1179	7	0.03481929405146955
ENSG00000243660	chr10:43417926-43418426	32	2813	TRUE	0.048	-0.611037807966337	TRUE	1179	7	0.028594196784324757
ENSG00000214089	chr10:43417926-43418426	13	1288	TRUE	0.068	-0.7420091606441641	TRUE	1179	7	0.01284395068672948
ENSG00000198298	chr10:43417926-43418426	49	3251	TRUE	0.08	-0.5615084274033757	TRUE	1179	7	0.032822387849810154
ENSG00000169826	chr10:43417926-43418426	24	2196	TRUE	0.4	-0.2593900345329674	FALSE	1179	7	0.022022219097173393
ENSG00000273008	chr10:43417926-43418426	12	960	TRUE	0.868	0.1719368421302594	FALSE	1179	7	0.009553274269910468
ENSG00000169813	chr10:43417926-43418426	744	66256	TRUE	9.07505891516916e-14	-0.41430447756037597	TRUE	1179	8	1.2424694135845873
ENSG00000196693	chr10:43417926-43418426	119	10218	TRUE	8.643494837300874e-6	-0.7359600906513193	TRUE	1179	8	0.10721417522148784
ENSG00000165733	chr10:43417926-43418426	313	24831	TRUE	6.150893841891866e-4	-0.4398306790703599	TRUE	1179	8	0.29357333708339195
ENSG00000234420	chr10:43417926-43418426	76	6385	TRUE	0.001653613750700611	-0.6556735674631056	TRUE	1179	8	0.06502601603150049
ENSG00000169740	chr10:43417926-43418426	185	16862	TRUE	0.0068183861827952885	-0.416127352592623	TRUE	1179	8	0.18730605165705713
ENSG00000198915	chr10:43417926-43418426	54	3804	TRUE	0.028	-0.8570072201183239	TRUE	1179	8	0.038878732480195
ENSG00000243660	chr10:43417926-43418426	32	2813	TRUE	0.104	-0.4907435742486248	FALSE	1179	8	0.028594196784324757
ENSG00000214089	chr10:43417926-43418426	13	1288	TRUE	0.176	-0.4200810657568024	FALSE	1179	8	0.01284395068672948
ENSG00000169826	chr10:43417926-43418426	24	2196	TRUE	0.232	-0.4708941397266795	FALSE	1179	8	0.022022219097173393
ENSG00000198298	chr10:43417926-43418426	49	3251	TRUE	0.264	-0.36886334946097943	FALSE	1179	8	0.032822387849810154
ENSG00000273008	chr10:43417926-43418426	12	960	TRUE	0.508	-0.4130256585908967	FALSE	1179	8	0.009553274269910468
ENSG00000196793	chr10:43417926-43418426	41	3442	TRUE	0.968	-0.25541465959091525	FALSE	1179	8	0.03481929405146955
ENSG00000169813	chr10:43417926-43418426	744	66256	TRUE	2.142794850436604e-16	-0.45174564480087576	TRUE	1179	9	1.2424694135845873
ENSG00000169740	chr10:43417926-43418426	185	16862	TRUE	1.0431275471072584e-6	-0.6871545491799478	TRUE	1179	9	0.18730605165705713
ENSG00000165733	chr10:43417926-43418426	313	24831	TRUE	3.1358755790491816e-6	-0.5630297438680316	TRUE	1179	9	0.29357333708339195
ENSG00000234420	chr10:43417926-43418426	76	6385	TRUE	1.3269994815134044e-4	-0.8076766609081552	TRUE	1179	9	0.06502601603150049
ENSG00000169826	chr10:43417926-43418426	24	2196	TRUE	0.04	-0.6313588119199256	TRUE	1179	9	0.022022219097173393
ENSG00000214089	chr10:43417926-43418426	13	1288	TRUE	0.076	-0.572084159201852	FALSE	1179	9	0.01284395068672948
ENSG00000243660	chr10:43417926-43418426	32	2813	TRUE	0.088	-0.5496372633021931	FALSE	1179	9	0.028594196784324757
ENSG00000198298	chr10:43417926-43418426	49	3251	TRUE	0.356	-0.28140050821064033	FALSE	1179	9	0.032822387849810154
ENSG00000198915	chr10:43417926-43418426	54	3804	TRUE	0.432	-0.4295859963836479	FALSE	1179	9	0.038878732480195
ENSG00000273008	chr10:43417926-43418426	12	960	TRUE	0.452	-0.24310065714858453	FALSE	1179	9	0.009553274269910468
ENSG00000196793	chr10:43417926-43418426	41	3442	TRUE	0.596	-0.36788938884932776	FALSE	1179	9	0.03481929405146955
ENSG00000196693	chr10:43417926-43418426	119	10218	TRUE	0.972	-0.04408238601365122	FALSE	1179	9	0.10721417522148784
ENSG00000169813	chr10:43417926-43418426	744	66256	TRUE	3.114781960381445e-17	-0.45305421182110067	TRUE	1179	10	1.2424694135845873
ENSG00000165733	chr10:43417926-43418426	313	24831	TRUE	7.832592165959648e-8	-0.6200606889044107	TRUE	1179	10	0.29357333708339195
ENSG00000234420	chr10:43417926-43418426	76	6385	TRUE	0.003164645914562697	-0.5990900390967382	TRUE	1179	10	0.06502601603150049
ENSG00000169740	chr10:43417926-43418426	185	16862	TRUE	0.0033084295419283302	-0.448367689592831	TRUE	1179	10	0.18730605165705713
ENSG00000243660	chr10:43417926-43418426	32	2813	TRUE	0.008496141863243434	-0.886672250579764	TRUE	1179	10	0.028594196784324757
ENSG00000196693	chr10:43417926-43418426	119	10218	TRUE	0.12	-0.24000259598890805	FALSE	1179	10	0.10721417522148784
ENSG00000198298	chr10:43417926-43418426	49	3251	TRUE	0.232	-0.4146670390741045	FALSE	1179	10	0.032822387849810154
ENSG00000169826	chr10:43417926-43418426	24	2196	TRUE	0.276	-0.3265042303915049	FALSE	1179	10	0.022022219097173393
ENSG00000273008	chr10:43417926-43418426	12	960	TRUE	0.436	0.39432926346670705	FALSE	1179	10	0.009553274269910468
ENSG00000196793	chr10:43417926-43418426	41	3442	TRUE	0.524	-0.11791113584097968	FALSE	1179	10	0.03481929405146955
ENSG00000214089	chr10:43417926-43418426	13	1288	TRUE	0.948	0.1648814349643537	FALSE	1179	10	0.01284395068672948
ENSG00000198915	chr10:43417926-43418426	54	3804	TRUE	0.992	-0.22313511891622095	FALSE	1179	10	0.038878732480195
ENSG00000169813	chr10:43417926-43418426	744	66256	TRUE	1.0503740584433737e-11	-0.3531694709951012	TRUE	1179	11	1.2424694135845873
ENSG00000165733	chr10:43417926-43418426	313	24831	TRUE	6.357736781462575e-8	-0.6435196617283998	TRUE	1179	11	0.29357333708339195
ENSG00000169740	chr10:43417926-43418426	185	16862	TRUE	1.1572610601878058e-4	-0.5409338083289037	TRUE	1179	11	0.18730605165705713
ENSG00000243660	chr10:43417926-43418426	32	2813	TRUE	0.001217504335473324	-1.1345997640233492	TRUE	1179	11	0.028594196784324757
ENSG00000169826	chr10:43417926-43418426	24	2196	TRUE	0.0031203305968896117	-1.1338591524491086	TRUE	1179	11	0.022022219097173393
ENSG00000196793	chr10:43417926-43418426	41	3442	TRUE	0.048	-0.7699878324206733	TRUE	1179	11	0.03481929405146955
ENSG00000198915	chr10:43417926-43418426	54	3804	TRUE	0.08	-0.5857051983009294	FALSE	1179	11	0.038878732480195
ENSG00000196693	chr10:43417926-43418426	119	10218	TRUE	0.228	-0.1884722953488258	FALSE	1179	11	0.10721417522148784
ENSG00000214089	chr10:43417926-43418426	13	1288	TRUE	0.484	-0.041569442503072374	FALSE	1179	11	0.01284395068672948
ENSG00000273008	chr10:43417926-43418426	12	960	TRUE	0.524	-0.24310065714858453	FALSE	1179	11	0.009553274269910468
ENSG00000234420	chr10:43417926-43418426	76	6385	TRUE	0.544	-0.10970519835781323	FALSE	1179	11	0.06502601603150049
ENSG00000198298	chr10:43417926-43418426	49	3251	TRUE	0.72	0.023454073317780377	FALSE	1179	11	0.032822387849810154
ENSG00000169813	chr10:43417926-43418426	744	66256	TRUE	1.706913974621739e-17	-0.45698704944302726	TRUE	1179	12	1.2424694135845873
ENSG00000165733	chr10:43417926-43418426	313	24831	TRUE	1.3775986026960544e-6	-0.5574487116047322	TRUE	1179	12	0.29357333708339195
ENSG00000234420	chr10:43417926-43418426	76	6385	TRUE	3.0435632950821107e-4	-0.7759678011808178	TRUE	1179	12	0.06502601603150049
ENSG00000169740	chr10:43417926-43418426	185	16862	TRUE	0.0017379860680603043	-0.448367689592831	TRUE	1179	12	0.18730605165705713
ENSG00000198915	chr10:43417926-43418426	54	3804	TRUE	0.00591282375706291	-0.907633293188292	TRUE	1179	12	0.038878732480195
ENSG00000169826	chr10:43417926-43418426	24	2196	TRUE	0.036	-0.6313588119199256	TRUE	1179	12	0.022022219097173393
ENSG00000273008	chr10:43417926-43418426	12	960	TRUE	0.064	-1.091097563703535	FALSE	1179	12	0.009553274269910468
ENSG00000214089	chr10:43417926-43418426	13	1288	TRUE	0.22	-0.4200810657568024	FALSE	1179	12	0.01284395068672948
ENSG00000196693	chr10:43417926-43418426	119	10218	TRUE	0.36	-0.12654454620562383	FALSE	1179	12	0.10721417522148784
ENSG00000243660	chr10:43417926-43418426	32	2813	TRUE	0.468	-0.2766187688957773	FALSE	1179	12	0.028594196784324757
ENSG00000198298	chr10:43417926-43418426	49	3251	TRUE	0.796	-0.08346113059873161	FALSE	1179	12	0.032822387849810154
ENSG00000196793	chr10:43417926-43418426	41	3442	TRUE	0.844	-0.25541465959091525	FALSE	1179	12	0.03481929405146955
ENSG00000169813	chr10:43417926-43418426	744	66256	TRUE	3.4047433884565175e-26	-0.5702780336200924	TRUE	1179	13	1.2424694135845873
ENSG00000169740	chr10:43417926-43418426	185	16862	TRUE	2.3307973743839547e-7	-0.7261486807958115	TRUE	1179	13	0.18730605165705713
ENSG00000196693	chr10:43417926-43418426	119	10218	TRUE	1.8195097484741997e-5	-0.7175815613364644	TRUE	1179	13	0.10721417522148784
ENSG00000165733	chr10:43417926-43418426	313	24831	TRUE	3.859699244491751e-4	-0.45013568746209853	TRUE	1179	13	0.29357333708339195
ENSG00000234420	chr10:43417926-43418426	76	6385	TRUE	0.01016199434799775	-0.5181700437131709	TRUE	1179	13	0.06502601603150049
ENSG00000198915	chr10:43417926-43418426	54	3804	TRUE	0.013828055965184383	-0.8570072201183239	TRUE	1179	13	0.038878732480195
ENSG00000243660	chr10:43417926-43418426	32	2813	TRUE	0.048	-0.6751681453860519	TRUE	1179	13	0.028594196784324757
ENSG00000198298	chr10:43417926-43418426	49	3251	TRUE	0.112	-0.5615084274033757	FALSE	1179	13	0.032822387849810154
ENSG00000196793	chr10:43417926-43418426	41	3442	TRUE	0.408	-0.4898799132279379	FALSE	1179	13	0.03481929405146955
ENSG00000214089	chr10:43417926-43418426	13	1288	TRUE	0.732	0.06534576141343962	FALSE	1179	13	0.01284395068672948
ENSG00000169826	chr10:43417926-43418426	24	2196	TRUE	0.86	0.03606584899320353	FALSE	1179	13	0.022022219097173393
ENSG00000273008	chr10:43417926-43418426	12	960	TRUE	0.864	0.1719368421302594	FALSE	1179	13	0.009553274269910468
ENSG00000169813	chr10:43417926-43418426	744	66256	TRUE	2.095712076852799e-18	-0.4915283596357365	TRUE	1179	14	1.2424694135845873
ENSG00000165733	chr10:43417926-43418426	313	24831	TRUE	4.839369707320502e-6	-0.5630297438680316	TRUE	1179	14	0.29357333708339195
ENSG00000169740	chr10:43417926-43418426	185	16862	TRUE	0.0027293147080249287	-0.43215746241157227	TRUE	1179	14	0.18730605165705713
ENSG00000243660	chr10:43417926-43418426	32	2813	TRUE	0.017502896657052847	-0.8126716691359874	TRUE	1179	14	0.028594196784324757
ENSG00000198915	chr10:43417926-43418426	54	3804	TRUE	0.022146078442388778	-0.8570072201183239	TRUE	1179	14	0.038878732480195
ENSG00000198298	chr10:43417926-43418426	49	3251	TRUE	0.064	-0.6139758472975112	FALSE	1179	14	0.032822387849810154
ENSG00000196693	chr10:43417926-43418426	119	10218	TRUE	0.112	-0.2664748073500989	FALSE	1179	14	0.10721417522148784
ENSG00000234420	chr10:43417926-43418426	76	6385	TRUE	0.232	-0.25513563787937654	FALSE	1179	14	0.06502601603150049
ENSG00000214089	chr10:43417926-43418426	13	1288	TRUE	0.3	-0.4200810657568024	FALSE	1179	14	0.01284395068672948
ENSG00000196793	chr10:43417926-43418426	41	3442	TRUE	0.44	-0.44805973753331063	FALSE	1179	14	0.03481929405146955
ENSG00000169826	chr10:43417926-43418426	24	2196	TRUE	0.576	0.13915934195730717	FALSE	1179	14	0.022022219097173393
ENSG00000273008	chr10:43417926-43418426	12	960	TRUE	0.876	0.1719368421302594	FALSE	1179	14	0.009553274269910468
ENSG00000169813	chr10:43417926-43418426	744	66256	TRUE	3.047998100553096e-14	-0.45043826361408923	TRUE	1179	15	1.2424694135845873
ENSG00000165733	chr10:43417926-43418426	313	24831	TRUE	1.4285237183331192e-7	-0.614255067223205	TRUE	1179	15	0.29357333708339195
ENSG00000196693	chr10:43417926-43418426	119	10218	TRUE	8.426975751733672e-5	-0.6463228781666426	TRUE	1179	15	0.10721417522148784
ENSG00000169740	chr10:43417926-43418426	185	16862	TRUE	4.5272539655825516e-4	-0.5150938033936443	TRUE	1179	15	0.18730605165705713
ENSG00000243660	chr10:43417926-43418426	32	2813	TRUE	0.068	-0.43416004588225743	FALSE	1179	15	0.028594196784324757
ENSG00000198298	chr10:43417926-43418426	49	3251	TRUE	0.112	-0.5108823543334076	FALSE	1179	15	0.032822387849810154
ENSG00000234420	chr10:43417926-43418426	76	6385	TRUE	0.3	-0.29952975723782993	FALSE	1179	15	0.06502601603150049
ENSG00000169826	chr10:43417926-43418426	24	2196	TRUE	0.348	-0.3265042303915049	FALSE	1179	15	0.022022219097173393
ENSG00000198915	chr10:43417926-43418426	54	3804	TRUE	0.424	-0.393060120358534	FALSE	1179	15	0.038878732480195
ENSG00000214089	chr10:43417926-43418426	13	1288	TRUE	0.752	0.06534576141343962	FALSE	1179	15	0.01284395068672948
ENSG00000196793	chr10:43417926-43418426	41	3442	TRUE	0.764	-0.25541465959091525	FALSE	1179	15	0.03481929405146955
ENSG00000273008	chr10:43417926-43418426	12	960	TRUE	0.816	0.1719368421302594	FALSE	1179	15	0.009553274269910468
ENSG00000169813	chr10:43417926-43418426	744	66256	TRUE	4.3797009444393774e-16	-0.44261875915479004	TRUE	1179	16	1.2424694135845873
ENSG00000165733	chr10:43417926-43418426	313	24831	TRUE	1.791976799989361e-7	-0.6200606889044107	TRUE	1179	16	0.29357333708339195
ENSG00000169740	chr10:43417926-43418426	185	16862	TRUE	2.0016223844580004e-7	-0.7561019028974392	TRUE	1179	16	0.18730605165705713
ENSG00000243660	chr10:43417926-43418426	32	2813	TRUE	0.006620033751119345	-0.964674762581037	TRUE	1179	16	0.028594196784324757
ENSG00000214089	chr10:43417926-43418426	13	1288	TRUE	0.108	-0.572084159201852	FALSE	1179	16	0.01284395068672948
ENSG00000196693	chr10:43417926-43418426	119	10218	TRUE	0.16	-0.2269464431634618	FALSE	1179	16	0.10721417522148784
ENSG00000198915	chr10:43417926-43418426	54	3804	TRUE	0.172	-0.5055348496169465	FALSE	1179	16	0.038878732480195
ENSG00000234420	chr10:43417926-43418426	76	6385	TRUE	0.26	-0.21206691598749083	FALSE	1179	16	0.06502601603150049
ENSG00000196793	chr10:43417926-43418426	41	3442	TRUE	0.352	-0.4898799132279379	FALSE	1179	16	0.03481929405146955
ENSG00000273008	chr10:43417926-43418426	12	960	TRUE	0.36	-0.24310065714858453	FALSE	1179	16	0.009553274269910468
ENSG00000198298	chr10:43417926-43418426	49	3251	TRUE	0.364	-0.32446923010252604	FALSE	1179	16	0.032822387849810154
ENSG00000169826	chr10:43417926-43418426	24	2196	TRUE	0.968	-0.07496546339554033	FALSE	1179	16	0.022022219097173393
ENSG00000169813	chr10:43417926-43418426	744	66256	TRUE	7.389847516074136e-9	-0.32534304363255623	TRUE	1179	17	1.2424694135845873
ENSG00000165733	chr10:43417926-43418426	313	24831	TRUE	1.8248668393446837e-7	-0.608472714629199	TRUE	1179	17	0.29357333708339195
ENSG00000196693	chr10:43417926-43418426	119	10218	TRUE	0.001951004192664238	-0.4978003534565545	TRUE	1179	17	0.10721417522148784
ENSG00000169740	chr10:43417926-43418426	185	16862	TRUE	0.0042901932343371516	-0.440239808709431	TRUE	1179	17	0.18730605165705713
ENSG00000196793	chr10:43417926-43418426	41	3442	TRUE	0.007207285802632968	-0.9923802537571209	TRUE	1179	17	0.03481929405146955
ENSG00000198298	chr10:43417926-43418426	49	3251	TRUE	0.016853852212485254	-0.7250071596862551	TRUE	1179	17	0.032822387849810154
ENSG00000169826	chr10:43417926-43418426	24	2196	TRUE	0.026848728711198644	-0.8119310575617469	TRUE	1179	17	0.022022219097173393
ENSG00000198915	chr10:43417926-43418426	54	3804	TRUE	0.204	-0.4295859963836479	FALSE	1179	17	0.038878732480195
ENSG00000234420	chr10:43417926-43418426	76	6385	TRUE	0.272	-0.21206691598749083	FALSE	1179	17	0.06502601603150049
ENSG00000214089	chr10:43417926-43418426	13	1288	TRUE	0.56	-0.15704665992300804	FALSE	1179	17	0.01284395068672948
ENSG00000273008	chr10:43417926-43418426	12	960	TRUE	0.728	-0.09109756370353495	FALSE	1179	17	0.009553274269910468
ENSG00000243660	chr10:43417926-43418426	32	2813	TRUE	0.82	0.07485360160560006	FALSE	1179	17	0.028594196784324757
ENSG00000169813	chr10:43417926-43418426	744	66256	TRUE	4.850412946965768e-13	-0.39405579371657046	TRUE	1179	18	1.2424694135845873
ENSG00000165733	chr10:43417926-43418426	313	24831	TRUE	1.529539744601075e-5	-0.5244084498407242	TRUE	1179	18	0.29357333708339195
ENSG00000234420	chr10:43417926-43418426	76	6385	TRUE	0.002350352492660801	-0.6556735674631056	TRUE	1179	18	0.06502601603150049
ENSG00000169740	chr10:43417926-43418426	185	16862	TRUE	0.004784567971958302	-0.416127352592623	TRUE	1179	18	0.18730605165705713
