response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000215840	chr1:161009441-161010121	168	19591	TRUE	0.0032	0.2299248807676877	TRUE	1165	1	0.24530070782355975
ENSG00000162734	chr1:161009441-161010121	109	7378	TRUE	0.005054662780834315	-0.7986816563806154	TRUE	1165	1	0.07833872404256316
ENSG00000143226	chr1:161009441-161010121	260	25092	TRUE	0.005162120292647732	-0.1121064947085022	TRUE	1165	1	0.32310504851638305
ENSG00000162729	chr1:161009441-161010121	34	2336	TRUE	0.00672526307731397	-1.0559119029886075	TRUE	1165	1	0.023325364458819667
ENSG00000237409	chr1:161009441-161010121	11	997	TRUE	0.032	-0.7625980908868497	TRUE	1165	1	0.009975155861810341
ENSG00000158887	chr1:161009441-161010121	75	6137	TRUE	0.036	-0.5343255752350471	TRUE	1165	1	0.06345099142174096
ENSG00000066294	chr1:161009441-161010121	92	9574	TRUE	0.06	-0.1710081373300314	TRUE	1165	1	0.10705479773121455
ENSG00000158796	chr1:161009441-161010121	90	6397	TRUE	0.076	-0.4927458425634126	FALSE	1165	1	0.06619790934233348
ENSG00000158869	chr1:161009441-161010121	27	1780	TRUE	0.152	-0.5353844773668728	FALSE	1165	1	0.02080345005390709
ENSG00000162738	chr1:161009441-161010121	30	2338	TRUE	0.248	-0.43625310298373865	FALSE	1165	1	0.023381615337739654
ENSG00000026751	chr1:161009441-161010121	17	1394	TRUE	0.252	-0.7518832818154122	FALSE	1165	1	0.013903342239722496
ENSG00000162735	chr1:161009441-161010121	144	12175	TRUE	0.272	-0.20027321701609457	FALSE	1165	1	0.13170205784465383
ENSG00000132716	chr1:161009441-161010121	122	9850	TRUE	0.288	-0.2344504957083613	FALSE	1165	1	0.10382037219331552
ENSG00000162739	chr1:161009441-161010121	7	533	TRUE	0.3	-1.0953825874725611	FALSE	1165	1	0.0052782074719917495
ENSG00000143258	chr1:161009441-161010121	38	2758	TRUE	0.408	-0.9601252987696132	FALSE	1165	1	0.02721605025078517
ENSG00000162746	chr1:161009441-161010121	22	1858	TRUE	0.616	-0.33816133038642704	FALSE	1165	1	0.018506539164674447
ENSG00000171786	chr1:161009441-161010121	7	582	TRUE	0.684	-0.331811925769407	FALSE	1165	1	0.0058407162611915815
ENSG00000158773	chr1:161009441-161010121	14	627	TRUE	0.772	-0.13229818277576477	FALSE	1165	1	0.006271972999578118
ENSG00000117091	chr1:161009441-161010121	8	1010	TRUE	0.884	0.12949353506042627	FALSE	1165	1	0.010697042141283458
ENSG00000143252	chr1:161009441-161010121	775	63003	TRUE	2.0761524800494402e-31	-0.7477667100632088	TRUE	1165	2	1.0889045141330334
ENSG00000143256	chr1:161009441-161010121	1078	91521	TRUE	4.74835219183694e-31	-0.6143313649183257	TRUE	1165	2	3.8283223175362115
ENSG00000143222	chr1:161009441-161010121	952	80516	TRUE	1.5578459113735922e-29	-0.588936212020257	TRUE	1165	2	1.8544227253550836
ENSG00000158864	chr1:161009441-161010121	409	30059	TRUE	4.3719097786118974e-10	-0.7986894650787169	TRUE	1165	2	0.37576524633197395
ENSG00000122218	chr1:161009441-161010121	285	25097	TRUE	2.5564721219060982e-9	-0.6124735986628647	TRUE	1165	2	0.2934514601790653
ENSG00000158882	chr1:161009441-161010121	60	6124	TRUE	3.525113136853067e-6	-1.2420269495267937	TRUE	1165	2	0.06311348614822107
ENSG00000158850	chr1:161009441-161010121	375	27871	TRUE	9.980678190468339e-6	-0.5865891883579712	TRUE	1165	2	0.3392584259129049
ENSG00000081721	chr1:161009441-161010121	297	22921	TRUE	1.0164258456471292e-5	-0.5796944719895163	TRUE	1165	2	0.2658791543617869
ENSG00000143226	chr1:161009441-161010121	260	25092	TRUE	1.8113684474389867e-5	-0.25098031620991734	TRUE	1165	2	0.32310504851638305
ENSG00000132716	chr1:161009441-161010121	122	9850	TRUE	2.138441589617546e-5	-0.8660630897283386	TRUE	1165	2	0.10382037219331552
ENSG00000215840	chr1:161009441-161010121	168	19591	TRUE	5.748333693486162e-5	0.1330633415150988	TRUE	1165	2	0.24530070782355975
ENSG00000162736	chr1:161009441-161010121	159	12155	TRUE	2.1285978382897149e-4	-0.6246338532645801	TRUE	1165	2	0.13019265926030094
ENSG00000143315	chr1:161009441-161010121	97	8722	TRUE	0.0012679818848007063	-0.5498383543824912	TRUE	1165	2	0.0903389115454929
ENSG00000158793	chr1:161009441-161010121	128	10275	TRUE	0.0037372056829292483	-0.47384781714621527	TRUE	1165	2	0.10906107907936062
ENSG00000158796	chr1:161009441-161010121	90	6397	TRUE	0.005778312806462918	-0.6955627255630996	TRUE	1165	2	0.06619790934233348
ENSG00000066294	chr1:161009441-161010121	92	9574	TRUE	0.00789476234070216	-0.31987152324451396	TRUE	1165	2	0.10705479773121455
ENSG00000143224	chr1:161009441-161010121	161	12831	TRUE	0.009814795093243442	-0.4470924152899758	TRUE	1165	2	0.14045844466319787
ENSG00000118217	chr1:161009441-161010121	248	20709	TRUE	0.011656976296861042	-0.28654337297954635	TRUE	1165	2	0.23388177940280316
ENSG00000158887	chr1:161009441-161010121	75	6137	TRUE	0.022724492960761483	-0.5858558758751293	TRUE	1165	2	0.06345099142174096
ENSG00000162735	chr1:161009441-161010121	144	12175	TRUE	0.028	-0.3201129870220978	TRUE	1165	2	0.13170205784465383
ENSG00000158869	chr1:161009441-161010121	27	1780	TRUE	0.036	-0.7159567230086932	TRUE	1165	2	0.02080345005390709
ENSG00000162734	chr1:161009441-161010121	109	7378	TRUE	0.064	-0.5471428893846508	TRUE	1165	2	0.07833872404256316
ENSG00000171786	chr1:161009441-161010121	7	582	TRUE	0.104	-1.3318119257694079	FALSE	1165	2	0.0058407162611915815
ENSG00000158769	chr1:161009441-161010121	99	10173	TRUE	0.168	-0.2173430191362491	FALSE	1165	2	0.10757980593446773
ENSG00000162739	chr1:161009441-161010121	7	533	TRUE	0.212	-1.0953825874725611	FALSE	1165	2	0.0052782074719917495
ENSG00000162746	chr1:161009441-161010121	22	1858	TRUE	0.344	-0.4161638423877001	FALSE	1165	2	0.018506539164674447
ENSG00000026751	chr1:161009441-161010121	17	1394	TRUE	0.576	-0.4039599783951058	FALSE	1165	2	0.013903342239722496
ENSG00000158773	chr1:161009441-161010121	14	627	TRUE	0.62	-0.5473356820546087	FALSE	1165	2	0.006271972999578118
ENSG00000162738	chr1:161009441-161010121	30	2338	TRUE	0.644	-0.021215603704894725	FALSE	1165	2	0.023381615337739654
ENSG00000162729	chr1:161009441-161010121	34	2336	TRUE	0.828	-0.005285829918639351	FALSE	1165	2	0.023325364458819667
ENSG00000143258	chr1:161009441-161010121	38	2758	TRUE	0.832	-0.47469847159937206	FALSE	1165	2	0.02721605025078517
ENSG00000117091	chr1:161009441-161010121	8	1010	TRUE	0.972	0.014016317640490605	FALSE	1165	2	0.010697042141283458
ENSG00000237409	chr1:161009441-161010121	11	997	TRUE	0.976	0.2374019091131503	FALSE	1165	2	0.009975155861810341
ENSG00000143256	chr1:161009441-161010121	1078	91521	TRUE	4.189994512208349e-40	-0.7035329750926294	TRUE	1165	3	3.8283223175362115
ENSG00000143222	chr1:161009441-161010121	952	80516	TRUE	8.678811425956403e-20	-0.4695035459846988	TRUE	1165	3	1.8544227253550836
ENSG00000122218	chr1:161009441-161010121	285	25097	TRUE	3.136990981138036e-12	-0.6774708535093006	TRUE	1165	3	0.2934514601790653
ENSG00000118217	chr1:161009441-161010121	248	20709	TRUE	4.584521835816875e-10	-0.7498500813516422	TRUE	1165	3	0.23388177940280316
ENSG00000158864	chr1:161009441-161010121	409	30059	TRUE	3.3974540736335466e-8	-0.6828411363921969	TRUE	1165	3	0.37576524633197395
ENSG00000081721	chr1:161009441-161010121	297	22921	TRUE	3.469201819537704e-7	-0.6967338931797356	TRUE	1165	3	0.2658791543617869
ENSG00000066294	chr1:161009441-161010121	92	9574	TRUE	3.461697164086836e-5	-0.5396527311244244	TRUE	1165	3	0.10705479773121455
ENSG00000158850	chr1:161009441-161010121	375	27871	TRUE	5.5868521432340815e-5	-0.5677915929038455	TRUE	1165	3	0.3392584259129049
ENSG00000143252	chr1:161009441-161010121	775	63003	TRUE	1.2228332276064194e-4	-0.31339848333565135	TRUE	1165	3	1.0889045141330334
ENSG00000162735	chr1:161009441-161010121	144	12175	TRUE	1.8099012242378792e-4	-0.553910171630795	TRUE	1165	3	0.13170205784465383
ENSG00000143226	chr1:161009441-161010121	260	25092	TRUE	3.9697076701406767e-4	-0.1870685523897242	TRUE	1165	3	0.32310504851638305
ENSG00000162736	chr1:161009441-161010121	159	12155	TRUE	4.5397482644733353e-4	-0.5315244488730984	TRUE	1165	3	0.13019265926030094
ENSG00000143224	chr1:161009441-161010121	161	12831	TRUE	0.002662055840113531	-0.5607491970855429	TRUE	1165	3	0.14045844466319787
ENSG00000215840	chr1:161009441-161010121	168	19591	TRUE	0.0028	0.26691908824988975	TRUE	1165	3	0.24530070782355975
ENSG00000117091	chr1:161009441-161010121	8	1010	TRUE	0.004049925637255258	-1.9859836823595103	TRUE	1165	3	0.010697042141283458
ENSG00000158882	chr1:161009441-161010121	60	6124	TRUE	0.0071693258993171805	-0.7274537766970357	TRUE	1165	3	0.06311348614822107
ENSG00000162734	chr1:161009441-161010121	109	7378	TRUE	0.008978074258296442	-0.7759615798805313	TRUE	1165	3	0.07833872404256316
ENSG00000158887	chr1:161009441-161010121	75	6137	TRUE	0.01714428690107153	-0.5858558758751293	TRUE	1165	3	0.06345099142174096
ENSG00000158796	chr1:161009441-161010121	90	6397	TRUE	0.032	-0.5905931659615571	TRUE	1165	3	0.06619790934233348
ENSG00000132716	chr1:161009441-161010121	122	9850	TRUE	0.052	-0.4011003651178129	TRUE	1165	3	0.10382037219331552
ENSG00000158793	chr1:161009441-161010121	128	10275	TRUE	0.052	-0.3173433314662244	TRUE	1165	3	0.10906107907936062
ENSG00000158769	chr1:161009441-161010121	99	10173	TRUE	0.06	-0.23088955097419728	TRUE	1165	3	0.10757980593446773
ENSG00000162729	chr1:161009441-161010121	34	2336	TRUE	0.14	-0.5413387301588486	FALSE	1165	3	0.023325364458819667
ENSG00000143315	chr1:161009441-161010121	97	8722	TRUE	0.144	-0.14499662220953624	FALSE	1165	3	0.0903389115454929
ENSG00000237409	chr1:161009441-161010121	11	997	TRUE	0.212	-0.5402056695504021	FALSE	1165	3	0.009975155861810341
ENSG00000143258	chr1:161009441-161010121	38	2758	TRUE	0.348	0.11026402912178401	FALSE	1165	3	0.02721605025078517
ENSG00000026751	chr1:161009441-161010121	17	1394	TRUE	0.372	-0.5108751823116178	FALSE	1165	3	0.013903342239722496
ENSG00000162738	chr1:161009441-161010121	30	2338	TRUE	0.376	-0.3050085697054854	FALSE	1165	3	0.023381615337739654
ENSG00000158773	chr1:161009441-161010121	14	627	TRUE	0.396	-0.8103700878884021	FALSE	1165	3	0.006271972999578118
ENSG00000162739	chr1:161009441-161010121	7	533	TRUE	0.536	-0.6803450881937172	FALSE	1165	3	0.0052782074719917495
ENSG00000158869	chr1:161009441-161010121	27	1780	TRUE	0.616	-0.09928536256019882	FALSE	1165	3	0.02080345005390709
ENSG00000162746	chr1:161009441-161010121	22	1858	TRUE	0.684	-0.0625268877729992	FALSE	1165	3	0.018506539164674447
ENSG00000171786	chr1:161009441-161010121	7	582	TRUE	1	-0.10941950443295934	FALSE	1165	3	0.0058407162611915815
ENSG00000143256	chr1:161009441-161010121	1078	91521	TRUE	3.6534200855289484e-24	-0.5474980402844447	TRUE	1165	4	3.8283223175362115
ENSG00000143222	chr1:161009441-161010121	952	80516	TRUE	9.54550316938617e-23	-0.5410568070097325	TRUE	1165	4	1.8544227253550836
ENSG00000143252	chr1:161009441-161010121	775	63003	TRUE	5.339302866296797e-16	-0.5447796878993538	TRUE	1165	4	1.0889045141330334
ENSG00000158864	chr1:161009441-161010121	409	30059	TRUE	1.2298680523577164e-10	-0.8328665803968047	TRUE	1165	4	0.37576524633197395
ENSG00000081721	chr1:161009441-161010121	297	22921	TRUE	2.3958540987055178e-8	-0.7103443246983883	TRUE	1165	4	0.2658791543617869
ENSG00000122218	chr1:161009441-161010121	285	25097	TRUE	3.3438044224069936e-7	-0.4790201538856991	TRUE	1165	4	0.2934514601790653
ENSG00000162736	chr1:161009441-161010121	159	12155	TRUE	4.4756822146297184e-6	-0.7539168702095465	TRUE	1165	4	0.13019265926030094
ENSG00000158850	chr1:161009441-161010121	375	27871	TRUE	3.2523745937013127e-5	-0.5631302155339826	TRUE	1165	4	0.3392584259129049
ENSG00000143224	chr1:161009441-161010121	161	12831	TRUE	6.53844747505938e-5	-0.6585965204836879	TRUE	1165	4	0.14045844466319787
ENSG00000143226	chr1:161009441-161010121	260	25092	TRUE	1.0989046893038689e-4	-0.23597815287067037	TRUE	1165	4	0.32310504851638305
ENSG00000158796	chr1:161009441-161010121	90	6397	TRUE	8.556953595824368e-4	-0.8385206794051423	TRUE	1165	4	0.06619790934233348
ENSG00000118217	chr1:161009441-161010121	248	20709	TRUE	0.0019676845099294293	-0.3433745955762224	TRUE	1165	4	0.23388177940280316
ENSG00000143315	chr1:161009441-161010121	97	8722	TRUE	0.001992931951749974	-0.49013210825822373	TRUE	1165	4	0.0903389115454929
ENSG00000162735	chr1:161009441-161010121	144	12175	TRUE	0.0021474822747421397	-0.4384329542108589	TRUE	1165	4	0.13170205784465383
ENSG00000158882	chr1:161009441-161010121	60	6124	TRUE	0.002385925584264141	-0.7274537766970357	TRUE	1165	4	0.06311348614822107
ENSG00000158887	chr1:161009441-161010121	75	6137	TRUE	0.0025331545782250053	-0.723359399625064	TRUE	1165	4	0.06345099142174096
ENSG00000066294	chr1:161009441-161010121	92	9574	TRUE	0.0041304014057567395	-0.31987152324451396	TRUE	1165	4	0.10705479773121455
ENSG00000132716	chr1:161009441-161010121	122	9850	TRUE	0.005382229763395863	-0.5080155690343244	TRUE	1165	4	0.10382037219331552
ENSG00000215840	chr1:161009441-161010121	168	19591	TRUE	0.0072	0.2546927859166299	TRUE	1165	4	0.24530070782355975
ENSG00000026751	chr1:161009441-161010121	17	1394	TRUE	0.010121650099863322	-1.4039599783951058	TRUE	1165	4	0.013903342239722496
ENSG00000162739	chr1:161009441-161010121	7	533	TRUE	0.018839487918655806	-2.680345088193717	TRUE	1165	4	0.0052782074719917495
ENSG00000158769	chr1:161009441-161010121	99	10173	TRUE	0.020705348036256246	-0.3294533854577866	TRUE	1165	4	0.10757980593446773
ENSG00000158793	chr1:161009441-161010121	128	10275	TRUE	0.032	-0.3445648002012489	TRUE	1165	4	0.10906107907936062
ENSG00000117091	chr1:161009441-161010121	8	1010	TRUE	0.044	-0.9859836823595094	TRUE	1165	4	0.010697042141283458
ENSG00000162729	chr1:161009441-161010121	34	2336	TRUE	0.048	-0.8632668250462112	TRUE	1165	4	0.023325364458819667
ENSG00000237409	chr1:161009441-161010121	11	997	TRUE	0.08	-0.7625980908868497	FALSE	1165	4	0.009975155861810341
ENSG00000162734	chr1:161009441-161010121	109	7378	TRUE	0.192	-0.4361115769959065	FALSE	1165	4	0.07833872404256316
ENSG00000143258	chr1:161009441-161010121	38	2758	TRUE	0.236	-0.7584914375999627	FALSE	1165	4	0.02721605025078517
ENSG00000162746	chr1:161009441-161010121	22	1858	TRUE	0.396	-0.49862600257967316	FALSE	1165	4	0.018506539164674447
ENSG00000162738	chr1:161009441-161010121	30	2338	TRUE	0.544	0.12562578462437646	FALSE	1165	4	0.023381615337739654
ENSG00000171786	chr1:161009441-161010121	7	582	TRUE	0.628	-0.331811925769407	FALSE	1165	4	0.0058407162611915815
ENSG00000158773	chr1:161009441-161010121	14	627	TRUE	0.928	-0.32494326071816104	FALSE	1165	4	0.006271972999578118
ENSG00000158869	chr1:161009441-161010121	27	1780	TRUE	0.936	-0.09928536256019882	FALSE	1165	4	0.02080345005390709
ENSG00000143222	chr1:161009441-161010121	952	80516	TRUE	9.427464693594746e-36	-0.6125333203639507	TRUE	1165	5	1.8544227253550836
ENSG00000143256	chr1:161009441-161010121	1078	91521	TRUE	4.4373425918681914e-30	-0.5691484236674653	TRUE	1165	5	3.8283223175362115
ENSG00000143252	chr1:161009441-161010121	775	63003	TRUE	1.729644867821026e-21	-0.6283030434616375	TRUE	1165	5	1.0889045141330334
ENSG00000158864	chr1:161009441-161010121	409	30059	TRUE	4.616759376915944e-9	-0.7512281113724473	TRUE	1165	5	0.37576524633197395
ENSG00000158850	chr1:161009441-161010121	375	27871	TRUE	5.6039358085490206e-8	-0.6997032684094266	TRUE	1165	5	0.3392584259129049
ENSG00000122218	chr1:161009441-161010121	285	25097	TRUE	1.187751846545371e-5	-0.4222137982672258	TRUE	1165	5	0.2934514601790653
ENSG00000143224	chr1:161009441-161010121	161	12831	TRUE	1.8503887849845736e-5	-0.736599032484961	TRUE	1165	5	0.14045844466319787
ENSG00000143226	chr1:161009441-161010121	260	25092	TRUE	5.11098858861081e-5	-0.23101189997732097	TRUE	1165	5	0.32310504851638305
ENSG00000118217	chr1:161009441-161010121	248	20709	TRUE	8.624552462176485e-5	-0.44337038555294406	TRUE	1165	5	0.23388177940280316
ENSG00000143258	chr1:161009441-161010121	38	2758	TRUE	0.004298543934201149	-1.9601252987696132	TRUE	1165	5	0.02721605025078517
ENSG00000162736	chr1:161009441-161010121	159	12155	TRUE	0.004377990761798758	-0.49338931998632773	TRUE	1165	5	0.13019265926030094
ENSG00000081721	chr1:161009441-161010121	297	22921	TRUE	0.004391152562264963	-0.4258189642116954	TRUE	1165	5	0.2658791543617869
ENSG00000158769	chr1:161009441-161010121	99	10173	TRUE	0.006472986423310068	-0.435248049480383	TRUE	1165	5	0.10757980593446773
ENSG00000143315	chr1:161009441-161010121	97	8722	TRUE	0.00910056780428714	-0.3776573789998112	TRUE	1165	5	0.0903389115454929
ENSG00000132716	chr1:161009441-161010121	122	9850	TRUE	0.015719673095475714	-0.44595460090207295	TRUE	1165	5	0.10382037219331552
ENSG00000162735	chr1:161009441-161010121	144	12175	TRUE	0.020429922507124887	-0.3201129870220978	TRUE	1165	5	0.13170205784465383
ENSG00000158796	chr1:161009441-161010121	90	6397	TRUE	0.024	-0.6685956779628301	TRUE	1165	5	0.06619790934233348
ENSG00000215840	chr1:161009441-161010121	168	19591	TRUE	0.032	0.3029883429574114	TRUE	1165	5	0.24530070782355975
ENSG00000162746	chr1:161009441-161010121	22	1858	TRUE	0.048	-1.0011263431088562	TRUE	1165	5	0.018506539164674447
ENSG00000158793	chr1:161009441-161010121	128	10275	TRUE	0.052	-0.3863849758958757	TRUE	1165	5	0.10906107907936062
ENSG00000162734	chr1:161009441-161010121	109	7378	TRUE	0.068	-0.6060365784382191	FALSE	1165	5	0.07833872404256316
ENSG00000158882	chr1:161009441-161010121	60	6124	TRUE	0.076	-0.5384199523070188	FALSE	1165	5	0.06311348614822107
ENSG00000158887	chr1:161009441-161010121	75	6137	TRUE	0.084	-0.5092345942722165	FALSE	1165	5	0.06345099142174096
ENSG00000162738	chr1:161009441-161010121	30	2338	TRUE	0.092	-0.7411076845121594	FALSE	1165	5	0.023381615337739654
ENSG00000117091	chr1:161009441-161010121	8	1010	TRUE	0.12	-0.7635912610230617	FALSE	1165	5	0.010697042141283458
ENSG00000237409	chr1:161009441-161010121	11	997	TRUE	0.476	-0.17763559016569364	FALSE	1165	5	0.009975155861810341
ENSG00000066294	chr1:161009441-161010121	92	9574	TRUE	0.48	0.21184895619966237	FALSE	1165	5	0.10705479773121455
ENSG00000162729	chr1:161009441-161010121	34	2336	TRUE	0.588	-0.21941063527148685	FALSE	1165	5	0.023325364458819667
ENSG00000026751	chr1:161009441-161010121	17	1394	TRUE	0.788	-0.12385205920237041	FALSE	1165	5	0.013903342239722496
ENSG00000158869	chr1:161009441-161010121	27	1780	TRUE	0.804	0.13204018354625635	FALSE	1165	5	0.02080345005390709
ENSG00000162739	chr1:161009441-161010121	7	533	TRUE	0.856	0.12700983386388742	FALSE	1165	5	0.0052782074719917495
ENSG00000158773	chr1:161009441-161010121	14	627	TRUE	0.892	-0.5473356820546087	FALSE	1165	5	0.006271972999578118
ENSG00000171786	chr1:161009441-161010121	7	582	TRUE	0.968	-0.10941950443295934	FALSE	1165	5	0.0058407162611915815
ENSG00000143256	chr1:161009441-161010121	1078	91521	TRUE	4.0328782924275105e-48	-0.7634442175905223	TRUE	1165	6	3.8283223175362115
ENSG00000143222	chr1:161009441-161010121	952	80516	TRUE	2.1302243376481474e-32	-0.5908098422068321	TRUE	1165	6	1.8544227253550836
ENSG00000143252	chr1:161009441-161010121	775	63003	TRUE	1.812857394628461e-20	-0.6314913210926848	TRUE	1165	6	1.0889045141330334
ENSG00000158864	chr1:161009441-161010121	409	30059	TRUE	1.5669827494237655e-9	-0.8230187944404574	TRUE	1165	6	0.37576524633197395
ENSG00000122218	chr1:161009441-161010121	285	25097	TRUE	4.198841429872002e-9	-0.5442043226458364	TRUE	1165	6	0.2934514601790653
ENSG00000118217	chr1:161009441-161010121	248	20709	TRUE	2.1549774460865602e-8	-0.6193480571175147	TRUE	1165	6	0.23388177940280316
ENSG00000143226	chr1:161009441-161010121	260	25092	TRUE	2.557271976729586e-8	-0.37696825359330277	TRUE	1165	6	0.32310504851638305
ENSG00000158850	chr1:161009441-161010121	375	27871	TRUE	2.685729105031279e-7	-0.654379277899936	TRUE	1165	6	0.3392584259129049
ENSG00000081721	chr1:161009441-161010121	297	22921	TRUE	8.291243992015074e-6	-0.5859534624611986	TRUE	1165	6	0.2658791543617869
ENSG00000162736	chr1:161009441-161010121	159	12155	TRUE	1.6431129757859316e-4	-0.6384396527896108	TRUE	1165	6	0.13019265926030094
ENSG00000162735	chr1:161009441-161010121	144	12175	TRUE	3.96909270489936e-4	-0.5014427517366591	TRUE	1165	6	0.13170205784465383
ENSG00000215840	chr1:161009441-161010121	168	19591	TRUE	0.0028	0.23615683447920244	TRUE	1165	6	0.24530070782355975
ENSG00000158793	chr1:161009441-161010121	128	10275	TRUE	0.0039022463024053176	-0.5196515067593404	TRUE	1165	6	0.10906107907936062
ENSG00000158769	chr1:161009441-161010121	99	10173	TRUE	0.009665305476354288	-0.37384750481623996	TRUE	1165	6	0.10757980593446773
ENSG00000132716	chr1:161009441-161010121	122	9850	TRUE	0.009962309531295621	-0.49224825317600773	TRUE	1165	6	0.10382037219331552
ENSG00000143224	chr1:161009441-161010121	161	12831	TRUE	0.017711655836487178	-0.42539734419065667	TRUE	1165	6	0.14045844466319787
ENSG00000162734	chr1:161009441-161010121	109	7378	TRUE	0.028	-0.7986816563806154	TRUE	1165	6	0.07833872404256316
ENSG00000066294	chr1:161009441-161010121	92	9574	TRUE	0.032	-0.25847097858037094	TRUE	1165	6	0.10705479773121455
ENSG00000158796	chr1:161009441-161010121	90	6397	TRUE	0.032	-0.5165925845177797	TRUE	1165	6	0.06619790934233348
ENSG00000158882	chr1:161009441-161010121	60	6124	TRUE	0.08	-0.5133289713441882	FALSE	1165	6	0.06311348614822107
ENSG00000162729	chr1:161009441-161010121	34	2336	TRUE	0.092	-0.6933418236038991	FALSE	1165	6	0.023325364458819667
ENSG00000162738	chr1:161009441-161010121	30	2338	TRUE	0.104	-0.5806430123189132	FALSE	1165	6	0.023381615337739654
ENSG00000158773	chr1:161009441-161010121	14	627	TRUE	0.112	-1.5473356820546096	FALSE	1165	6	0.006271972999578118
ENSG00000162746	chr1:161009441-161010121	22	1858	TRUE	0.12	-0.6791982482214936	FALSE	1165	6	0.018506539164674447
ENSG00000143258	chr1:161009441-161010121	38	2758	TRUE	0.208	-0.889735970878216	FALSE	1165	6	0.02721605025078517
ENSG00000117091	chr1:161009441-161010121	8	1010	TRUE	0.28	-0.4010211816383533	FALSE	1165	6	0.010697042141283458
ENSG00000171786	chr1:161009441-161010121	7	582	TRUE	0.448	-0.5948463316032004	FALSE	1165	6	0.0058407162611915815
ENSG00000162739	chr1:161009441-161010121	7	533	TRUE	0.46	-0.6803450881937172	FALSE	1165	6	0.0052782074719917495
ENSG00000158887	chr1:161009441-161010121	75	6137	TRUE	0.672	-0.23793257245482202	FALSE	1165	6	0.06345099142174096
ENSG00000026751	chr1:161009441-161010121	17	1394	TRUE	0.704	-0.4039599783951058	FALSE	1165	6	0.013903342239722496
ENSG00000158869	chr1:161009441-161010121	27	1780	TRUE	0.724	-0.23052989583845207	FALSE	1165	6	0.02080345005390709
ENSG00000237409	chr1:161009441-161010121	11	997	TRUE	0.812	0.11187102702929153	FALSE	1165	6	0.009975155861810341
ENSG00000143315	chr1:161009441-161010121	97	8722	TRUE	0.908	8.542442539183348e-4	FALSE	1165	6	0.0903389115454929
ENSG00000143256	chr1:161009441-161010121	1078	91521	TRUE	8.731201738876062e-25	-0.5416111972075308	TRUE	1165	7	3.8283223175362115
ENSG00000143252	chr1:161009441-161010121	775	63003	TRUE	2.197340338668441e-23	-0.6394929779934251	TRUE	1165	7	1.0889045141330334
ENSG00000143222	chr1:161009441-161010121	952	80516	TRUE	2.2256120667578668e-17	-0.44896661498200374	TRUE	1165	7	1.8544227253550836
ENSG00000158850	chr1:161009441-161010121	375	27871	TRUE	6.1939929505749934e-6	-0.6298012551792702	TRUE	1165	7	0.3392584259129049
ENSG00000122218	chr1:161009441-161010121	285	25097	TRUE	1.4797723278750681e-5	-0.4222137982672258	TRUE	1165	7	0.2934514601790653
ENSG00000143224	chr1:161009441-161010121	161	12831	TRUE	5.357118330319346e-5	-0.6459964837040544	TRUE	1165	7	0.14045844466319787
ENSG00000081721	chr1:161009441-161010121	297	22921	TRUE	1.7038592151112078e-4	-0.5185541771756119	TRUE	1165	7	0.2658791543617869
