response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000188234	chr10:44913073-44914346	11	825	TRUE	0.06	0.6596509037594602	FALSE	1032	5	0.008259504054750856
ENSG00000214089	chr10:44913073-44914346	8	1293	TRUE	0.384	-0.20076625132876558	FALSE	1032	5	0.01284395068672948
ENSG00000012779	chr10:44913073-44914346	20	2618	TRUE	0.548	0.1671923377665836	FALSE	1032	5	0.026569165143205363
ENSG00000228462	chr10:44913073-44914346	23	2787	TRUE	0.96	-0.18172609177000698	FALSE	1032	5	0.02804106314161159
ENSG00000237840	chr10:44913073-44914346	12	1264	TRUE	0.968	-0.24859915996117454	FALSE	1032	5	0.01243144424131627
ENSG00000165512	chr10:44913073-44914346	673	61800	TRUE	4.125521544232982e-18	-0.6443856631323552	TRUE	1032	6	1.0515070547977312
ENSG00000172661	chr10:44913073-44914346	49	4297	TRUE	0.024	-0.785033897838276	TRUE	1032	6	0.04339755308676698
ENSG00000214089	chr10:44913073-44914346	8	1293	TRUE	0.024	-0.9377318454949712	TRUE	1032	6	0.01284395068672948
ENSG00000165406	chr10:44913073-44914346	46	3719	TRUE	0.272	-0.4130616194640142	FALSE	1032	6	0.037275582430975486
ENSG00000237840	chr10:44913073-44914346	12	1264	TRUE	0.276	-0.6636366592400185	FALSE	1032	6	0.01243144424131627
ENSG00000228462	chr10:44913073-44914346	23	2787	TRUE	0.36	0.0026984793674200702	FALSE	1032	6	0.02804106314161159
ENSG00000012779	chr10:44913073-44914346	20	2618	TRUE	0.528	0.10829864871301531	FALSE	1032	6	0.026569165143205363
ENSG00000188234	chr10:44913073-44914346	11	825	TRUE	0.608	-0.3403490962405398	FALSE	1032	6	0.008259504054750856
ENSG00000165511	chr10:44913073-44914346	13	1006	TRUE	0.756	-0.0295064729428125	FALSE	1032	6	0.010068907326676979
ENSG00000165512	chr10:44913073-44914346	673	61800	TRUE	5.187044269597067e-16	-0.5628767207093766	TRUE	1032	7	1.0515070547977312
ENSG00000172661	chr10:44913073-44914346	49	4297	TRUE	0.056	-0.5986207736073945	FALSE	1032	7	0.04339755308676698
ENSG00000188234	chr10:44913073-44914346	11	825	TRUE	0.232	-0.8257759234107818	FALSE	1032	7	0.008259504054750856
ENSG00000165511	chr10:44913073-44914346	13	1006	TRUE	0.296	-0.6815831695225061	FALSE	1032	7	0.010068907326676979
ENSG00000012779	chr10:44913073-44914346	20	2618	TRUE	0.32	0.04689810404887229	FALSE	1032	7	0.026569165143205363
ENSG00000237840	chr10:44913073-44914346	12	1264	TRUE	0.364	0.07332893492618808	FALSE	1032	7	0.01243144424131627
ENSG00000165406	chr10:44913073-44914346	46	3719	TRUE	0.388	-0.4130616194640142	FALSE	1032	7	0.037275582430975486
ENSG00000214089	chr10:44913073-44914346	8	1293	TRUE	0.536	0.4773056537838727	FALSE	1032	7	0.01284395068672948
ENSG00000228462	chr10:44913073-44914346	23	2787	TRUE	0.912	0.3130385999795706	FALSE	1032	7	0.02804106314161159
ENSG00000165512	chr10:44913073-44914346	673	61800	TRUE	4.435266384320902e-12	-0.5046315796734232	TRUE	1032	8	1.0515070547977312
ENSG00000228462	chr10:44913073-44914346	23	2787	TRUE	0.024	-1.3192296155199426	FALSE	1032	8	0.02804106314161159
ENSG00000214089	chr10:44913073-44914346	8	1293	TRUE	0.112	-0.5226943462161273	FALSE	1032	8	0.01284395068672948
ENSG00000172661	chr10:44913073-44914346	49	4297	TRUE	0.22	-0.3950873795222627	FALSE	1032	8	0.04339755308676698
ENSG00000237840	chr10:44913073-44914346	12	1264	TRUE	0.228	-0.6636366592400185	FALSE	1032	8	0.01243144424131627
ENSG00000012779	chr10:44913073-44914346	20	2618	TRUE	0.392	-0.017232233370843453	FALSE	1032	8	0.026569165143205363
ENSG00000165406	chr10:44913073-44914346	46	3719	TRUE	0.432	-0.4130616194640142	FALSE	1032	8	0.037275582430975486
ENSG00000188234	chr10:44913073-44914346	11	825	TRUE	0.48	-0.5627415175769874	FALSE	1032	8	0.008259504054750856
ENSG00000165511	chr10:44913073-44914346	13	1006	TRUE	0.504	-0.4889380915801098	FALSE	1032	8	0.010068907326676979
ENSG00000165512	chr10:44913073-44914346	673	61800	TRUE	8.923032222196356e-7	-0.377227909316036	TRUE	1032	9	1.0515070547977312
ENSG00000172661	chr10:44913073-44914346	49	4297	TRUE	0.1	-0.5555520517155088	FALSE	1032	9	0.04339755308676698
ENSG00000214089	chr10:44913073-44914346	8	1293	TRUE	0.112	-0.5226943462161273	FALSE	1032	9	0.01284395068672948
ENSG00000228462	chr10:44913073-44914346	23	2787	TRUE	0.12	-0.7342671147987856	FALSE	1032	9	0.02804106314161159
ENSG00000012779	chr10:44913073-44914346	20	2618	TRUE	0.164	0.6526191649368256	FALSE	1032	9	0.026569165143205363
ENSG00000237840	chr10:44913073-44914346	12	1264	TRUE	0.812	-0.24859915996117454	FALSE	1032	9	0.01243144424131627
ENSG00000165511	chr10:44913073-44914346	13	1006	TRUE	0.844	-0.16700999669274808	FALSE	1032	9	0.010068907326676979
ENSG00000165406	chr10:44913073-44914346	46	3719	TRUE	0.88	-0.1276594006017664	FALSE	1032	9	0.037275582430975486
ENSG00000188234	chr10:44913073-44914346	11	825	TRUE	0.948	-0.1477040182981435	FALSE	1032	9	0.008259504054750856
ENSG00000165512	chr10:44913073-44914346	673	61800	TRUE	3.9343941249302175e-14	-0.5610767266631663	TRUE	1032	10	1.0515070547977312
ENSG00000172661	chr10:44913073-44914346	49	4297	TRUE	0.0043266607495797	-0.8881273908023797	TRUE	1032	10	0.04339755308676698
ENSG00000012779	chr10:44913073-44914346	20	2618	TRUE	0.011529882603038083	-0.5697732563996221	TRUE	1032	10	0.026569165143205363
ENSG00000165406	chr10:44913073-44914346	46	3719	TRUE	0.016112034543810216	-0.8280991187428581	TRUE	1032	10	0.037275582430975486
ENSG00000214089	chr10:44913073-44914346	8	1293	TRUE	0.108	-0.5226943462161273	FALSE	1032	10	0.01284395068672948
ENSG00000188234	chr10:44913073-44914346	11	825	TRUE	0.136	-1.1477040182981435	FALSE	1032	10	0.008259504054750856
ENSG00000237840	chr10:44913073-44914346	12	1264	TRUE	0.16	-0.6636366592400185	FALSE	1032	10	0.01243144424131627
ENSG00000165511	chr10:44913073-44914346	13	1006	TRUE	0.632	0.09602440914104626	FALSE	1032	10	0.010068907326676979
ENSG00000228462	chr10:44913073-44914346	23	2787	TRUE	0.648	-0.11759575435029124	FALSE	1032	10	0.02804106314161159
ENSG00000165512	chr10:44913073-44914346	673	61800	TRUE	6.026796260913305e-18	-0.5901496508594802	TRUE	1032	11	1.0515070547977312
ENSG00000172661	chr10:44913073-44914346	49	4297	TRUE	0.002083298992723283	-1.0580523922446918	TRUE	1032	11	0.04339755308676698
ENSG00000228462	chr10:44913073-44914346	23	2787	TRUE	0.0134196924677068	-0.9407179922662126	TRUE	1032	11	0.02804106314161159
ENSG00000165406	chr10:44913073-44914346	46	3719	TRUE	0.052	-0.7126219013229225	FALSE	1032	11	0.037275582430975486
ENSG00000188234	chr10:44913073-44914346	11	825	TRUE	0.38	-0.8257759234107818	FALSE	1032	11	0.008259504054750856
ENSG00000012779	chr10:44913073-44914346	20	2618	TRUE	0.428	0.04689810404887229	FALSE	1032	11	0.026569165143205363
ENSG00000237840	chr10:44913073-44914346	12	1264	TRUE	0.824	-0.13312194254123888	FALSE	1032	11	0.01243144424131627
ENSG00000214089	chr10:44913073-44914346	8	1293	TRUE	0.892	0.2846605758414764	FALSE	1032	11	0.01284395068672948
ENSG00000165511	chr10:44913073-44914346	13	1006	TRUE	0.948	-0.16700999669274808	FALSE	1032	11	0.010068907326676979
ENSG00000165512	chr10:44913073-44914346	673	61800	TRUE	1.2880537935185202e-19	-0.6292192155380727	TRUE	1032	12	1.0515070547977312
ENSG00000214089	chr10:44913073-44914346	8	1293	TRUE	0.0060896467024502965	-1.5226943462161273	TRUE	1032	12	0.01284395068672948
ENSG00000228462	chr10:44913073-44914346	23	2787	TRUE	0.052	-0.7342671147987856	FALSE	1032	12	0.02804106314161159
ENSG00000165406	chr10:44913073-44914346	46	3719	TRUE	0.112	-0.5550806243364423	FALSE	1032	12	0.037275582430975486
ENSG00000172661	chr10:44913073-44914346	49	4297	TRUE	0.16	-0.47308989152353575	FALSE	1032	12	0.04339755308676698
ENSG00000165511	chr10:44913073-44914346	13	1006	TRUE	0.248	-0.9039755908589537	FALSE	1032	12	0.010068907326676979
ENSG00000012779	chr10:44913073-44914346	20	2618	TRUE	0.444	0.04689810404887229	FALSE	1032	12	0.026569165143205363
ENSG00000188234	chr10:44913073-44914346	11	825	TRUE	0.652	-0.3403490962405398	FALSE	1032	12	0.008259504054750856
ENSG00000237840	chr10:44913073-44914346	12	1264	TRUE	0.664	-0.3741300420450333	FALSE	1032	12	0.01243144424131627
ENSG00000165512	chr10:44913073-44914346	673	61800	TRUE	3.4538325926783224e-7	-0.39315185730454816	TRUE	1032	13	1.0515070547977312
ENSG00000237840	chr10:44913073-44914346	12	1264	TRUE	0.016998916330962677	-1.5116335657949689	TRUE	1032	13	0.01243144424131627
ENSG00000165406	chr10:44913073-44914346	46	3719	TRUE	0.172	-0.5061710238554955	FALSE	1032	13	0.037275582430975486
ENSG00000188234	chr10:44913073-44914346	11	825	TRUE	0.24	-0.8257759234107818	FALSE	1032	13	0.008259504054750856
ENSG00000172661	chr10:44913073-44914346	49	4297	TRUE	0.28	-0.4335615273368978	FALSE	1032	13	0.04339755308676698
ENSG00000165511	chr10:44913073-44914346	13	1006	TRUE	0.34	-0.6815831695225061	FALSE	1032	13	0.010068907326676979
ENSG00000012779	chr10:44913073-44914346	20	2618	TRUE	0.728	0.1671923377665836	FALSE	1032	13	0.026569165143205363
ENSG00000228462	chr10:44913073-44914346	23	2787	TRUE	0.816	-0.18172609177000698	FALSE	1032	13	0.02804106314161159
ENSG00000214089	chr10:44913073-44914346	8	1293	TRUE	0.928	0.2846605758414764	FALSE	1032	13	0.01284395068672948
ENSG00000165512	chr10:44913073-44914346	673	61800	TRUE	2.425164015232044e-23	-0.7552645191074636	TRUE	1032	14	1.0515070547977312
ENSG00000188234	chr10:44913073-44914346	11	825	TRUE	0.12	-1.1477040182981435	FALSE	1032	14	0.008259504054750856
ENSG00000165511	chr10:44913073-44914346	13	1006	TRUE	0.168	-0.9039755908589537	FALSE	1032	14	0.010068907326676979
ENSG00000165406	chr10:44913073-44914346	46	3719	TRUE	0.176	-0.4588653090771393	FALSE	1032	14	0.037275582430975486
ENSG00000237840	chr10:44913073-44914346	12	1264	TRUE	0.204	0.16643833931766938	FALSE	1032	14	0.01243144424131627
ENSG00000228462	chr10:44913073-44914346	23	2787	TRUE	0.604	0.3588422895926957	FALSE	1032	14	0.02804106314161159
ENSG00000172661	chr10:44913073-44914346	49	4297	TRUE	0.804	-0.08842604128821119	FALSE	1032	14	0.04339755308676698
ENSG00000214089	chr10:44913073-44914346	8	1293	TRUE	0.848	0.06226815450502876	FALSE	1032	14	0.01284395068672948
ENSG00000012779	chr10:44913073-44914346	20	2618	TRUE	0.944	0.22377586613295097	FALSE	1032	14	0.026569165143205363
ENSG00000165512	chr10:44913073-44914346	673	61800	TRUE	4.39187686322433e-12	-0.48914633217600445	TRUE	1032	15	1.0515070547977312
ENSG00000237840	chr10:44913073-44914346	12	1264	TRUE	0.024	-1.2485991599611745	FALSE	1032	15	0.01243144424131627
ENSG00000012779	chr10:44913073-44914346	20	2618	TRUE	0.036	-0.3067388505658286	FALSE	1032	15	0.026569165143205363
ENSG00000172661	chr10:44913073-44914346	49	4297	TRUE	0.344	0.08490556159735085	FALSE	1032	15	0.04339755308676698
ENSG00000188234	chr10:44913073-44914346	11	825	TRUE	0.42	-0.5627415175769874	FALSE	1032	15	0.008259504054750856
ENSG00000165511	chr10:44913073-44914346	13	1006	TRUE	0.592	-0.31901309013779766	FALSE	1032	15	0.010068907326676979
ENSG00000214089	chr10:44913073-44914346	8	1293	TRUE	0.608	-0.06326272757883	FALSE	1032	15	0.01284395068672948
ENSG00000165406	chr10:44913073-44914346	46	3719	TRUE	0.86	-0.165134106020429	FALSE	1032	15	0.037275582430975486
ENSG00000228462	chr10:44913073-44914346	23	2787	TRUE	0.912	0.5287672910350079	FALSE	1032	15	0.02804106314161159
ENSG00000165512	chr10:44913073-44914346	673	61800	TRUE	5.85720323695518e-12	-0.5202848439849087	TRUE	1032	16	1.0515070547977312
ENSG00000165406	chr10:44913073-44914346	46	3719	TRUE	0.006983322935342193	-0.9536300008267169	TRUE	1032	16	0.037275582430975486
ENSG00000012779	chr10:44913073-44914346	20	2618	TRUE	0.007562093856476243	-0.669308929950537	TRUE	1032	16	0.026569165143205363
ENSG00000237840	chr10:44913073-44914346	12	1264	TRUE	0.028	-1.5116335657949689	TRUE	1032	16	0.01243144424131627
ENSG00000188234	chr10:44913073-44914346	11	825	TRUE	0.056	-1.5627415175769874	FALSE	1032	16	0.008259504054750856
ENSG00000214089	chr10:44913073-44914346	8	1293	TRUE	0.072	-0.7153394241585236	FALSE	1032	16	0.01284395068672948
ENSG00000165511	chr10:44913073-44914346	13	1006	TRUE	0.252	-0.6815831695225061	FALSE	1032	16	0.010068907326676979
ENSG00000228462	chr10:44913073-44914346	23	2787	TRUE	0.272	-0.47123270896499214	FALSE	1032	16	0.02804106314161159
ENSG00000172661	chr10:44913073-44914346	49	4297	TRUE	0.316	-0.3950873795222627	FALSE	1032	16	0.04339755308676698
ENSG00000165512	chr10:44913073-44914346	673	61800	TRUE	7.411485799744976e-10	-0.4569910940289885	TRUE	1032	17	1.0515070547977312
ENSG00000172661	chr10:44913073-44914346	49	4297	TRUE	0.048	-0.7361242973573292	FALSE	1032	17	0.04339755308676698
ENSG00000165406	chr10:44913073-44914346	46	3719	TRUE	0.12	-0.5061710238554955	FALSE	1032	17	0.037275582430975486
ENSG00000214089	chr10:44913073-44914346	8	1293	TRUE	0.212	-0.35276934477381516	FALSE	1032	17	0.01284395068672948
ENSG00000188234	chr10:44913073-44914346	11	825	TRUE	0.28	-0.8257759234107818	FALSE	1032	17	0.008259504054750856
ENSG00000228462	chr10:44913073-44914346	23	2787	TRUE	0.332	-0.47123270896499214	FALSE	1032	17	0.02804106314161159
ENSG00000237840	chr10:44913073-44914346	12	1264	TRUE	0.512	0.07332893492618808	FALSE	1032	17	0.01243144424131627
ENSG00000012779	chr10:44913073-44914346	20	2618	TRUE	0.636	0.10829864871301531	FALSE	1032	17	0.026569165143205363
ENSG00000165511	chr10:44913073-44914346	13	1006	TRUE	0.664	-0.0295064729428125	FALSE	1032	17	0.010068907326676979
ENSG00000165512	chr10:44913073-44914346	673	61800	TRUE	3.436986779880644e-25	-0.7511542740455515	TRUE	1032	18	1.0515070547977312
ENSG00000012779	chr10:44913073-44914346	20	2618	TRUE	0.004169523839442746	-0.669308929950537	TRUE	1032	18	0.026569165143205363
ENSG00000214089	chr10:44913073-44914346	8	1293	TRUE	0.028	-0.9377318454949712	TRUE	1032	18	0.01284395068672948
ENSG00000237840	chr10:44913073-44914346	12	1264	TRUE	0.048	-1.2485991599611745	FALSE	1032	18	0.01243144424131627
ENSG00000165406	chr10:44913073-44914346	46	3719	TRUE	0.088	-0.5550806243364423	FALSE	1032	18	0.037275582430975486
ENSG00000228462	chr10:44913073-44914346	23	2787	TRUE	0.16	-0.31922961551994256	FALSE	1032	18	0.02804106314161159
ENSG00000172661	chr10:44913073-44914346	49	4297	TRUE	0.28	-0.47308989152353575	FALSE	1032	18	0.04339755308676698
ENSG00000165511	chr10:44913073-44914346	13	1006	TRUE	0.596	-0.4889380915801098	FALSE	1032	18	0.010068907326676979
ENSG00000188234	chr10:44913073-44914346	11	825	TRUE	0.796	-0.3403490962405398	FALSE	1032	18	0.008259504054750856
ENSG00000165512	chr10:44913073-44914346	673	61800	TRUE	2.2665842509823603e-30	-0.8313246227295347	TRUE	1032	19	1.0515070547977312
ENSG00000237840	chr10:44913073-44914346	12	1264	TRUE	0.006154286323056535	-1.8335616606823306	TRUE	1032	19	0.01243144424131627
ENSG00000172661	chr10:44913073-44914346	49	4297	TRUE	0.14	-0.5555520517155088	FALSE	1032	19	0.04339755308676698
ENSG00000012779	chr10:44913073-44914346	20	2618	TRUE	0.324	0.04689810404887229	FALSE	1032	19	0.026569165143205363
ENSG00000228462	chr10:44913073-44914346	23	2787	TRUE	0.44	-0.18172609177000698	FALSE	1032	19	0.02804106314161159
ENSG00000165406	chr10:44913073-44914346	46	3719	TRUE	0.468	-0.28377860251904785	FALSE	1032	19	0.037275582430975486
ENSG00000214089	chr10:44913073-44914346	8	1293	TRUE	0.492	-0.06326272757883	FALSE	1032	19	0.01284395068672948
ENSG00000188234	chr10:44913073-44914346	11	825	TRUE	0.86	0.02222098314416865	FALSE	1032	19	0.008259504054750856
ENSG00000165511	chr10:44913073-44914346	13	1006	TRUE	0.888	-0.16700999669274808	FALSE	1032	19	0.010068907326676979
ENSG00000165512	chr10:44913073-44914346	673	61800	TRUE	5.8166372412969886e-18	-0.5883153276106003	TRUE	1032	20	1.0515070547977312
ENSG00000172661	chr10:44913073-44914346	49	4297	TRUE	0.044	-0.688818582578973	FALSE	1032	20	0.04339755308676698
ENSG00000165406	chr10:44913073-44914346	46	3719	TRUE	0.156	-0.5061710238554955	FALSE	1032	20	0.037275582430975486
ENSG00000214089	chr10:44913073-44914346	8	1293	TRUE	0.192	-0.5226943462161273	FALSE	1032	20	0.01284395068672948
ENSG00000237840	chr10:44913073-44914346	12	1264	TRUE	0.208	-0.6636366592400185	FALSE	1032	20	0.01243144424131627
ENSG00000228462	chr10:44913073-44914346	23	2787	TRUE	0.304	-0.31922961551994256	FALSE	1032	20	0.02804106314161159
ENSG00000165511	chr10:44913073-44914346	13	1006	TRUE	0.48	-0.4889380915801098	FALSE	1032	20	0.010068907326676979
ENSG00000012779	chr10:44913073-44914346	20	2618	TRUE	0.528	0.10829864871301531	FALSE	1032	20	0.026569165143205363
ENSG00000188234	chr10:44913073-44914346	11	825	TRUE	0.588	-0.5627415175769874	FALSE	1032	20	0.008259504054750856
ENSG00000165512	chr10:44913073-44914346	673	61800	TRUE	1.9246547687199747e-19	-0.6030556350564176	TRUE	1032	21	1.0515070547977312
ENSG00000165406	chr10:44913073-44914346	46	3719	TRUE	0.0016416154574081174	-1.0911335245766525	TRUE	1032	21	0.037275582430975486
ENSG00000172661	chr10:44913073-44914346	49	4297	TRUE	0.0026785601702028483	-0.9425751748247562	TRUE	1032	21	0.04339755308676698
ENSG00000188234	chr10:44913073-44914346	11	825	TRUE	0.12	-1.1477040182981435	FALSE	1032	21	0.008259504054750856
ENSG00000165511	chr10:44913073-44914346	13	1006	TRUE	0.168	-1.167009996692748	FALSE	1032	21	0.010068907326676979
ENSG00000012779	chr10:44913073-44914346	20	2618	TRUE	0.288	-0.017232233370843453	FALSE	1032	21	0.026569165143205363
ENSG00000237840	chr10:44913073-44914346	12	1264	TRUE	0.328	-0.6636366592400185	FALSE	1032	21	0.01243144424131627
ENSG00000228462	chr10:44913073-44914346	23	2787	TRUE	0.488	-0.2488402876285445	FALSE	1032	21	0.02804106314161159
ENSG00000214089	chr10:44913073-44914346	8	1293	TRUE	0.732	0.06226815450502876	FALSE	1032	21	0.01284395068672948
ENSG00000165512	chr10:44913073-44914346	673	61800	TRUE	7.559292683241161e-16	-0.5846536631046282	TRUE	1032	22	1.0515070547977312
ENSG00000165406	chr10:44913073-44914346	46	3719	TRUE	0.012548792573431555	-0.8280991187428581	TRUE	1032	22	0.037275582430975486
ENSG00000172661	chr10:44913073-44914346	49	4297	TRUE	0.104	-0.5555520517155088	FALSE	1032	22	0.04339755308676698
ENSG00000188234	chr10:44913073-44914346	11	825	TRUE	0.232	-0.8257759234107818	FALSE	1032	22	0.008259504054750856
ENSG00000228462	chr10:44913073-44914346	23	2787	TRUE	0.3	-0.6411577104073043	FALSE	1032	22	0.02804106314161159
ENSG00000237840	chr10:44913073-44914346	12	1264	TRUE	0.456	-0.5116335657949689	FALSE	1032	22	0.01243144424131627
ENSG00000165511	chr10:44913073-44914346	13	1006	TRUE	0.552	-0.31901309013779766	FALSE	1032	22	0.010068907326676979
ENSG00000214089	chr10:44913073-44914346	8	1293	TRUE	0.936	0.17774537192496442	FALSE	1032	22	0.01284395068672948
ENSG00000012779	chr10:44913073-44914346	20	2618	TRUE	0.984	0.27822365015532746	FALSE	1032	22	0.026569165143205363
ENSG00000165512	chr10:44913073-44914346	673	61800	TRUE	4.3565640714839664e-11	-0.47891440956504816	TRUE	1032	23	1.0515070547977312
ENSG00000012779	chr10:44913073-44914346	20	2618	TRUE	0.0017124598331050428	-0.8917013512869847	TRUE	1032	23	0.026569165143205363
ENSG00000172661	chr10:44913073-44914346	49	4297	TRUE	0.068	-0.5986207736073945	FALSE	1032	23	0.04339755308676698
ENSG00000228462	chr10:44913073-44914346	23	2787	TRUE	0.072	-0.9407179922662126	FALSE	1032	23	0.02804106314161159
ENSG00000214089	chr10:44913073-44914346	8	1293	TRUE	0.148	-0.5226943462161273	FALSE	1032	23	0.01284395068672948
ENSG00000237840	chr10:44913073-44914346	12	1264	TRUE	0.196	-0.8335616606823306	FALSE	1032	23	0.01243144424131627
ENSG00000165511	chr10:44913073-44914346	13	1006	TRUE	0.228	-0.6815831695225061	FALSE	1032	23	0.010068907326676979
ENSG00000188234	chr10:44913073-44914346	11	825	TRUE	0.564	-0.5627415175769874	FALSE	1032	23	0.008259504054750856
ENSG00000165406	chr10:44913073-44914346	46	3719	TRUE	0.688	-0.2036082538350641	FALSE	1032	23	0.037275582430975486
ENSG00000165512	chr10:44913073-44914346	673	61800	TRUE	8.9593544932889e-8	-0.43869730948864677	TRUE	1032	24	1.0515070547977312
ENSG00000165511	chr10:44913073-44914346	13	1006	TRUE	0.0017741038551915556	-2.48893809158011	TRUE	1032	24	0.010068907326676979
ENSG00000165406	chr10:44913073-44914346	46	3719	TRUE	0.04	-0.7126219013229225	FALSE	1032	24	0.037275582430975486
ENSG00000188234	chr10:44913073-44914346	11	825	TRUE	0.108	-1.1477040182981435	FALSE	1032	24	0.008259504054750856
ENSG00000012779	chr10:44913073-44914346	20	2618	TRUE	0.12	-0.22873633856455555	FALSE	1032	24	0.026569165143205363
