response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158850	chr1:161013039-161014634	310	27936	TRUE	5.880786272321591e-5	-0.5690604960852153	TRUE	987	2	0.3392584259129049
ENSG00000158887	chr1:161013039-161014634	58	6154	TRUE	2.9303471556399105e-4	-0.9935758290260255	TRUE	987	2	0.06345099142174096
ENSG00000122218	chr1:161013039-161014634	218	25164	TRUE	3.64538611873199e-4	-0.30470978955598627	TRUE	987	2	0.2934514601790653
ENSG00000215840	chr1:161013039-161014634	138	19621	TRUE	4e-4	0.08437829000971364	TRUE	987	2	0.24530070782355975
ENSG00000143226	chr1:161013039-161014634	231	25121	TRUE	4.3147077442241296e-4	-0.18901430581837841	TRUE	987	2	0.32310504851638305
ENSG00000162735	chr1:161013039-161014634	137	12182	TRUE	0.00403322451859537	-0.435017838872477	TRUE	987	2	0.13170205784465383
ENSG00000066294	chr1:161013039-161014634	78	9588	TRUE	0.004883644442661164	-0.3629931987347006	TRUE	987	2	0.10705479773121455
ENSG00000132716	chr1:161013039-161014634	109	9863	TRUE	0.005471528418103222	-0.5529530785442156	TRUE	987	2	0.10382037219331552
ENSG00000162729	chr1:161013039-161014634	31	2339	TRUE	0.0058477945818631305	-1.142120829526223	TRUE	987	2	0.023325364458819667
ENSG00000158793	chr1:161013039-161014634	101	10302	TRUE	0.009282587232692777	-0.48015665422318543	TRUE	987	2	0.10906107907936062
ENSG00000158796	chr1:161013039-161014634	71	6416	TRUE	0.013546514413216054	-0.682885445971702	TRUE	987	2	0.06619790934233348
ENSG00000158864	chr1:161013039-161014634	319	30149	TRUE	0.018645744215373156	-0.43539365331674684	TRUE	987	2	0.37576524633197395
ENSG00000162734	chr1:161013039-161014634	80	7407	TRUE	0.024	-0.727792657561698	TRUE	987	2	0.07833872404256316
ENSG00000118217	chr1:161013039-161014634	185	20772	TRUE	0.052	-0.27825774389943936	TRUE	987	2	0.23388177940280316
ENSG00000143315	chr1:161013039-161014634	95	8724	TRUE	0.056	-0.3407661534310442	TRUE	987	2	0.0903389115454929
ENSG00000158769	chr1:161013039-161014634	75	10197	TRUE	0.064	-0.26000803836720277	FALSE	987	2	0.10757980593446773
ENSG00000081721	chr1:161013039-161014634	228	22990	TRUE	0.076	-0.3366307492914302	FALSE	987	2	0.2658791543617869
ENSG00000026751	chr1:161013039-161014634	14	1397	TRUE	0.08	-1.1598166871620297	FALSE	987	2	0.013903342239722496
ENSG00000162736	chr1:161013039-161014634	115	12199	TRUE	0.092	-0.3629603727333883	FALSE	987	2	0.13019265926030094
ENSG00000162746	chr1:161013039-161014634	21	1859	TRUE	0.096	-0.870179543311302	FALSE	987	2	0.018506539164674447
ENSG00000143224	chr1:161013039-161014634	135	12857	TRUE	0.128	-0.36505461094045133	FALSE	987	2	0.14045844466319787
ENSG00000158882	chr1:161013039-161014634	71	6113	TRUE	0.156	-0.45603654926278736	FALSE	987	2	0.06311348614822107
ENSG00000158869	chr1:161013039-161014634	17	1790	TRUE	0.216	-0.48646004906695683	FALSE	987	2	0.02080345005390709
ENSG00000213075	chr1:161013039-161014634	7	543	TRUE	0.468	0.7027415438219347	FALSE	987	2	0.005409459522805044
ENSG00000171786	chr1:161013039-161014634	8	581	TRUE	0.588	-0.6604426552431182	FALSE	987	2	0.0058407162611915815
ENSG00000117091	chr1:161013039-161014634	9	1009	TRUE	0.616	-0.14123350402388724	FALSE	987	2	0.010697042141283458
ENSG00000162738	chr1:161013039-161014634	25	2343	TRUE	0.764	-0.15779443740674104	FALSE	987	2	0.023381615337739654
ENSG00000237409	chr1:161013039-161014634	8	1000	TRUE	0.772	0.2572901528530478	FALSE	987	2	0.009975155861810341
ENSG00000143258	chr1:161013039-161014634	26	2770	TRUE	0.844	-0.3430270493064489	FALSE	987	2	0.02721605025078517
ENSG00000143252	chr1:161013039-161014634	629	63149	TRUE	3.382980688233733e-28	-0.7748929552115467	TRUE	987	3	1.0889045141330334
ENSG00000143222	chr1:161013039-161014634	801	80667	TRUE	8.291020894740188e-28	-0.6393130780661567	TRUE	987	3	1.8544227253550836
ENSG00000143256	chr1:161013039-161014634	905	91694	TRUE	3.9022117106948875e-19	-0.5410570505985026	TRUE	987	3	3.8283223175362115
ENSG00000118217	chr1:161013039-161014634	185	20772	TRUE	1.4346854690731588e-7	-0.635579745321996	TRUE	987	3	0.23388177940280316
ENSG00000158850	chr1:161013039-161014634	310	27936	TRUE	4.3794007326838526e-7	-0.7327803480008197	TRUE	987	3	0.3392584259129049
ENSG00000143226	chr1:161013039-161014634	231	25121	TRUE	1.1234078227167471e-6	-0.3668960310890341	TRUE	987	3	0.32310504851638305
ENSG00000122218	chr1:161013039-161014634	218	25164	TRUE	1.745849135416052e-6	-0.4807870179798934	TRUE	987	3	0.2934514601790653
ENSG00000158864	chr1:161013039-161014634	319	30149	TRUE	4.585308277784469e-6	-0.6585353320270282	TRUE	987	3	0.37576524633197395
ENSG00000162735	chr1:161013039-161014634	137	12182	TRUE	1.4531919851527766e-5	-0.6746882516407604	TRUE	987	3	0.13170205784465383
ENSG00000162734	chr1:161013039-161014634	80	7407	TRUE	8.85195768321155e-5	-1.043294483289627	TRUE	987	3	0.07833872404256316
ENSG00000162738	chr1:161013039-161014634	25	2343	TRUE	4.8189738772159985e-4	-1.5501118601855008	TRUE	987	3	0.023381615337739654
ENSG00000158793	chr1:161013039-161014634	101	10302	TRUE	0.001434628488784527	-0.5732660586146672	TRUE	987	3	0.10906107907936062
ENSG00000215840	chr1:161013039-161014634	138	19621	TRUE	0.002	0.1948022797033646	TRUE	987	3	0.24530070782355975
ENSG00000066294	chr1:161013039-161014634	78	9588	TRUE	0.0027917222223597105	-0.34336439198576807	TRUE	987	3	0.10705479773121455
ENSG00000143224	chr1:161013039-161014634	135	12857	TRUE	0.00446821623236314	-0.53345214263617	TRUE	987	3	0.14045844466319787
ENSG00000081721	chr1:161013039-161014634	228	22990	TRUE	0.0048653077832694555	-0.44741118000996716	TRUE	987	3	0.2658791543617869
ENSG00000158882	chr1:161013039-161014634	71	6113	TRUE	0.00842091403720277	-0.7361444684555227	TRUE	987	3	0.06311348614822107
ENSG00000162736	chr1:161013039-161014634	115	12199	TRUE	0.009089041975636716	-0.4333497006247864	TRUE	987	3	0.13019265926030094
ENSG00000158796	chr1:161013039-161014634	71	6416	TRUE	0.013049612188650611	-0.6511765862443637	TRUE	987	3	0.06619790934233348
ENSG00000132716	chr1:161013039-161014634	109	9863	TRUE	0.013686761862610877	-0.4586256959960626	TRUE	987	3	0.10382037219331552
ENSG00000158769	chr1:161013039-161014634	75	10197	TRUE	0.032	-0.3106341114371709	TRUE	987	3	0.10757980593446773
ENSG00000143315	chr1:161013039-161014634	95	8724	TRUE	0.068	-0.23983724458026323	TRUE	987	3	0.0903389115454929
ENSG00000158887	chr1:161013039-161014634	58	6154	TRUE	0.14	-0.4224191278299001	FALSE	987	3	0.06345099142174096
ENSG00000162746	chr1:161013039-161014634	21	1859	TRUE	0.184	-0.6291714438075067	FALSE	987	3	0.018506539164674447
ENSG00000171786	chr1:161013039-161014634	8	581	TRUE	0.268	-1.075480154521962	FALSE	987	3	0.0058407162611915815
ENSG00000162729	chr1:161013039-161014634	31	2339	TRUE	0.276	-0.5140896069131804	FALSE	987	3	0.023325364458819667
ENSG00000026751	chr1:161013039-161014634	14	1397	TRUE	0.288	-0.6452435143322717	FALSE	987	3	0.013903342239722496
ENSG00000143258	chr1:161013039-161014634	26	2770	TRUE	0.46	-0.6511493446687808	FALSE	987	3	0.02721605025078517
ENSG00000237409	chr1:161013039-161014634	8	1000	TRUE	0.596	-0.06463794203431394	FALSE	987	3	0.009975155861810341
ENSG00000158869	chr1:161013039-161014634	17	1790	TRUE	0.716	0.06608097396182089	FALSE	987	3	0.02080345005390709
ENSG00000117091	chr1:161013039-161014634	9	1009	TRUE	0.788	0.14827311317109704	FALSE	987	3	0.010697042141283458
ENSG00000213075	chr1:161013039-161014634	7	543	TRUE	0.832	0.480349122485487	FALSE	987	3	0.005409459522805044
ENSG00000143222	chr1:161013039-161014634	801	80667	TRUE	1.3064395603982106e-22	-0.5667444521155118	TRUE	987	4	1.8544227253550836
ENSG00000143252	chr1:161013039-161014634	629	63149	TRUE	9.511726939020247e-11	-0.48884189665278105	TRUE	987	4	1.0889045141330334
ENSG00000081721	chr1:161013039-161014634	228	22990	TRUE	2.418425442529394e-10	-0.8422707973511807	TRUE	987	4	0.2658791543617869
ENSG00000143256	chr1:161013039-161014634	905	91694	TRUE	5.935143261818259e-10	-0.4166096796740142	TRUE	987	4	3.8283223175362115
ENSG00000158864	chr1:161013039-161014634	319	30149	TRUE	1.7331903521319418e-7	-0.7561985912451719	TRUE	987	4	0.37576524633197395
ENSG00000158850	chr1:161013039-161014634	310	27936	TRUE	2.1241164392799179e-7	-0.7514764417107247	TRUE	987	4	0.3392584259129049
ENSG00000118217	chr1:161013039-161014634	185	20772	TRUE	9.954179222453128e-7	-0.5620507099000305	TRUE	987	4	0.23388177940280316
ENSG00000162735	chr1:161013039-161014634	137	12182	TRUE	2.0439238207614445e-4	-0.5902960643503881	TRUE	987	4	0.13170205784465383
ENSG00000215840	chr1:161013039-161014634	138	19621	TRUE	4e-4	0.1167997677020911	TRUE	987	4	0.24530070782355975
ENSG00000158793	chr1:161013039-161014634	101	10302	TRUE	4.053327353372837e-4	-0.6728017321655813	TRUE	987	4	0.10906107907936062
ENSG00000162736	chr1:161013039-161014634	115	12199	TRUE	4.3947576400588453e-4	-0.5853527940698364	TRUE	987	4	0.13019265926030094
ENSG00000122218	chr1:161013039-161014634	218	25164	TRUE	0.002303351382354095	-0.28640897281304234	TRUE	987	4	0.2934514601790653
ENSG00000143315	chr1:161013039-161014634	95	8724	TRUE	0.007507344377122513	-0.38320141975144084	TRUE	987	4	0.0903389115454929
ENSG00000066294	chr1:161013039-161014634	78	9588	TRUE	0.021293833632585538	-0.23088966272735556	TRUE	987	4	0.10705479773121455
ENSG00000143224	chr1:161013039-161014634	135	12857	TRUE	0.028	-0.49281015813882423	TRUE	987	4	0.14045844466319787
ENSG00000143226	chr1:161013039-161014634	231	25121	TRUE	0.028	-0.07264954912659416	TRUE	987	4	0.32310504851638305
ENSG00000158796	chr1:161013039-161014634	71	6416	TRUE	0.036	-0.5897760415802207	TRUE	987	4	0.06619790934233348
ENSG00000158769	chr1:161013039-161014634	75	10197	TRUE	0.04	-0.24351991557863384	TRUE	987	4	0.10757980593446773
ENSG00000132716	chr1:161013039-161014634	109	9863	TRUE	0.048	-0.4586256959960626	TRUE	987	4	0.10382037219331552
ENSG00000162746	chr1:161013039-161014634	21	1859	TRUE	0.048	-1.1596861605062863	TRUE	987	4	0.018506539164674447
ENSG00000162738	chr1:161013039-161014634	25	2343	TRUE	0.06	-0.7427569381278971	TRUE	987	4	0.023381615337739654
ENSG00000162729	chr1:161013039-161014634	31	2339	TRUE	0.184	-0.5140896069131804	FALSE	987	4	0.023325364458819667
ENSG00000158887	chr1:161013039-161014634	58	6154	TRUE	0.2	-0.3679713438075236	FALSE	987	4	0.06345099142174096
ENSG00000237409	chr1:161013039-161014634	8	1000	TRUE	0.256	-0.2572830199767102	FALSE	987	4	0.009975155861810341
ENSG00000158882	chr1:161013039-161014634	71	6113	TRUE	0.296	-0.3735743890708143	FALSE	987	4	0.06311348614822107
ENSG00000026751	chr1:161013039-161014634	14	1397	TRUE	0.308	-0.6452435143322717	FALSE	987	4	0.013903342239722496
ENSG00000143258	chr1:161013039-161014634	26	2770	TRUE	0.348	-0.7955392540039554	FALSE	987	4	0.02721605025078517
ENSG00000213075	chr1:161013039-161014634	7	543	TRUE	0.372	-0.519650877514513	FALSE	987	4	0.005409459522805044
ENSG00000117091	chr1:161013039-161014634	9	1009	TRUE	0.396	-0.3111585054661994	FALSE	987	4	0.010697042141283458
ENSG00000158869	chr1:161013039-161014634	17	1790	TRUE	0.56	-0.39335064467547554	FALSE	987	4	0.02080345005390709
ENSG00000162734	chr1:161013039-161014634	80	7407	TRUE	0.86	-0.24974536075705345	FALSE	987	4	0.07833872404256316
ENSG00000171786	chr1:161013039-161014634	8	581	TRUE	0.94	-0.0754801545219621	FALSE	987	4	0.0058407162611915815
ENSG00000143256	chr1:161013039-161014634	905	91694	TRUE	7.2623479043377715e-22	-0.5470682886323646	TRUE	987	5	3.8283223175362115
ENSG00000143222	chr1:161013039-161014634	801	80667	TRUE	4.633904022876972e-21	-0.5344439602122018	TRUE	987	5	1.8544227253550836
ENSG00000143252	chr1:161013039-161014634	629	63149	TRUE	1.9433199578783596e-16	-0.5872659520357753	TRUE	987	5	1.0889045141330334
ENSG00000143315	chr1:161013039-161014634	95	8724	TRUE	5.932713892895479e-6	-0.9257286541521998	TRUE	987	5	0.0903389115454929
ENSG00000158850	chr1:161013039-161014634	310	27936	TRUE	1.2898633665897976e-5	-0.6196865691551834	TRUE	987	5	0.3392584259129049
ENSG00000143226	chr1:161013039-161014634	231	25121	TRUE	1.3826239673415296e-5	-0.27828164391546606	TRUE	987	5	0.32310504851638305
ENSG00000158864	chr1:161013039-161014634	319	30149	TRUE	4.260610584373194e-5	-0.5918981389967377	TRUE	987	5	0.37576524633197395
ENSG00000122218	chr1:161013039-161014634	218	25164	TRUE	1.7661560187075438e-4	-0.3610477737057982	TRUE	987	5	0.2934514601790653
ENSG00000143224	chr1:161013039-161014634	135	12857	TRUE	3.896957445714364e-4	-0.6329878161870846	TRUE	987	5	0.14045844466319787
ENSG00000215840	chr1:161013039-161014634	138	19621	TRUE	7.878946021136202e-4	0.20237549940816502	TRUE	987	5	0.24530070782355975
ENSG00000066294	chr1:161013039-161014634	78	9588	TRUE	8.7639588489722e-4	-0.40307063811003596	TRUE	987	5	0.10705479773121455
ENSG00000118217	chr1:161013039-161014634	185	20772	TRUE	0.005438870037876589	-0.3538087769066163	TRUE	987	5	0.23388177940280316
ENSG00000158882	chr1:161013039-161014634	71	6113	TRUE	0.006428972902576616	-0.8065337963469208	TRUE	987	5	0.06311348614822107
ENSG00000158793	chr1:161013039-161014634	101	10302	TRUE	0.008114565669825269	-0.48015665422318543	TRUE	987	5	0.10906107907936062
ENSG00000081721	chr1:161013039-161014634	228	22990	TRUE	0.00819079360004421	-0.4205695677913259	TRUE	987	5	0.2658791543617869
ENSG00000158796	chr1:161013039-161014634	71	6416	TRUE	0.02242401547236339	-0.62014969062374	TRUE	987	5	0.06619790934233348
ENSG00000026751	chr1:161013039-161014634	14	1397	TRUE	0.024	-1.3822091084984773	TRUE	987	5	0.013903342239722496
ENSG00000162736	chr1:161013039-161014634	115	12199	TRUE	0.028	-0.4333497006247864	TRUE	987	5	0.13019265926030094
ENSG00000158887	chr1:161013039-161014634	58	6154	TRUE	0.032	-0.6310057496413171	TRUE	987	5	0.06345099142174096
ENSG00000237409	chr1:161013039-161014634	8	1000	TRUE	0.048	-1.064637942034314	TRUE	987	5	0.009975155861810341
ENSG00000132716	chr1:161013039-161014634	109	9863	TRUE	0.116	-0.353015508035464	FALSE	987	5	0.10382037219331552
ENSG00000162734	chr1:161013039-161014634	80	7407	TRUE	0.128	-0.5578676561193854	FALSE	987	5	0.07833872404256316
ENSG00000213075	chr1:161013039-161014634	7	543	TRUE	0.148	1.065311623206643	FALSE	987	5	0.005409459522805044
ENSG00000162738	chr1:161013039-161014634	25	2343	TRUE	0.196	-0.5501118601855008	FALSE	987	5	0.023381615337739654
ENSG00000162746	chr1:161013039-161014634	21	1859	TRUE	0.312	-0.6291714438075067	FALSE	987	5	0.018506539164674447
ENSG00000143258	chr1:161013039-161014634	26	2770	TRUE	0.324	-1.0434667674475406	FALSE	987	5	0.02721605025078517
ENSG00000162735	chr1:161013039-161014634	137	12182	TRUE	0.352	-0.14283708737916667	FALSE	987	5	0.13170205784465383
ENSG00000117091	chr1:161013039-161014634	9	1009	TRUE	0.368	-0.5038035834085957	FALSE	987	5	0.010697042141283458
ENSG00000162729	chr1:161013039-161014634	31	2339	TRUE	0.48	-0.3536249347199343	FALSE	987	5	0.023325364458819667
ENSG00000158769	chr1:161013039-161014634	75	10197	TRUE	0.5	-0.030526192244435535	FALSE	987	5	0.10757980593446773
ENSG00000171786	chr1:161013039-161014634	8	581	TRUE	0.516	-0.6604426552431182	FALSE	987	5	0.0058407162611915815
ENSG00000158869	chr1:161013039-161014634	17	1790	TRUE	0.864	-0.0714225497881138	FALSE	987	5	0.02080345005390709
ENSG00000143256	chr1:161013039-161014634	905	91694	TRUE	6.969636837161063e-19	-0.5118607163718778	TRUE	987	6	3.8283223175362115
ENSG00000143222	chr1:161013039-161014634	801	80667	TRUE	1.9789984131429106e-12	-0.42578063364993746	TRUE	987	6	1.8544227253550836
ENSG00000158850	chr1:161013039-161014634	310	27936	TRUE	2.0396034695526345e-10	-0.81560677913044	TRUE	987	6	0.3392584259129049
ENSG00000158864	chr1:161013039-161014634	319	30149	TRUE	2.907682142734352e-6	-0.6585353320270282	TRUE	987	6	0.37576524633197395
ENSG00000162736	chr1:161013039-161014634	115	12199	TRUE	8.005539464251647e-6	-0.7552777955121486	TRUE	987	6	0.13019265926030094
ENSG00000162735	chr1:161013039-161014634	137	12182	TRUE	1.6816006320102004e-5	-0.7277995881003227	TRUE	987	6	0.13170205784465383
ENSG00000143252	chr1:161013039-161014634	629	63149	TRUE	2.1552326744503185e-5	-0.35039512668363665	TRUE	987	6	1.0889045141330334
ENSG00000122218	chr1:161013039-161014634	218	25164	TRUE	5.1716962603703606e-5	-0.4064396765198124	TRUE	987	6	0.2934514601790653
ENSG00000158882	chr1:161013039-161014634	71	6113	TRUE	1.0452735188294301e-4	-1.0840677718758291	TRUE	987	6	0.06311348614822107
ENSG00000158796	chr1:161013039-161014634	71	6416	TRUE	4.153094408761923e-4	-0.9268110288577915	TRUE	987	6	0.06619790934233348
ENSG00000162746	chr1:161013039-161014634	21	1859	TRUE	7.11825809597777e-4	-1.7446486612274423	TRUE	987	6	0.018506539164674447
ENSG00000143224	chr1:161013039-161014634	135	12857	TRUE	0.0019009516536480503	-0.5611971331190744	TRUE	987	6	0.14045844466319787
ENSG00000143315	chr1:161013039-161014634	95	8724	TRUE	0.0020431993893455652	-0.495094299822338	TRUE	987	6	0.0903389115454929
ENSG00000158793	chr1:161013039-161014634	101	10302	TRUE	0.0021475676606003656	-0.6122601902305305	TRUE	987	6	0.10906107907936062
ENSG00000132716	chr1:161013039-161014634	109	9863	TRUE	0.00362743540832261	-0.5924814427308531	TRUE	987	6	0.10382037219331552
ENSG00000066294	chr1:161013039-161014634	78	9588	TRUE	0.003734243750777577	-0.34336439198576807	TRUE	987	6	0.10705479773121455
ENSG00000215840	chr1:161013039-161014634	138	19621	TRUE	0.0044	0.26880286114714114	TRUE	987	6	0.24530070782355975
ENSG00000118217	chr1:161013039-161014634	185	20772	TRUE	0.0051197846589743565	-0.3383787363370101	TRUE	987	6	0.23388177940280316
ENSG00000158887	chr1:161013039-161014634	58	6154	TRUE	0.00928937692069895	-0.6965940912688939	TRUE	987	6	0.06345099142174096
ENSG00000162738	chr1:161013039-161014634	25	2343	TRUE	0.024305311729701518	-0.9651493594643448	TRUE	987	6	0.023381615337739654
ENSG00000162734	chr1:161013039-161014634	80	7407	TRUE	0.028	-0.6771665844917298	TRUE	987	6	0.07833872404256316
ENSG00000158769	chr1:161013039-161014634	75	10197	TRUE	0.064	-0.29356059807822943	TRUE	987	6	0.10757980593446773
ENSG00000143226	chr1:161013039-161014634	231	25121	TRUE	0.072	-0.035857517756958224	FALSE	987	6	0.32310504851638305
ENSG00000143258	chr1:161013039-161014634	26	2770	TRUE	0.12	-1.136576171839022	FALSE	987	6	0.02721605025078517
ENSG00000081721	chr1:161013039-161014634	228	22990	TRUE	0.132	-0.2933775513375463	FALSE	987	6	0.2658791543617869
ENSG00000171786	chr1:161013039-161014634	8	581	TRUE	0.156	-1.6604426552431182	FALSE	987	6	0.0058407162611915815
ENSG00000162729	chr1:161013039-161014634	31	2339	TRUE	0.28	-0.43162744672120734	FALSE	987	6	0.023325364458819667
ENSG00000117091	chr1:161013039-161014634	9	1009	TRUE	0.384	-0.3111585054661994	FALSE	987	6	0.010697042141283458
ENSG00000026751	chr1:161013039-161014634	14	1397	TRUE	0.408	-0.6452435143322717	FALSE	987	6	0.013903342239722496
ENSG00000213075	chr1:161013039-161014634	7	543	TRUE	0.412	-0.519650877514513	FALSE	987	6	0.005409459522805044
ENSG00000237409	chr1:161013039-161014634	8	1000	TRUE	0.672	0.3947936766029825	FALSE	987	6	0.009975155861810341
ENSG00000158869	chr1:161013039-161014634	17	1790	TRUE	0.7	0.06608097396182089	FALSE	987	6	0.02080345005390709
ENSG00000143222	chr1:161013039-161014634	801	80667	TRUE	1.1343408269923159e-27	-0.598671093568811	TRUE	987	7	1.8544227253550836
ENSG00000143256	chr1:161013039-161014634	905	91694	TRUE	9.326931865508777e-20	-0.516276382246488	TRUE	987	7	3.8283223175362115
ENSG00000143252	chr1:161013039-161014634	629	63149	TRUE	1.3004663743659324e-11	-0.5044951609642664	TRUE	987	7	1.0889045141330334
ENSG00000158850	chr1:161013039-161014634	310	27936	TRUE	7.502490069182118e-9	-0.7452174512390424	TRUE	987	7	0.3392584259129049
ENSG00000158864	chr1:161013039-161014634	319	30149	TRUE	2.946786869983866e-6	-0.6480809743898619	TRUE	987	7	0.37576524633197395
ENSG00000143226	chr1:161013039-161014634	231	25121	TRUE	8.527787121495283e-6	-0.28443387089706107	TRUE	987	7	0.32310504851638305
ENSG00000081721	chr1:161013039-161014634	228	22990	TRUE	1.3966254644183582e-5	-0.6046919722000568	TRUE	987	7	0.2658791543617869
ENSG00000122218	chr1:161013039-161014634	218	25164	TRUE	1.60050124740193e-5	-0.44651711589514775	TRUE	987	7	0.2934514601790653
ENSG00000158793	chr1:161013039-161014634	101	10302	TRUE	5.786127172076154e-5	-0.7146219078602085	TRUE	987	7	0.10906107907936062
ENSG00000215840	chr1:161013039-161014634	138	19621	TRUE	4e-4	-1.3897280658703437e-5	TRUE	987	7	0.24530070782355975
ENSG00000162735	chr1:161013039-161014634	137	12182	TRUE	4.378500171183181e-4	-0.5739942520212873	TRUE	987	7	0.13170205784465383
ENSG00000026751	chr1:161013039-161014634	14	1397	TRUE	7.268973715195692e-4	-2.3822091084984773	TRUE	987	7	0.013903342239722496
ENSG00000143315	chr1:161013039-161014634	95	8724	TRUE	9.508462360224672e-4	-0.5424000146006942	TRUE	987	7	0.0903389115454929
ENSG00000158769	chr1:161013039-161014634	75	10197	TRUE	0.0020995306668212463	-0.4550240207723455	TRUE	987	7	0.10757980593446773
ENSG00000066294	chr1:161013039-161014634	78	9588	TRUE	0.017228339875534876	-0.23088966272735556	TRUE	987	7	0.10705479773121455
ENSG00000158796	chr1:161013039-161014634	71	6416	TRUE	0.024	-0.6511765862443637	TRUE	987	7	0.06619790934233348
