response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	7.873289691905278e-13	-0.5022697731311307	TRUE	1282	21	0.6653260207190738
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	7.95007010906873e-4	-1.0201405365522245	TRUE	1282	21	0.0314348661697839
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.001494712467629989	-0.48664931264406697	TRUE	1282	21	0.16871513617400272
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.412	-0.845090548217784	FALSE	1282	21	0.006440725636338068
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.032	-0.6982124416648618	FALSE	1282	22	0.0314348661697839
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.132	-0.20602084679553467	FALSE	1282	22	0.16871513617400272
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	0.148	-0.07600501842903262	FALSE	1282	22	0.6653260207190738
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.248	-1.1081249540515774	FALSE	1282	22	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	1.034640519568229e-7	-0.35252265362644875	TRUE	1282	23	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	1.1733133907913286e-4	-0.5044605887605278	TRUE	1282	23	0.16871513617400272
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.54	0.1173629871977111	FALSE	1282	23	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.992	-0.43005304893894003	FALSE	1282	23	0.006440725636338068
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	1.0332442600288413e-4	-1.2546057901892471	TRUE	1282	24	0.0314348661697839
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	2.1986601852644165e-4	-0.22098366274111436	TRUE	1282	24	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	2.2629222844513207e-4	-0.513449371987782	TRUE	1282	24	0.16871513617400272
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.156	-1.430053048938941	FALSE	1282	24	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	2.5780454300111677e-13	-0.45787565377267736	TRUE	1282	25	0.6653260207190738
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.0017130131343804228	-0.8826370128022889	TRUE	1282	25	0.0314348661697839
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.002024342950520194	-0.44306004409638433	TRUE	1282	25	0.16871513617400272
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.28	-1.1081249540515774	FALSE	1282	25	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	2.2560285364650476e-13	-0.46762363032423937	TRUE	1282	26	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	2.189170210568556e-6	-0.6554683768602101	TRUE	1282	26	0.16871513617400272
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.00539052342185091	-0.7571061307184301	TRUE	1282	26	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.296	-1.1081249540515774	FALSE	1282	26	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	1.0871258898241914e-8	-0.36841402639634024	TRUE	1282	27	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	1.0401869313831844e-4	-0.5044605887605278	TRUE	1282	27	0.16871513617400272
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.464	0.029378569698357282	FALSE	1282	27	0.006440725636338068
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.86	-0.13261526581063698	FALSE	1282	27	0.0314348661697839
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	2.629161132186022e-7	-0.6958261144763509	TRUE	1282	28	0.16871513617400272
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	4.191082083013144e-6	-0.27987735179468276	TRUE	1282	28	0.6653260207190738
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.04	-1.8450905482177848	TRUE	1282	28	0.006440725636338068
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.376	-0.21278561449461986	FALSE	1282	28	0.0314348661697839
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	8.010014453900262e-10	-0.41245151088266163	TRUE	1282	29	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.0028358246457444516	-0.4091127121730467	TRUE	1282	29	0.16871513617400272
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.256	-0.2976745120811328	FALSE	1282	29	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.644	-0.6226981268813363	FALSE	1282	29	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	7.103139277919089e-8	-0.33680441987951815	TRUE	1282	30	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	6.405112947225726e-4	-0.4778254622570608	TRUE	1282	30	0.16871513617400272
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.52	-0.21278561449461986	FALSE	1282	30	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.64	-0.6226981268813363	FALSE	1282	30	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	2.0144738687496305e-11	-0.41716620475471355	TRUE	1282	31	0.6653260207190738
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.01578393522710969	-0.6982124416648618	TRUE	1282	31	0.0314348661697839
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.0184014787577729	-0.3435243705454698	TRUE	1282	31	0.16871513617400272
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.06	-1.8450905482177848	TRUE	1282	31	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	9.875475379544048e-8	-0.34801422795470205	TRUE	1282	32	0.6653260207190738
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.012280198797808006	-0.6982124416648618	TRUE	1282	32	0.0314348661697839
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.024	-0.3435243705454698	TRUE	1282	32	0.16871513617400272
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.992	-0.2601280474966279	FALSE	1282	32	0.006440725636338068
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	2.6216419919157248e-6	-0.6357051220387802	TRUE	1282	33	0.16871513617400272
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	9.867186900130373e-4	-0.21686755426888227	TRUE	1282	33	0.6653260207190738
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.108	-0.4351780358310684	FALSE	1282	33	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.344	-1.1081249540515774	FALSE	1282	33	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	3.961514516393535e-4	-0.19443650812955504	TRUE	1282	34	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.0015130224147968177	-0.4603380355282196	TRUE	1282	34	0.16871513617400272
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.172	-0.3878723210527113	FALSE	1282	34	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.98	-0.43005304893894003	FALSE	1282	34	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	5.544586647212423e-4	-0.19241451054434355	TRUE	1282	35	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.010177061390057751	-0.3924339710264162	TRUE	1282	35	0.16871513617400272
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.2	-1.1081249540515774	FALSE	1282	35	0.006440725636338068
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.592	-0.17214362999727406	FALSE	1282	35	0.0314348661697839
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	7.07211721841663e-8	-0.7268530100969754	TRUE	1282	36	0.16871513617400272
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	1.1178511359615791e-7	-0.3345728725809355	TRUE	1282	36	0.6653260207190738
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.0040155269943485394	-0.8826370128022889	TRUE	1282	36	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.704	-0.6226981268813363	FALSE	1282	36	0.006440725636338068
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	3.756191227385593e-5	-0.5779896241824929	TRUE	1282	37	0.16871513617400272
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	5.473073674987575e-5	-0.24593001987134522	TRUE	1282	37	0.6653260207190738
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.092	-0.4351780358310684	FALSE	1282	37	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.716	-0.6226981268813363	FALSE	1282	37	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	3.9018504951733677e-7	-0.3190479490753606	TRUE	1282	38	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.052	-0.29621865576711315	FALSE	1282	38	0.16871513617400272
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.1	-0.4351780358310684	FALSE	1282	38	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.628	-0.2601280474966279	FALSE	1282	38	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	1.5455921115683125e-6	-0.31464276995535945	TRUE	1282	39	0.6653260207190738
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.0010209154926849873	-1.0201405365522245	TRUE	1282	39	0.0314348661697839
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.116	-0.2807886151975074	FALSE	1282	39	0.16871513617400272
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.408	0.029378569698357282	FALSE	1282	39	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	3.4013286416190625e-7	-0.31684367814863046	TRUE	1282	40	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	5.52989016985625e-4	-0.4778254622570608	TRUE	1282	40	0.16871513617400272
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.1	-0.48408763631201435	FALSE	1282	40	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.924	-0.43005304893894003	FALSE	1282	40	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	5.501552415617476e-11	-0.41009992920326366	TRUE	1282	41	0.6653260207190738
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	5.7470637081429715e-5	-1.172143629997274	TRUE	1282	41	0.0314348661697839
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.0016663622440685685	-0.4344980305929602	TRUE	1282	41	0.16871513617400272
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.408	0.029378569698357282	FALSE	1282	41	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	1.5488736359425014e-14	-0.568906966161421	TRUE	1282	42	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	5.070800669244695e-6	-0.616208946412983	TRUE	1282	42	0.16871513617400272
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.32	-1.1081249540515774	FALSE	1282	42	0.006440725636338068
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.34	-0.2976745120811328	FALSE	1282	42	0.0314348661697839
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	3.39134622321734e-17	-0.6034164965880304	TRUE	1282	43	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	2.5021848511258722e-6	-0.616208946412983	TRUE	1282	43	0.16871513617400272
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.010495032296286178	-2.430053048938941	TRUE	1282	43	0.006440725636338068
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.096	-0.4351780358310684	TRUE	1282	43	0.0314348661697839
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	4.185909764158925e-4	-0.4778254622570608	TRUE	1282	44	0.16871513617400272
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	4.198899914757935e-4	-0.19646134360704537	TRUE	1282	44	0.6653260207190738
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.492	-0.17214362999727406	FALSE	1282	44	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.628	-0.10812495405157829	FALSE	1282	44	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	1.3165038931692817e-6	-0.32125559302701223	TRUE	1282	45	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	7.340440108401791e-4	-0.4344980305929602	TRUE	1282	45	0.16871513617400272
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.00319895998063241	-3.430053048938941	TRUE	1282	45	0.006440725636338068
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.916	-0.020140536552224475	FALSE	1282	45	0.0314348661697839
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	3.676593249146232e-5	-0.24802848575534298	TRUE	1282	46	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.0014860436170545856	-0.42598653073744286	TRUE	1282	46	0.16871513617400272
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.0015760917977313826	-0.9497512086608264	TRUE	1282	46	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.812	-0.2601280474966279	FALSE	1282	46	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	3.5895146734717985e-9	-0.3775740256818161	TRUE	1282	47	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.06	-0.29621865576711315	FALSE	1282	47	0.16871513617400272
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.12	-1.430053048938941	FALSE	1282	47	0.006440725636338068
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.484	-0.2546057901892471	FALSE	1282	47	0.0314348661697839
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	2.3105764892021818e-9	-0.4195293421231945	TRUE	1282	48	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	1.0546306639656194e-4	-0.49552746399051983	TRUE	1282	48	0.16871513617400272
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.4	0.14978446489008768	FALSE	1282	48	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.492	-0.10812495405157829	FALSE	1282	48	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	2.7997309540430597e-8	-0.3638557444340358	TRUE	1282	49	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.001996342645790765	-0.42598653073744286	TRUE	1282	49	0.16871513617400272
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.006585584130843702	-0.7571061307184301	TRUE	1282	49	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.456	-0.845090548217784	FALSE	1282	49	0.006440725636338068
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	2.2066295389362982e-5	-0.559253061600907	TRUE	1282	50	0.16871513617400272
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	1.0288839498988518e-4	-0.2585668455492707	TRUE	1282	50	0.6653260207190738
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.412	-0.2976745120811328	FALSE	1282	50	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.492	-0.845090548217784	FALSE	1282	50	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	5.87431912500285e-8	-0.3615819929139148	TRUE	1282	51	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	2.6675201807362797e-5	-0.5499752480128963	TRUE	1282	51	0.16871513617400272
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.092	-0.48408763631201435	FALSE	1282	51	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.824	-0.6226981268813363	FALSE	1282	51	0.006440725636338068
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	8.2304997620893e-8	-0.7268530100969754	TRUE	1282	52	0.16871513617400272
