response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	1.4432645775212805e-5	-0.3738587619296778	TRUE	806	18	0.6653260207190738
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.024	-1.4851986600326796	TRUE	806	18	0.012815825247269489
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.04	-0.7139800185244587	TRUE	806	18	0.0314348661697839
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.264	-1.2907305083369938	FALSE	806	18	0.007050110157971219
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.32	-0.5870029075777445	FALSE	806	18	0.04450382037219332
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	4.437429480102779e-7	-0.47759154902436873	TRUE	806	19	0.6653260207190738
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.204	-0.5440550170821465	FALSE	806	19	0.0314348661697839
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.208	-1.2907305083369938	FALSE	806	19	0.007050110157971219
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.252	-0.677843737975075	FALSE	806	19	0.012815825247269489
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.456	-0.5870029075777445	FALSE	806	19	0.04450382037219332
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	4.9421285150297485e-6	-0.4017377945051145	TRUE	806	20	0.6653260207190738
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.072	-0.9562367172434643	FALSE	806	20	0.04450382037219332
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.108	-0.6265171772741187	FALSE	806	20	0.0314348661697839
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.244	0.322156262024925	FALSE	806	20	0.012815825247269489
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.536	-0.06833808700054522	FALSE	806	20	0.007050110157971219
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	6.083302428640334e-5	-0.3807781758694685	TRUE	806	21	0.6653260207190738
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.112	-0.8973430281898951	FALSE	806	21	0.04450382037219332
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.132	-0.5440550170821465	FALSE	806	21	0.0314348661697839
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.428	-0.48519866003267964	FALSE	806	21	0.012815825247269489
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.468	-0.06833808700054522	FALSE	806	21	0.007050110157971219
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.06	-0.7139800185244587	FALSE	806	22	0.0314348661697839
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	0.084	-0.15640539040477963	FALSE	806	22	0.6653260207190738
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.24	-1.2907305083369938	FALSE	806	22	0.007050110157971219
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.332	-0.6343086223561016	FALSE	806	22	0.04450382037219332
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.976	-0.02576704139538233	FALSE	806	22	0.012815825247269489
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	6.647772207218287e-10	-0.601437629981461	TRUE	806	23	0.6653260207190738
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.06	-0.6265171772741187	FALSE	806	23	0.0314348661697839
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.128	-0.7338442959070157	FALSE	806	23	0.04450382037219332
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.244	-1.2907305083369938	FALSE	806	23	0.007050110157971219
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.9	-0.3152736585903675	FALSE	806	23	0.012815825247269489
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	2.412145860648373e-5	-0.3982233103288778	TRUE	806	24	0.6653260207190738
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.036	-0.80708942291594	TRUE	806	24	0.0314348661697839
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.08	-0.8973430281898951	FALSE	806	24	0.04450382037219332
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.08	-1.8756930090581498	FALSE	806	24	0.007050110157971219
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.636	-0.48519866003267964	FALSE	806	24	0.012815825247269489
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	1.877099026866164e-12	-0.6975136015365084	TRUE	806	25	0.6653260207190738
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.032	-2.87569300905815	TRUE	806	25	0.007050110157971219
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.088	-0.6265171772741187	FALSE	806	25	0.0314348661697839
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.356	-0.6832182228370485	FALSE	806	25	0.04450382037219332
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.54	-0.48519866003267964	FALSE	806	25	0.012815825247269489
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	3.2388664262079576e-9	-0.5974021167463044	TRUE	806	26	0.6653260207190738
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.004007987022246057	-1.1290175178033026	TRUE	806	26	0.0314348661697839
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.01233070306441833	-1.9002361593115236	TRUE	806	26	0.012815825247269489
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.232	-0.7338442959070157	FALSE	806	26	0.04450382037219332
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.576	-0.06833808700054522	FALSE	806	26	0.007050110157971219
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	0.0058099270445989976	-0.245167538952491	TRUE	806	27	0.6653260207190738
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.017909634084186832	-0.9066250964668541	TRUE	806	27	0.0314348661697839
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.04259149410594332	-1.1488817951858596	TRUE	806	27	0.04450382037219332
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.148	-0.9002361593115236	FALSE	806	27	0.012815825247269489
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.468	-0.06833808700054522	FALSE	806	27	0.007050110157971219
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	5.353368497495038e-8	-0.48876085674248015	TRUE	806	28	0.6653260207190738
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.136	-0.7338442959070157	FALSE	806	28	0.04450382037219332
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.16	-1.8756930090581498	FALSE	806	28	0.007050110157971219
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.184	-0.9002361593115236	FALSE	806	28	0.012815825247269489
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.696	-0.19041806246744564	FALSE	806	28	0.0314348661697839
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	6.61566042036945e-11	-0.6136123439275631	TRUE	806	29	0.6653260207190738
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.004047046794202411	-1.2192711230772577	TRUE	806	29	0.04450382037219332
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.04	-0.80708942291594	TRUE	806	29	0.0314348661697839
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.264	-1.2907305083369938	FALSE	806	29	0.007050110157971219
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.292	-0.677843737975075	FALSE	806	29	0.012815825247269489
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	1.8690846314411264e-5	-0.3669723763444379	TRUE	806	30	0.6653260207190738
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.0011758161056619754	-1.392051923637096	TRUE	806	30	0.0314348661697839
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.04	0.6847263414096325	TRUE	806	30	0.012815825247269489
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.052	-0.8973430281898951	TRUE	806	30	0.04450382037219332
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.232	-1.2907305083369938	FALSE	806	30	0.007050110157971219
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	4.208722504271727e-9	-0.5189754697894879	TRUE	806	31	0.6653260207190738
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.2	-0.4660525050808735	FALSE	806	31	0.0314348661697839
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.208	-0.7338442959070157	FALSE	806	31	0.04450382037219332
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.456	-0.48519866003267964	FALSE	806	31	0.012815825247269489
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.908	-0.5537649141707872	FALSE	806	31	0.007050110157971219
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	6.7915666029662834e-06	-0.3982233103288778	TRUE	806	32	0.6653260207190738
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.104	-1.8756930090581498	FALSE	806	32	0.007050110157971219
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.12	-1.163270565145317	FALSE	806	32	0.012815825247269489
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.204	-0.4660525050808735	FALSE	806	32	0.0314348661697839
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.468	-0.5870029075777445	FALSE	806	32	0.04450382037219332
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	2.6344184573832893e-13	-0.6718269578728588	TRUE	806	33	0.6653260207190738
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.0014606281301777907	-1.4537363767142804	TRUE	806	33	0.04450382037219332
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.128	-0.6265171772741187	FALSE	806	33	0.0314348661697839
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.192	-1.2907305083369938	FALSE	806	33	0.007050110157971219
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.248	0.322156262024925	FALSE	806	33	0.012815825247269489
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	7.269805428997654e-6	-0.4052608610688119	TRUE	806	34	0.6653260207190738
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.168	-0.8407594998235277	FALSE	806	34	0.04450382037219332
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.328	-0.39205192363709607	FALSE	806	34	0.0314348661697839
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.596	-0.8756930090581498	FALSE	806	34	0.007050110157971219
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.796	-0.16327056514531701	FALSE	806	34	0.012815825247269489
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	0.017004558520656216	-0.23259495358122262	TRUE	806	35	0.6653260207190738
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.08	-0.6265171772741187	FALSE	806	35	0.0314348661697839
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.32	-0.14888179518585964	FALSE	806	35	0.04450382037219332
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.756	-0.8756930090581498	FALSE	806	35	0.007050110157971219
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.988	-0.16327056514531701	FALSE	806	35	0.012815825247269489
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	0.00046218847755474107	-0.29658304845304007	TRUE	806	36	0.6653260207190738
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.088	-0.6265171772741187	FALSE	806	36	0.0314348661697839
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.276	-0.7338442959070157	FALSE	806	36	0.04450382037219332
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.788	-0.29073050833699376	FALSE	806	36	0.007050110157971219
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.944	-0.3152736585903675	FALSE	806	36	0.012815825247269489
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	4.086572204847809e-13	-0.7061784626636358	TRUE	806	37	0.6653260207190738
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.010230813883996936	-1.1290175178033026	TRUE	806	37	0.0314348661697839
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.532	-0.8756930090581498	FALSE	806	37	0.007050110157971219
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.808	-0.45373637671428035	FALSE	806	37	0.04450382037219332
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	1	-0.16327056514531701	FALSE	806	37	0.012815825247269489
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	1.0443744243110453e-5	-0.39471736682734204	TRUE	806	38	0.6653260207190738
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.008958329879655724	-1.2932717045210351	TRUE	806	38	0.04450382037219332
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.048	-0.80708942291594	TRUE	806	38	0.0314348661697839
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.224	0.322156262024925	FALSE	806	38	0.012815825247269489
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.7	-0.8756930090581498	FALSE	806	38	0.007050110157971219
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	8.277559621483704e-6	-0.4409729577882149	TRUE	806	39	0.6653260207190738
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.036	-0.9562367172434643	TRUE	806	39	0.04450382037219332
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.048	-0.7139800185244587	TRUE	806	39	0.0314348661697839
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.104	-1.163270565145317	FALSE	806	39	0.012815825247269489
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.356	-1.2907305083369938	FALSE	806	39	0.007050110157971219
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	2.595029747149024e-7	-0.5113622856796127	TRUE	806	40	0.6653260207190738
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.092	-0.6265171772741187	FALSE	806	40	0.0314348661697839
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.544	-0.25579699910237164	FALSE	806	40	0.04450382037219332
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.852	-0.5537649141707872	FALSE	806	40	0.007050110157971219
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.884	-0.16327056514531701	FALSE	806	40	0.012815825247269489
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	2.157464214947325e-7	-0.44822269686760285	TRUE	806	41	0.6653260207190738
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.112	-0.6265171772741187	FALSE	806	41	0.0314348661697839
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.24	-0.6343086223561016	FALSE	806	41	0.04450382037219332
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.636	-0.48519866003267964	FALSE	806	41	0.012815825247269489
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.784	-0.5537649141707872	FALSE	806	41	0.007050110157971219
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	4.962872444986167e-10	-0.5576559379535477	TRUE	806	42	0.6653260207190738
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.22	-0.5440550170821465	FALSE	806	42	0.0314348661697839
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.392	-0.677843737975075	FALSE	806	42	0.012815825247269489
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.396	-1.2907305083369938	FALSE	806	42	0.007050110157971219
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.664	-0.3317458523356702	FALSE	806	42	0.04450382037219332
ENSG00000170312	chr10:61765101-61766128	323	38561	TRUE	8.68734646886516e-6	-0.4194397962385735	TRUE	806	43	0.6653260207190738
ENSG00000150347	chr10:61765101-61766128	23	4037	TRUE	0.024	-1.081767599327323	TRUE	806	43	0.04450382037219332
ENSG00000182010	chr10:61765101-61766128	10	1266	TRUE	0.024	-1.4851986600326796	TRUE	806	43	0.012815825247269489
ENSG00000072422	chr10:61765101-61766128	30	3098	TRUE	0.284	-0.321662595745698	FALSE	806	43	0.0314348661697839
ENSG00000233643	chr10:61765101-61766128	7	670	TRUE	0.932	-0.5537649141707872	FALSE	806	43	0.007050110157971219
