response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000169442	chr1:26275469-26276652	373	31259	TRUE	0.128	-0.21336708066458598	FALSE	1295	2	0.5083579430928609
ENSG00000197245	chr1:26275469-26276652	27	2461	TRUE	0.184	-0.24514390129805808	FALSE	1295	2	0.024825387896685886
ENSG00000172746	chr1:26275469-26276652	36	4178	TRUE	0.192	0.08294873362299438	FALSE	1295	2	0.04250691417053391
ENSG00000090020	chr1:26275469-26276652	61	4566	TRUE	0.224	-0.3485968431382078	FALSE	1295	2	0.046510101720339384
ENSG00000182749	chr1:26275469-26276652	49	3236	TRUE	0.24	-0.04927555051016963	FALSE	1295	2	0.034106782918483104
ENSG00000158246	chr1:26275469-26276652	8	452	TRUE	0.388	-0.584466453198309	FALSE	1295	2	0.004584446631978625
ENSG00000175707	chr1:26275469-26276652	19	2006	TRUE	0.404	-0.48701575898468086	FALSE	1295	2	0.020062813481460648
ENSG00000236782	chr1:26275469-26276652	9	943	TRUE	0.456	-0.38915996384564266	FALSE	1295	2	0.00941264707261051
ENSG00000228172	chr1:26275469-26276652	9	484	TRUE	0.864	-0.1024290020762697	FALSE	1295	2	0.004800075001171893
ENSG00000198830	chr1:26275469-26276652	1230	94335	TRUE	1.925929944387236e-33	-0.6643315467361328	TRUE	1295	3	4.079323114423663
ENSG00000142684	chr1:26275469-26276652	1150	87322	TRUE	3.12461216294455e-25	-0.6461220667046286	TRUE	1295	3	2.782796606196972
ENSG00000117632	chr1:26275469-26276652	1258	98443	TRUE	3.7517892159765722e-25	-0.4246717047520403	TRUE	1295	3	7.169671401115642
ENSG00000142669	chr1:26275469-26276652	1093	82353	TRUE	6.892442608807996e-16	-0.7516472779226286	TRUE	1295	3	3.652378943420991
ENSG00000183726	chr1:26275469-26276652	947	70226	TRUE	1.3531524982515742e-7	-0.29154326703114086	TRUE	1295	3	1.3764215065860403
ENSG00000117713	chr1:26275469-26276652	517	39396	TRUE	1.3149321698961312e-6	-0.4461471115317781	TRUE	1295	3	0.5208362630666105
ENSG00000117640	chr1:26275469-26276652	328	24476	TRUE	6.523273032029201e-6	-0.5451621051572222	TRUE	1295	3	0.28575446491351425
ENSG00000169442	chr1:26275469-26276652	373	31259	TRUE	6.887409762367826e-6	-0.4442710018565512	TRUE	1295	3	0.5083579430928609
ENSG00000127423	chr1:26275469-26276652	234	14232	TRUE	4.153693413490485e-5	-0.694184668577956	TRUE	1295	3	0.15585243519429992
ENSG00000142751	chr1:26275469-26276652	241	17285	TRUE	4.320013164179357e-5	-0.5667124198000595	TRUE	1295	3	0.1920123751933624
ENSG00000142784	chr1:26275469-26276652	113	7268	TRUE	1.1267545569215894e-4	-0.8455507926064327	TRUE	1295	3	0.07553555524305067
ENSG00000117616	chr1:26275469-26276652	490	37142	TRUE	1.3935533000330796e-4	-0.36085515234223997	TRUE	1295	3	0.4871232363005672
ENSG00000162430	chr1:26275469-26276652	81	6312	TRUE	2.0380011433691718e-4	-0.8011119387187513	TRUE	1295	3	0.06538227159799372
ENSG00000090273	chr1:26275469-26276652	1139	84954	TRUE	4e-4	-0.4491306573870264	TRUE	1295	3	2.8552383630994234
ENSG00000223583	chr1:26275469-26276652	269	27702	TRUE	4e-4	-0.12570291566482483	TRUE	1295	3	0.35604931327051986
ENSG00000060642	chr1:26275469-26276652	65	4965	TRUE	5.544454724758854e-4	-0.766969712954908	TRUE	1295	3	0.05064454132095814
ENSG00000157978	chr1:26275469-26276652	156	9989	TRUE	0.0018311635606861783	-0.6420002805838698	TRUE	1295	3	0.10674541789715464
ENSG00000117682	chr1:26275469-26276652	181	12302	TRUE	0.002951481649280248	-0.5303266481712821	TRUE	1295	3	0.1306989171705808
ENSG00000117676	chr1:26275469-26276652	108	7750	TRUE	0.0033838258155861264	-0.6898903300004084	TRUE	1295	3	0.08194815543992875
ENSG00000172746	chr1:26275469-26276652	36	4178	TRUE	0.005014572422518279	-0.28902004376396295	TRUE	1295	3	0.04250691417053391
ENSG00000158062	chr1:26275469-26276652	111	8233	TRUE	0.007963767922864545	-0.6634623872861907	TRUE	1295	3	0.08662635353677402
ENSG00000204178	chr1:26275469-26276652	269	19244	TRUE	0.011320709057662741	-0.32050526846073213	TRUE	1295	3	0.21692213940842825
ENSG00000175087	chr1:26275469-26276652	66	4629	TRUE	0.016548541198948913	-0.578956565612236	TRUE	1295	3	0.046978859044672576
ENSG00000090020	chr1:26275469-26276652	61	4566	TRUE	0.020679057387855332	-0.5896049426420031	TRUE	1295	3	0.046510101720339384
ENSG00000197245	chr1:26275469-26276652	27	2461	TRUE	0.032	-0.5670719961854207	TRUE	1295	3	0.024825387896685886
ENSG00000158006	chr1:26275469-26276652	43	3497	TRUE	0.044	-0.5297135365039836	TRUE	1295	3	0.03557868091688933
ENSG00000130695	chr1:26275469-26276652	198	15075	TRUE	0.068	-0.34189468039005977	TRUE	1295	3	0.1662307223550368
ENSG00000175707	chr1:26275469-26276652	19	2006	TRUE	0.12	-0.6390188524297313	FALSE	1295	3	0.020062813481460648
ENSG00000188672	chr1:26275469-26276652	91	6876	TRUE	0.228	-0.4640993883143283	FALSE	1295	3	0.0748792949889842
ENSG00000176092	chr1:26275469-26276652	38	3080	TRUE	0.32	-0.3956141927160868	FALSE	1295	3	0.03145361646275723
ENSG00000182749	chr1:26275469-26276652	49	3236	TRUE	0.404	-0.04927555051016963	FALSE	1295	3	0.034106782918483104
ENSG00000204160	chr1:26275469-26276652	117	7111	TRUE	0.48	-0.30083165836461534	FALSE	1295	3	0.07357614962733793
ENSG00000198746	chr1:26275469-26276652	100	6582	TRUE	0.548	-0.35870009780638723	FALSE	1295	3	0.06809168893263957
ENSG00000236782	chr1:26275469-26276652	9	943	TRUE	0.692	-0.0996533466506575	FALSE	1295	3	0.00941264707261051
ENSG00000158246	chr1:26275469-26276652	8	452	TRUE	0.752	4.960475228470429e-4	FALSE	1295	3	0.004584446631978625
ENSG00000228172	chr1:26275469-26276652	9	484	TRUE	0.764	-0.36546340791006404	FALSE	1295	3	0.004800075001171893
ENSG00000117632	chr1:26275469-26276652	1258	98443	TRUE	2.386586447053204e-44	-0.556630416314233	TRUE	1295	4	7.169671401115642
ENSG00000198830	chr1:26275469-26276652	1230	94335	TRUE	1.4978128960551888e-41	-0.7409853006269	TRUE	1295	4	4.079323114423663
ENSG00000142684	chr1:26275469-26276652	1150	87322	TRUE	2.6081280908869504e-37	-0.6757449827910229	TRUE	1295	4	2.782796606196972
ENSG00000090273	chr1:26275469-26276652	1139	84954	TRUE	1.3096178809234755e-23	-0.6223540425266822	TRUE	1295	4	2.8552383630994234
ENSG00000142669	chr1:26275469-26276652	1093	82353	TRUE	7.875637907008878e-21	-0.8373446547914112	TRUE	1295	4	3.652378943420991
ENSG00000183726	chr1:26275469-26276652	947	70226	TRUE	2.2605886796346463e-18	-0.4674450811389605	TRUE	1295	4	1.3764215065860403
ENSG00000117640	chr1:26275469-26276652	328	24476	TRUE	3.4019717840139625e-17	-0.9669887700987052	TRUE	1295	4	0.28575446491351425
ENSG00000117713	chr1:26275469-26276652	517	39396	TRUE	1.328861025870919e-8	-0.5001869512446673	TRUE	1295	4	0.5208362630666105
ENSG00000117616	chr1:26275469-26276652	490	37142	TRUE	5.1882293323223026e-8	-0.4594189868258297	TRUE	1295	4	0.4871232363005672
ENSG00000169442	chr1:26275469-26276652	373	31259	TRUE	6.232634285722202e-7	-0.49053372454519883	TRUE	1295	4	0.5083579430928609
ENSG00000130695	chr1:26275469-26276652	198	15075	TRUE	1.8880523697283654e-6	-0.6813811466617263	TRUE	1295	4	0.1662307223550368
ENSG00000142784	chr1:26275469-26276652	113	7268	TRUE	2.9836457871674268e-5	-0.8936450808074778	TRUE	1295	4	0.07553555524305067
ENSG00000157978	chr1:26275469-26276652	156	9989	TRUE	1.2275104270090959e-4	-0.7456229116580273	TRUE	1295	4	0.10674541789715464
ENSG00000142751	chr1:26275469-26276652	241	17285	TRUE	2.4752828295455075e-4	-0.5204187675261243	TRUE	1295	4	0.1920123751933624
ENSG00000175087	chr1:26275469-26276652	66	4629	TRUE	3.090271238370135e-4	-0.9177584790639939	TRUE	1295	4	0.046978859044672576
ENSG00000223583	chr1:26275469-26276652	269	27702	TRUE	4e-4	0.02585620330652927	TRUE	1295	4	0.35604931327051986
ENSG00000127423	chr1:26275469-26276652	234	14232	TRUE	6.440352223399098e-4	-0.6061284919127603	TRUE	1295	4	0.15585243519429992
ENSG00000204178	chr1:26275469-26276652	269	19244	TRUE	7.690925684173053e-4	-0.38906955494380346	TRUE	1295	4	0.21692213940842825
ENSG00000117682	chr1:26275469-26276652	181	12302	TRUE	0.0028291478176737175	-0.5192714596622863	TRUE	1295	4	0.1306989171705808
ENSG00000117676	chr1:26275469-26276652	108	7750	TRUE	0.006479632475649255	-0.6340370952668914	TRUE	1295	4	0.08194815543992875
ENSG00000172746	chr1:26275469-26276652	36	4178	TRUE	0.006837031019619966	-0.20655788357199079	TRUE	1295	4	0.04250691417053391
ENSG00000158006	chr1:26275469-26276652	43	3497	TRUE	0.020784754635447794	-0.6672170602539182	TRUE	1295	4	0.03557868091688933
ENSG00000204160	chr1:26275469-26276652	117	7111	TRUE	0.024	-0.5940280347086615	TRUE	1295	4	0.07357614962733793
ENSG00000176092	chr1:26275469-26276652	38	3080	TRUE	0.048	-0.7175422876034485	TRUE	1295	4	0.03145361646275723
ENSG00000198746	chr1:26275469-26276652	100	6582	TRUE	0.052	-0.6252150723751431	TRUE	1295	4	0.06809168893263957
ENSG00000158062	chr1:26275469-26276652	111	8233	TRUE	0.056	-0.5307071784344193	TRUE	1295	4	0.08662635353677402
ENSG00000162430	chr1:26275469-26276652	81	6312	TRUE	0.056	-0.36501282391207823	TRUE	1295	4	0.06538227159799372
ENSG00000182749	chr1:26275469-26276652	49	3236	TRUE	0.072	-0.25280894459530234	TRUE	1295	4	0.034106782918483104
ENSG00000188672	chr1:26275469-26276652	91	6876	TRUE	0.096	-0.6049619241541775	FALSE	1295	4	0.0748792949889842
ENSG00000060642	chr1:26275469-26276652	65	4965	TRUE	0.104	-0.4164724658707746	FALSE	1295	4	0.05064454132095814
ENSG00000236782	chr1:26275469-26276652	9	943	TRUE	0.12	-0.7517300432303502	FALSE	1295	4	0.00941264707261051
ENSG00000228172	chr1:26275469-26276652	9	484	TRUE	0.124	-1.1024290020762697	FALSE	1295	4	0.004800075001171893
ENSG00000090020	chr1:26275469-26276652	61	4566	TRUE	0.224	-0.3766112193078044	FALSE	1295	4	0.046510101720339384
ENSG00000197245	chr1:26275469-26276652	27	2461	TRUE	0.44	-0.1341125889093142	FALSE	1295	4	0.024825387896685886
ENSG00000175707	chr1:26275469-26276652	19	2006	TRUE	0.712	-0.2853818978150304	FALSE	1295	4	0.020062813481460648
ENSG00000158246	chr1:26275469-26276652	8	452	TRUE	0.868	-0.2625383583109473	FALSE	1295	4	0.004584446631978625
ENSG00000117632	chr1:26275469-26276652	1258	98443	TRUE	3.226011120043216e-57	-0.6349723377817384	TRUE	1295	5	7.169671401115642
ENSG00000198830	chr1:26275469-26276652	1230	94335	TRUE	3.882239521245996e-48	-0.8045164944180454	TRUE	1295	5	4.079323114423663
ENSG00000142684	chr1:26275469-26276652	1150	87322	TRUE	3.949661018762886e-36	-0.6718704877378883	TRUE	1295	5	2.782796606196972
ENSG00000090273	chr1:26275469-26276652	1139	84954	TRUE	6.831573757263504e-24	-0.6291481270016728	TRUE	1295	5	2.8552383630994234
ENSG00000142669	chr1:26275469-26276652	1093	82353	TRUE	1.096046416166696e-14	-0.7761377498355646	TRUE	1295	5	3.652378943420991
ENSG00000183726	chr1:26275469-26276652	947	70226	TRUE	2.2653347459578518e-14	-0.4186059436749949	TRUE	1295	5	1.3764215065860403
ENSG00000117713	chr1:26275469-26276652	517	39396	TRUE	1.0981087887784373e-13	-0.6237168690120756	TRUE	1295	5	0.5208362630666105
ENSG00000117616	chr1:26275469-26276652	490	37142	TRUE	7.854105290968757e-12	-0.5558353185325652	TRUE	1295	5	0.4871232363005672
ENSG00000117640	chr1:26275469-26276652	328	24476	TRUE	8.715478723284024e-11	-0.729124939999817	TRUE	1295	5	0.28575446491351425
ENSG00000130695	chr1:26275469-26276652	198	15075	TRUE	1.919104228525028e-8	-0.8042378944472599	TRUE	1295	5	0.1662307223550368
ENSG00000204178	chr1:26275469-26276652	269	19244	TRUE	3.8298417891914464e-8	-0.677867056842679	TRUE	1295	5	0.21692213940842825
ENSG00000117676	chr1:26275469-26276652	108	7750	TRUE	3.115739707569543e-7	-1.13046292138639	TRUE	1295	5	0.08194815543992875
ENSG00000127423	chr1:26275469-26276652	234	14232	TRUE	3.8016875461910956e-6	-0.7560239223958192	TRUE	1295	5	0.15585243519429992
ENSG00000158006	chr1:26275469-26276652	43	3497	TRUE	4.6053225539115054e-6	-1.486644814612097	TRUE	1295	5	0.03557868091688933
ENSG00000169442	chr1:26275469-26276652	373	31259	TRUE	1.1208500787753244e-5	-0.44711936416558173	TRUE	1295	5	0.5083579430928609
ENSG00000117682	chr1:26275469-26276652	181	12302	TRUE	2.253752447703536e-5	-0.7072044102553612	TRUE	1295	5	0.1306989171705808
ENSG00000204160	chr1:26275469-26276652	117	7111	TRUE	8.896708136600304e-5	-0.9108851400486015	TRUE	1295	5	0.07357614962733793
ENSG00000157978	chr1:26275469-26276652	156	9989	TRUE	2.698705210366012e-4	-0.6855019192204566	TRUE	1295	5	0.10674541789715464
ENSG00000223583	chr1:26275469-26276652	269	27702	TRUE	4e-4	-0.1480707286932792	TRUE	1295	5	0.35604931327051986
ENSG00000188672	chr1:26275469-26276652	91	6876	TRUE	4.904869526628393e-4	-0.9596268054535395	TRUE	1295	5	0.0748792949889842
ENSG00000142751	chr1:26275469-26276652	241	17285	TRUE	0.0037252445780187916	-0.4178490338855765	TRUE	1295	5	0.1920123751933624
ENSG00000162430	chr1:26275469-26276652	81	6312	TRUE	0.006230607361457377	-0.5666466850817287	TRUE	1295	5	0.06538227159799372
ENSG00000142784	chr1:26275469-26276652	113	7268	TRUE	0.012387625496185689	-0.5668347645403693	TRUE	1295	5	0.07553555524305067
ENSG00000176092	chr1:26275469-26276652	38	3080	TRUE	0.01405591840275805	-0.8244574915199605	TRUE	1295	5	0.03145361646275723
ENSG00000175707	chr1:26275469-26276652	19	2006	TRUE	0.024	-1.0015889318144389	TRUE	1295	5	0.020062813481460648
ENSG00000060642	chr1:26275469-26276652	65	4965	TRUE	0.029059813711639737	-0.4741879637270623	TRUE	1295	5	0.05064454132095814
ENSG00000197245	chr1:26275469-26276652	27	2461	TRUE	0.044	-0.5670719961854207	TRUE	1295	5	0.024825387896685886
ENSG00000175087	chr1:26275469-26276652	66	4629	TRUE	0.096	-0.45063246863669626	FALSE	1295	5	0.046978859044672576
ENSG00000090020	chr1:26275469-26276652	61	4566	TRUE	0.12	-0.4640740605581444	FALSE	1295	5	0.046510101720339384
ENSG00000158062	chr1:26275469-26276652	111	8233	TRUE	0.136	-0.4535393179119591	FALSE	1295	5	0.08662635353677402
ENSG00000182749	chr1:26275469-26276652	49	3236	TRUE	0.2	-0.08774969832480561	FALSE	1295	5	0.034106782918483104
ENSG00000198746	chr1:26275469-26276652	100	6582	TRUE	0.308	-0.4483373102910635	FALSE	1295	5	0.06809168893263957
ENSG00000236782	chr1:26275469-26276652	9	943	TRUE	0.456	0.4409150347120452	FALSE	1295	5	0.00941264707261051
ENSG00000158246	chr1:26275469-26276652	8	452	TRUE	0.46	-0.584466453198309	FALSE	1295	5	0.004584446631978625
ENSG00000228172	chr1:26275469-26276652	9	484	TRUE	0.552	-0.36546340791006404	FALSE	1295	5	0.004800075001171893
ENSG00000172746	chr1:26275469-26276652	36	4178	TRUE	0.868	0.4308720370433017	FALSE	1295	5	0.04250691417053391
ENSG00000117632	chr1:26275469-26276652	1258	98443	TRUE	2.6552016075615385e-46	-0.6118075340768727	TRUE	1295	6	7.169671401115642
ENSG00000198830	chr1:26275469-26276652	1230	94335	TRUE	1.0019394057500924e-33	-0.6833879826001614	TRUE	1295	6	4.079323114423663
ENSG00000142669	chr1:26275469-26276652	1093	82353	TRUE	1.9206476192915672e-26	-0.9021472415350709	TRUE	1295	6	3.652378943420991
ENSG00000142684	chr1:26275469-26276652	1150	87322	TRUE	1.9482758131896488e-21	-0.5490137399523549	TRUE	1295	6	2.782796606196972
ENSG00000090273	chr1:26275469-26276652	1139	84954	TRUE	1.741067960747886e-20	-0.5827552215172218	TRUE	1295	6	2.8552383630994234
ENSG00000183726	chr1:26275469-26276652	947	70226	TRUE	5.090496780495413e-15	-0.4590144067990746	TRUE	1295	6	1.3764215065860403
ENSG00000117616	chr1:26275469-26276652	490	37142	TRUE	4.0799732155569253e-10	-0.5809809667067428	TRUE	1295	6	0.4871232363005672
ENSG00000169442	chr1:26275469-26276652	373	31259	TRUE	6.661830756634311e-10	-0.619541304118745	TRUE	1295	6	0.5083579430928609
ENSG00000117713	chr1:26275469-26276652	517	39396	TRUE	2.712093205350351e-9	-0.5223826973588634	TRUE	1295	6	0.5208362630666105
ENSG00000117640	chr1:26275469-26276652	328	24476	TRUE	6.888462063033227e-8	-0.6505151053034506	TRUE	1295	6	0.28575446491351425
ENSG00000142751	chr1:26275469-26276652	241	17285	TRUE	9.65546678519041e-7	-0.6808834397193708	TRUE	1295	6	0.1920123751933624
ENSG00000130695	chr1:26275469-26276652	198	15075	TRUE	4.212368867820195e-5	-0.5772727433209881	TRUE	1295	6	0.1662307223550368
ENSG00000117676	chr1:26275469-26276652	108	7750	TRUE	1.0400486829352431e-4	-0.8503550021936546	TRUE	1295	6	0.08194815543992875
ENSG00000117682	chr1:26275469-26276652	181	12302	TRUE	1.0619270445290721e-4	-0.6219571236368502	TRUE	1295	6	0.1306989171705808
ENSG00000204178	chr1:26275469-26276652	269	19244	TRUE	1.6313442494976776e-4	-0.4813280627957921	TRUE	1295	6	0.21692213940842825
ENSG00000158062	chr1:26275469-26276652	111	8233	TRUE	2.106522101368736e-4	-0.8096831281372343	TRUE	1295	6	0.08662635353677402
ENSG00000223583	chr1:26275469-26276652	269	27702	TRUE	4e-4	-0.11685199808255908	TRUE	1295	6	0.35604931327051986
ENSG00000127423	chr1:26275469-26276652	234	14232	TRUE	5.284499017801083e-4	-0.5966681626636938	TRUE	1295	6	0.15585243519429992
ENSG00000142784	chr1:26275469-26276652	113	7268	TRUE	0.0014067229112938937	-0.6888252889189794	TRUE	1295	6	0.07553555524305067
ENSG00000157978	chr1:26275469-26276652	156	9989	TRUE	0.002913712274371101	-0.6137112361524464	TRUE	1295	6	0.10674541789715464
ENSG00000182749	chr1:26275469-26276652	49	3236	TRUE	0.0037374108582515775	-0.6533468741790305	TRUE	1295	6	0.034106782918483104
ENSG00000175087	chr1:26275469-26276652	66	4629	TRUE	0.011028545386925714	-0.6129038975355732	TRUE	1295	6	0.046978859044672576
