response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000183726	chr1:26070077-26071426	1062	70111	TRUE	8.410995825135383e-26	-0.5087903658634914	TRUE	1513	2	1.3764215065860403
ENSG00000142684	chr1:26070077-26071426	1332	87140	TRUE	5.715886260088519e-24	-0.5494105607583644	TRUE	1513	2	2.782796606196972
ENSG00000142669	chr1:26070077-26071426	1312	82134	TRUE	1.5053232528654686e-15	-0.7700796203083324	TRUE	1513	2	3.652378943420991
ENSG00000117616	chr1:26070077-26071426	562	37070	TRUE	6.324482014756928e-12	-0.5031870008846808	TRUE	1513	2	0.4871232363005672
ENSG00000117713	chr1:26070077-26071426	592	39321	TRUE	1.7769974409005314e-11	-0.5079104803459904	TRUE	1513	2	0.5208362630666105
ENSG00000117614	chr1:26070077-26071426	651	45337	TRUE	1.4588053824232943e-8	-0.1953601077668332	TRUE	1513	2	0.6649416397131205
ENSG00000127423	chr1:26070077-26071426	236	14230	TRUE	2.3048876654805078e-5	-0.6234416152683391	TRUE	1513	2	0.15585243519429992
ENSG00000169442	chr1:26070077-26071426	496	31136	TRUE	2.5337410654415696e-5	-0.40901572031424815	TRUE	1513	2	0.5083579430928609
ENSG00000117640	chr1:26070077-26071426	367	24437	TRUE	6.284234803295144e-5	-0.3975511989967986	TRUE	1513	2	0.28575446491351425
ENSG00000223583	chr1:26070077-26071426	342	27629	TRUE	4e-4	-0.2969898540728302	TRUE	1513	2	0.35604931327051986
ENSG00000204178	chr1:26070077-26071426	258	19255	TRUE	4.089709604638697e-4	-0.37129281519316626	TRUE	1513	2	0.21692213940842825
ENSG00000162430	chr1:26070077-26071426	90	6303	TRUE	7.538563021919145e-4	-0.6025031319948266	TRUE	1513	2	0.06538227159799372
ENSG00000130695	chr1:26070077-26071426	220	15053	TRUE	0.0013647878497877897	-0.4021687054031422	TRUE	1513	2	0.1662307223550368
ENSG00000172746	chr1:26070077-26071426	62	4152	TRUE	0.0022780687895654628	-0.25760823831296165	TRUE	1513	2	0.04250691417053391
ENSG00000142751	chr1:26070077-26071426	293	17233	TRUE	0.0027709848734246145	-0.38144370847630427	TRUE	1513	2	0.1920123751933624
ENSG00000158006	chr1:26070077-26071426	54	3486	TRUE	0.024	-0.5129549959705608	TRUE	1513	2	0.03557868091688933
ENSG00000117682	chr1:26070077-26071426	211	12272	TRUE	0.028	-0.44529739121052536	TRUE	1513	2	0.1306989171705808
ENSG00000158062	chr1:26070077-26071426	140	8204	TRUE	0.028	-0.5195310415487882	TRUE	1513	2	0.08662635353677402
ENSG00000187010	chr1:26070077-26071426	63	3609	TRUE	0.028	-0.6193998296002459	TRUE	1513	2	0.03896310879857498
ENSG00000198746	chr1:26070077-26071426	106	6576	TRUE	0.028	-0.5349717485581467	TRUE	1513	2	0.06809168893263957
ENSG00000204160	chr1:26070077-26071426	117	7111	TRUE	0.028	-0.5020861014849478	TRUE	1513	2	0.07357614962733793
ENSG00000117676	chr1:26070077-26071426	131	7727	TRUE	0.056	-0.4283875744940815	TRUE	1513	2	0.08194815543992875
ENSG00000182749	chr1:26070077-26071426	47	3238	TRUE	0.072	-0.28478749534550385	FALSE	1513	2	0.034106782918483104
ENSG00000175707	chr1:26070077-26071426	27	1998	TRUE	0.088	-0.5322257258501697	FALSE	1513	2	0.020062813481460648
ENSG00000175087	chr1:26070077-26071426	56	4639	TRUE	0.136	-0.26282834832326607	FALSE	1513	2	0.046978859044672576
ENSG00000157978	chr1:26070077-26071426	175	9970	TRUE	0.152	-0.32211939337350515	FALSE	1513	2	0.10674541789715464
ENSG00000223624	chr1:26070077-26071426	7	714	TRUE	0.184	-1.066201278183323	FALSE	1513	2	0.007003234425537899
ENSG00000060642	chr1:26070077-26071426	73	4957	TRUE	0.2	-0.25601354266345755	FALSE	1513	2	0.05064454132095814
ENSG00000236782	chr1:26070077-26071426	15	937	TRUE	0.204	-0.49898415022588427	FALSE	1513	2	0.00941264707261051
ENSG00000272432	chr1:26070077-26071426	16	963	TRUE	0.344	-0.5127210699628115	FALSE	1513	2	0.009515773683963813
ENSG00000197245	chr1:26070077-26071426	24	2464	TRUE	0.388	-0.07615772895300132	FALSE	1513	2	0.024825387896685886
ENSG00000284602	chr1:26070077-26071426	23	1364	TRUE	0.476	-0.2318740884144912	FALSE	1513	2	0.013584587259175924
ENSG00000176092	chr1:26070077-26071426	35	3083	TRUE	0.536	-0.07627466894960033	FALSE	1513	2	0.03145361646275723
ENSG00000188672	chr1:26070077-26071426	118	6849	TRUE	0.808	-0.2815475545998365	FALSE	1513	2	0.0748792949889842
ENSG00000228172	chr1:26070077-26071426	10	483	TRUE	0.932	-0.043783555554357534	FALSE	1513	2	0.004800075001171893
ENSG00000142675	chr1:26070077-26071426	10	409	TRUE	0.98	-0.3718768436161408	FALSE	1513	2	0.004078188721698776
ENSG00000224064	chr1:26070077-26071426	9	931	TRUE	0.984	0.38858037857992933	FALSE	1513	2	0.009159518117470586
ENSG00000142684	chr1:26070077-26071426	1332	87140	TRUE	8.312213472566548e-41	-0.6768162904626605	TRUE	1513	3	2.782796606196972
ENSG00000183726	chr1:26070077-26071426	1062	70111	TRUE	9.032608794313847e-35	-0.5929475309411824	TRUE	1513	3	1.3764215065860403
ENSG00000090273	chr1:26070077-26071426	1321	84772	TRUE	4.808390740371808e-25	-0.6074619034711954	TRUE	1513	3	2.8552383630994234
ENSG00000142669	chr1:26070077-26071426	1312	82134	TRUE	3.885017684773174e-23	-0.8130000813007885	TRUE	1513	3	3.652378943420991
ENSG00000117632	chr1:26070077-26071426	1466	98235	TRUE	6.661928501830859e-22	-0.3881442084471889	TRUE	1513	3	7.169671401115642
ENSG00000117616	chr1:26070077-26071426	562	37070	TRUE	3.277618162022091e-19	-0.6724467060085906	TRUE	1513	3	0.4871232363005672
ENSG00000198830	chr1:26070077-26071426	1431	94134	TRUE	4.480554814952579e-16	-0.5028148974791034	TRUE	1513	3	4.079323114423663
ENSG00000117614	chr1:26070077-26071426	651	45337	TRUE	3.8604320262260367e-14	-0.3303935648044851	TRUE	1513	3	0.6649416397131205
ENSG00000117713	chr1:26070077-26071426	592	39321	TRUE	5.100813209002418e-13	-0.5546514921626695	TRUE	1513	3	0.5208362630666105
ENSG00000223583	chr1:26070077-26071426	342	27629	TRUE	1.744946389092111e-9	-0.11788153046518235	TRUE	1513	3	0.35604931327051986
ENSG00000117640	chr1:26070077-26071426	367	24437	TRUE	3.5216798757520463e-9	-0.5710567253353602	TRUE	1513	3	0.28575446491351425
ENSG00000169442	chr1:26070077-26071426	496	31136	TRUE	4.892199017327737e-7	-0.44040613946179485	TRUE	1513	3	0.5083579430928609
ENSG00000142751	chr1:26070077-26071426	293	17233	TRUE	4.761668653276022e-6	-0.5513687099186164	TRUE	1513	3	0.1920123751933624
ENSG00000188672	chr1:26070077-26071426	118	6849	TRUE	9.730598234728577e-6	-1.0920697557361234	TRUE	1513	3	0.0748792949889842
ENSG00000127423	chr1:26070077-26071426	236	14230	TRUE	7.119807149196054e-5	-0.5655606991878392	TRUE	1513	3	0.15585243519429992
ENSG00000130695	chr1:26070077-26071426	220	15053	TRUE	7.592715044003884e-5	-0.5052621983672454	TRUE	1513	3	0.1662307223550368
ENSG00000158062	chr1:26070077-26071426	140	8204	TRUE	4.7765097568648607e-4	-0.7121761194911844	TRUE	1513	3	0.08662635353677402
ENSG00000060642	chr1:26070077-26071426	73	4957	TRUE	0.0010847658085326277	-0.6413036985482492	TRUE	1513	3	0.05064454132095814
ENSG00000117676	chr1:26070077-26071426	131	7727	TRUE	0.0016022898125388069	-0.5930182762668812	TRUE	1513	3	0.08194815543992875
ENSG00000204160	chr1:26070077-26071426	117	7111	TRUE	0.002514106496010266	-0.5707988515689628	TRUE	1513	3	0.07357614962733793
ENSG00000204178	chr1:26070077-26071426	258	19255	TRUE	0.004459120553002408	-0.3287009384686983	TRUE	1513	3	0.21692213940842825
ENSG00000182749	chr1:26070077-26071426	47	3238	TRUE	0.005417672027136583	-0.5400445505875782	TRUE	1513	3	0.034106782918483104
ENSG00000117682	chr1:26070077-26071426	211	12272	TRUE	0.011643009109640699	-0.43630860798327076	TRUE	1513	3	0.1306989171705808
ENSG00000198746	chr1:26070077-26071426	106	6576	TRUE	0.028	-0.5176937571263114	TRUE	1513	3	0.06809168893263957
ENSG00000172746	chr1:26070077-26071426	62	4152	TRUE	0.04	-0.13207735622910288	TRUE	1513	3	0.04250691417053391
ENSG00000158006	chr1:26070077-26071426	54	3486	TRUE	0.084	-0.40333050479606314	FALSE	1513	3	0.03557868091688933
ENSG00000176092	chr1:26070077-26071426	35	3083	TRUE	0.108	-0.5787750094787834	FALSE	1513	3	0.03145361646275723
ENSG00000175707	chr1:26070077-26071426	27	1998	TRUE	0.116	-0.5993399217087072	FALSE	1513	3	0.020062813481460648
ENSG00000224064	chr1:26070077-26071426	9	931	TRUE	0.116	-0.4187745434776753	FALSE	1513	3	0.009159518117470586
ENSG00000157978	chr1:26070077-26071426	175	9970	TRUE	0.128	-0.33231516047939413	FALSE	1513	3	0.10674541789715464
ENSG00000187010	chr1:26070077-26071426	63	3609	TRUE	0.256	-0.3678610626042813	FALSE	1513	3	0.03896310879857498
ENSG00000228172	chr1:26070077-26071426	10	483	TRUE	0.268	-0.8511384776119622	FALSE	1513	3	0.004800075001171893
ENSG00000197245	chr1:26070077-26071426	24	2464	TRUE	0.348	-0.07615772895300132	FALSE	1513	3	0.024825387896685886
ENSG00000142675	chr1:26070077-26071426	10	409	TRUE	0.376	-0.9568393443372978	FALSE	1513	3	0.004078188721698776
ENSG00000284602	chr1:26070077-26071426	23	1364	TRUE	0.384	-0.2318740884144912	FALSE	1513	3	0.013584587259175924
ENSG00000175087	chr1:26070077-26071426	56	4639	TRUE	0.412	-0.14735113090332952	FALSE	1513	3	0.046978859044672576
ENSG00000162430	chr1:26070077-26071426	90	6303	TRUE	0.44	-0.11707630482458553	FALSE	1513	3	0.06538227159799372
ENSG00000236782	chr1:26070077-26071426	15	937	TRUE	0.604	-0.23594974439208993	FALSE	1513	3	0.00941264707261051
ENSG00000223624	chr1:26070077-26071426	7	714	TRUE	0.9	-0.21820437162837347	FALSE	1513	3	0.007003234425537899
ENSG00000272432	chr1:26070077-26071426	16	963	TRUE	0.992	-0.1647977665425051	FALSE	1513	3	0.009515773683963813
ENSG00000198830	chr1:26070077-26071426	1431	94134	TRUE	2.8045220342271377e-43	-0.7304138632659516	TRUE	1513	4	4.079323114423663
ENSG00000142684	chr1:26070077-26071426	1332	87140	TRUE	2.894492788952489e-31	-0.6544773402825077	TRUE	1513	4	2.782796606196972
ENSG00000117632	chr1:26070077-26071426	1466	98235	TRUE	6.055044987031964e-31	-0.46693680780642444	TRUE	1513	4	7.169671401115642
ENSG00000183726	chr1:26070077-26071426	1062	70111	TRUE	3.865726492522545e-28	-0.5850907652149433	TRUE	1513	4	1.3764215065860403
ENSG00000090273	chr1:26070077-26071426	1321	84772	TRUE	8.271123727035961e-24	-0.591347104523199	TRUE	1513	4	2.8552383630994234
ENSG00000117614	chr1:26070077-26071426	651	45337	TRUE	2.0716048547030222e-23	-0.4750896813021994	TRUE	1513	4	0.6649416397131205
ENSG00000117616	chr1:26070077-26071426	562	37070	TRUE	4.695907601386386e-16	-0.6340513272715802	TRUE	1513	4	0.4871232363005672
ENSG00000117713	chr1:26070077-26071426	592	39321	TRUE	1.87081005370753e-9	-0.457952321658734	TRUE	1513	4	0.5208362630666105
ENSG00000142669	chr1:26070077-26071426	1312	82134	TRUE	2.450081074149323e-7	-0.6173427843193142	TRUE	1513	4	3.652378943420991
ENSG00000158062	chr1:26070077-26071426	140	8204	TRUE	1.373890884190463e-6	-0.9345685408276321	TRUE	1513	4	0.08662635353677402
ENSG00000117640	chr1:26070077-26071426	367	24437	TRUE	2.5730848689722606e-6	-0.4991317985327375	TRUE	1513	4	0.28575446491351425
ENSG00000142751	chr1:26070077-26071426	293	17233	TRUE	3.8984872648487046e-6	-0.5183536526906534	TRUE	1513	4	0.1920123751933624
ENSG00000169442	chr1:26070077-26071426	496	31136	TRUE	8.435450827072935e-6	-0.4379670940103775	TRUE	1513	4	0.5083579430928609
ENSG00000130695	chr1:26070077-26071426	220	15053	TRUE	1.4311495047850727e-5	-0.5597099823896219	TRUE	1513	4	0.1662307223550368
ENSG00000204178	chr1:26070077-26071426	258	19255	TRUE	1.58997519439201e-5	-0.46044519292994845	TRUE	1513	4	0.21692213940842825
ENSG00000117676	chr1:26070077-26071426	131	7727	TRUE	1.944867742703733e-4	-0.7432609118474938	TRUE	1513	4	0.08194815543992875
ENSG00000127423	chr1:26070077-26071426	236	14230	TRUE	2.5402640114381876e-4	-0.5494410338245621	TRUE	1513	4	0.15585243519429992
ENSG00000223583	chr1:26070077-26071426	342	27629	TRUE	4e-4	-0.05343282273834027	TRUE	1513	4	0.35604931327051986
ENSG00000117682	chr1:26070077-26071426	211	12272	TRUE	0.0010851554021267303	-0.5192979726543019	TRUE	1513	4	0.1306989171705808
ENSG00000162430	chr1:26070077-26071426	90	6303	TRUE	0.004661998926262144	-0.4350463861432643	TRUE	1513	4	0.06538227159799372
ENSG00000157978	chr1:26070077-26071426	175	9970	TRUE	0.005449469053885048	-0.49458658937827105	TRUE	1513	4	0.10674541789715464
ENSG00000172746	chr1:26070077-26071426	62	4152	TRUE	0.006213369798844723	-0.22518676062058418	TRUE	1513	4	0.04250691417053391
ENSG00000204160	chr1:26070077-26071426	117	7111	TRUE	0.009019752389295657	-0.5020861014849478	TRUE	1513	4	0.07357614962733793
ENSG00000187010	chr1:26070077-26071426	63	3609	TRUE	0.028	-0.6193998296002459	TRUE	1513	4	0.03896310879857498
ENSG00000176092	chr1:26070077-26071426	35	3083	TRUE	0.04	-0.6612371696707564	TRUE	1513	4	0.03145361646275723
ENSG00000188672	chr1:26070077-26071426	118	6849	TRUE	0.072	-0.5294750680434221	FALSE	1513	4	0.0748792949889842
ENSG00000197245	chr1:26070077-26071426	24	2464	TRUE	0.088	-0.3757180108119087	FALSE	1513	4	0.024825387896685886
ENSG00000158006	chr1:26070077-26071426	54	3486	TRUE	0.1	-0.36856508663538623	FALSE	1513	4	0.03557868091688933
ENSG00000224064	chr1:26070077-26071426	9	931	TRUE	0.248	-0.24884954203536225	FALSE	1513	4	0.009159518117470586
ENSG00000198746	chr1:26070077-26071426	106	6576	TRUE	0.272	-0.4022165397063757	FALSE	1513	4	0.06809168893263957
ENSG00000175707	chr1:26070077-26071426	27	1998	TRUE	0.288	-0.40669484376631093	FALSE	1513	4	0.020062813481460648
ENSG00000182749	chr1:26070077-26071426	47	3238	TRUE	0.292	-0.0023877646447783007	FALSE	1513	4	0.034106782918483104
ENSG00000228172	chr1:26070077-26071426	10	483	TRUE	0.412	-0.5292103827245986	FALSE	1513	4	0.004800075001171893
ENSG00000272432	chr1:26070077-26071426	16	963	TRUE	0.508	-0.38719018787895276	FALSE	1513	4	0.009515773683963813
ENSG00000060642	chr1:26070077-26071426	73	4957	TRUE	0.6	-0.10626642315877532	FALSE	1513	4	0.05064454132095814
ENSG00000142675	chr1:26070077-26071426	10	409	TRUE	0.82	-0.6349112494499343	FALSE	1513	4	0.004078188721698776
ENSG00000236782	chr1:26070077-26071426	15	937	TRUE	0.848	-0.013557323055642279	FALSE	1513	4	0.00941264707261051
ENSG00000223624	chr1:26070077-26071426	7	714	TRUE	0.86	0.07130224556661169	FALSE	1513	4	0.007003234425537899
ENSG00000175087	chr1:26070077-26071426	56	4639	TRUE	0.948	-0.04043592698681753	FALSE	1513	4	0.046978859044672576
ENSG00000284602	chr1:26070077-26071426	23	1364	TRUE	0.972	0.07298049311392951	FALSE	1513	4	0.013584587259175924
ENSG00000090273	chr1:26070077-26071426	1321	84772	TRUE	3.625339121874938e-44	-0.7361017856030871	TRUE	1513	5	2.8552383630994234
ENSG00000198830	chr1:26070077-26071426	1431	94134	TRUE	4.822145613112628e-43	-0.7197903774967198	TRUE	1513	5	4.079323114423663
ENSG00000142684	chr1:26070077-26071426	1332	87140	TRUE	6.652906398082186e-40	-0.690008890931165	TRUE	1513	5	2.782796606196972
ENSG00000117632	chr1:26070077-26071426	1466	98235	TRUE	1.9133682222210426e-36	-0.5286381393758486	TRUE	1513	5	7.169671401115642
ENSG00000117614	chr1:26070077-26071426	651	45337	TRUE	7.29786698206487e-26	-0.5252564679966998	TRUE	1513	5	0.6649416397131205
ENSG00000183726	chr1:26070077-26071426	1062	70111	TRUE	4.1748214410557475e-19	-0.4442965630656164	TRUE	1513	5	1.3764215065860403
ENSG00000142669	chr1:26070077-26071426	1312	82134	TRUE	3.5324217922334415e-18	-0.7558212189231976	TRUE	1513	5	3.652378943420991
ENSG00000117616	chr1:26070077-26071426	562	37070	TRUE	7.410423632728153e-14	-0.5741087868152981	TRUE	1513	5	0.4871232363005672
ENSG00000169442	chr1:26070077-26071426	496	31136	TRUE	1.550266246865128e-10	-0.5786421816539147	TRUE	1513	5	0.5083579430928609
ENSG00000223583	chr1:26070077-26071426	342	27629	TRUE	3.5019049538897234e-9	-0.1105767298419491	TRUE	1513	5	0.35604931327051986
ENSG00000130695	chr1:26070077-26071426	220	15053	TRUE	1.104006398635265e-8	-0.7099526179702345	TRUE	1513	5	0.1662307223550368
ENSG00000117713	chr1:26070077-26071426	592	39321	TRUE	2.3840212644753282e-8	-0.43936662125870263	TRUE	1513	5	0.5208362630666105
ENSG00000117640	chr1:26070077-26071426	367	24437	TRUE	4.388817886600459e-8	-0.5572948240908762	TRUE	1513	5	0.28575446491351425
ENSG00000142751	chr1:26070077-26071426	293	17233	TRUE	5.196409501550788e-6	-0.5447049796376056	TRUE	1513	5	0.1920123751933624
ENSG00000127423	chr1:26070077-26071426	236	14230	TRUE	5.612488171916627e-6	-0.6662546988073124	TRUE	1513	5	0.15585243519429992
ENSG00000204178	chr1:26070077-26071426	258	19255	TRUE	6.1941574103599765e-6	-0.4953508078781499	TRUE	1513	5	0.21692213940842825
ENSG00000157978	chr1:26070077-26071426	175	9970	TRUE	1.5720412676089104e-4	-0.6138855177506155	TRUE	1513	5	0.10674541789715464
ENSG00000117676	chr1:26070077-26071426	131	7727	TRUE	2.2769228243047293e-4	-0.7084954936868169	TRUE	1513	5	0.08194815543992875
ENSG00000172746	chr1:26070077-26071426	62	4152	TRUE	0.00255219430527915	-0.3951117620628972	TRUE	1513	5	0.04250691417053391
ENSG00000224064	chr1:26070077-26071426	9	931	TRUE	0.0034700260357679313	-1.4187745434776753	TRUE	1513	5	0.009159518117470586
ENSG00000182749	chr1:26070077-26071426	47	3238	TRUE	0.006774437992689439	-0.49424086097445397	TRUE	1513	5	0.034106782918483104
ENSG00000188672	chr1:26070077-26071426	118	6849	TRUE	0.008785275808572676	-0.792509473877216	TRUE	1513	5	0.0748792949889842
ENSG00000175087	chr1:26070077-26071426	56	4639	TRUE	0.024397342445833164	-0.4417984893685851	TRUE	1513	5	0.046978859044672576
ENSG00000158062	chr1:26070077-26071426	140	8204	TRUE	0.044	-0.46508325752641166	TRUE	1513	5	0.08662635353677402
ENSG00000162430	chr1:26070077-26071426	90	6303	TRUE	0.044	-0.35808440432837996	TRUE	1513	5	0.06538227159799372
ENSG00000228172	chr1:26070077-26071426	10	483	TRUE	0.048	-1.8511384776119622	TRUE	1513	5	0.004800075001171893
ENSG00000284602	chr1:26070077-26071426	23	1364	TRUE	0.052	-0.7343744289436742	TRUE	1513	5	0.013584587259175924
ENSG00000204160	chr1:26070077-26071426	117	7111	TRUE	0.076	-0.3891920450790147	FALSE	1513	5	0.07357614962733793
ENSG00000117682	chr1:26070077-26071426	211	12272	TRUE	0.088	-0.316014374265559	FALSE	1513	5	0.1306989171705808
ENSG00000187010	chr1:26070077-26071426	63	3609	TRUE	0.12	-0.5198641560493309	FALSE	1513	5	0.03896310879857498
ENSG00000197245	chr1:26070077-26071426	24	2464	TRUE	0.124	-0.21817673382542857	FALSE	1513	5	0.024825387896685886
ENSG00000198746	chr1:26070077-26071426	106	6576	TRUE	0.136	-0.386449223848059	FALSE	1513	5	0.06809168893263957
ENSG00000158006	chr1:26070077-26071426	54	3486	TRUE	0.152	-0.33461775471204813	FALSE	1513	5	0.03557868091688933
ENSG00000236782	chr1:26070077-26071426	15	937	TRUE	0.168	-0.6509872436709339	FALSE	1513	5	0.00941264707261051
ENSG00000223624	chr1:26070077-26071426	7	714	TRUE	0.3	0.3123103450704061	FALSE	1513	5	0.007003234425537899
ENSG00000175707	chr1:26070077-26071426	27	1998	TRUE	0.312	-0.40669484376631093	FALSE	1513	5	0.020062813481460648
ENSG00000272432	chr1:26070077-26071426	16	963	TRUE	0.38	-0.6502245937127471	FALSE	1513	5	0.009515773683963813
ENSG00000142675	chr1:26070077-26071426	10	409	TRUE	0.428	-0.9568393443372978	FALSE	1513	5	0.004078188721698776
ENSG00000176092	chr1:26070077-26071426	35	3083	TRUE	0.5	-0.3563825881423357	FALSE	1513	5	0.03145361646275723
ENSG00000060642	chr1:26070077-26071426	73	4957	TRUE	0.968	-0.027194852167576222	FALSE	1513	5	0.05064454132095814
ENSG00000117632	chr1:26070077-26071426	1466	98235	TRUE	2.8865858868995713e-49	-0.5549375332514823	TRUE	1513	6	7.169671401115642
ENSG00000090273	chr1:26070077-26071426	1321	84772	TRUE	1.1945310062412756e-27	-0.6304183676800088	TRUE	1513	6	2.8552383630994234
ENSG00000183726	chr1:26070077-26071426	1062	70111	TRUE	3.338044368311635e-24	-0.5293739127510046	TRUE	1513	6	1.3764215065860403
ENSG00000198830	chr1:26070077-26071426	1431	94134	TRUE	8.301205973558819e-22	-0.5539338322982361	TRUE	1513	6	4.079323114423663
