response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.010131645438507836	-0.7378642515738281	TRUE	385	2	0.11362126245847176
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.22	0.5543769342685563	FALSE	385	2	0.012624584717607974
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.404	-0.4746897021169172	FALSE	385	2	0.018471760797342193
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.552	0.14821467883869177	FALSE	385	2	0.16225913621262458
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	4.2061631755655957e-7	-0.8956343467498202	TRUE	385	3	0.29727574750830565
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	5.1234820207052495e-6	-0.3562284160391682	TRUE	385	3	1.9969435215946845
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	1.2026024569674664e-5	-0.304671257574761	TRUE	385	3	2.5917607973421926
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	4.479180772795216e-4	-0.5004495120992678	TRUE	385	3	0.39056478405315614
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.0036218720659987394	-0.4218141955559984	TRUE	385	3	0.30604651162790697
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.08	0.34013826042744544	FALSE	385	3	0.11362126245847176
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.464	-0.4746897021169172	FALSE	385	3	0.018471760797342193
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.508	0.12684102804612474	FALSE	385	3	0.16225913621262458
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.624	-0.4456230657314437	FALSE	385	3	0.012624584717607974
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	7.574431693938347e-8	-0.35370400218457654	TRUE	385	4	2.5917607973421926
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	3.2564368570677654e-4	-0.7042139262567235	TRUE	385	4	0.30604651162790697
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	9.673854480827422e-4	-0.6538459435493995	TRUE	385	4	0.16225913621262458
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	0.0015078228700311507	-0.252001047163532	TRUE	385	4	1.9969435215946845
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.072	-0.4483576343788429	FALSE	385	4	0.11362126245847176
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.104	-0.25820442613452843	FALSE	385	4	0.29727574750830565
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.4	0.12440571574540105	FALSE	385	4	0.39056478405315614
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.54	-0.4746897021169172	FALSE	385	4	0.018471760797342193
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.708	-0.4456230657314437	FALSE	385	4	0.012624584717607974
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	2.3431513281066754e-25	-0.8701255994067032	TRUE	385	5	2.5917607973421926
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	1.620715212545114e-11	-0.486466300800555	TRUE	385	5	1.9969435215946845
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	3.2061683980043576e-4	-0.6634609046207869	TRUE	385	5	0.29727574750830565
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.006059858350589115	-0.4874025371835753	TRUE	385	5	0.30604651162790697
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.006954644609889288	-0.581696157793564	TRUE	385	5	0.16225913621262458
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.164	-0.32282675229498414	FALSE	385	5	0.11362126245847176
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.368	-0.7966177970042798	FALSE	385	5	0.018471760797342193
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.932	-0.1236949708440811	FALSE	385	5	0.012624584717607974
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.988	-0.01309780800453364	FALSE	385	5	0.39056478405315614
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	9.407532376707686e-21	-0.7791194733124038	TRUE	385	6	1.9969435215946845
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	1.1709046108862845e-20	-0.7149552268829701	TRUE	385	6	2.5917607973421926
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	1.2163580065353494e-4	-0.6913206489680621	TRUE	385	6	0.16225913621262458
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.0010594702977835824	-0.409026484335673	TRUE	385	6	0.39056478405315614
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.004619565338758822	-0.49787483890281203	TRUE	385	6	0.29727574750830565
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.076	-0.4927517537372963	FALSE	385	6	0.11362126245847176
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.084	-2.4456230657314437	FALSE	385	6	0.012624584717607974
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.544	-0.4746897021169172	FALSE	385	6	0.018471760797342193
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.764	0.04052901850120194	FALSE	385	6	0.30604651162790697
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	1.759013999282248e-20	-0.7356802120475066	TRUE	385	7	1.9969435215946845
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	1.0599310185028295e-6	-0.7341218583017182	TRUE	385	7	0.39056478405315614
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	1.150253864336205e-5	-0.29045739835506024	TRUE	385	7	2.5917607973421926
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.18	0.7243019357108684	FALSE	385	7	0.012624584717607974
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.212	-0.1857468373224742	FALSE	385	7	0.30604651162790697
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.22	-0.20734953487504804	FALSE	385	7	0.11362126245847176
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.256	-0.2730014280626092	FALSE	385	7	0.29727574750830565
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.324	0.16927629436652136	FALSE	385	7	0.16225913621262458
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.476	-0.4746897021169172	FALSE	385	7	0.018471760797342193
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	1.9442049653627547e-14	-0.6015149737227938	TRUE	385	8	1.9969435215946845
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	1.7446009658254186e-6	-0.2816443285487509	TRUE	385	8	2.5917607973421926
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	2.0513569039161276e-6	-0.806825079791964	TRUE	385	8	0.29727574750830565
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	2.816831714953713e-4	-0.6272066543852064	TRUE	385	8	0.39056478405315614
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.0011928901602207623	-0.4707237960369448	TRUE	385	8	0.30604651162790697
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.132	-0.4927517537372963	FALSE	385	8	0.11362126245847176
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.14	-0.21132770784844856	FALSE	385	8	0.16225913621262458
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.332	-0.4746897021169172	FALSE	385	8	0.018471760797342193
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.44	-0.8606605650102876	FALSE	385	8	0.012624584717607974
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	1.2023004135537876e-7	-0.37416810474429196	TRUE	385	9	2.5917607973421926
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	1.0827883364985906e-5	-0.7843842749407068	TRUE	385	9	0.30604651162790697
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	0.006172296389316269	-0.2068122733972766	TRUE	385	9	1.9969435215946845
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.008918729326921795	-0.46352333411203483	TRUE	385	9	0.29727574750830565
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.011111521512674097	-0.6853968316796921	TRUE	385	9	0.11362126245847176
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.08	-0.27613221383832753	FALSE	385	9	0.39056478405315614
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.128	-1.4456230657314437	FALSE	385	9	0.012624584717607974
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.168	-0.2953919726369234	FALSE	385	9	0.16225913621262458
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.832	0.010737125053323915	FALSE	385	9	0.018471760797342193
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	1.1002339325532795e-11	-0.5282108417450591	TRUE	385	10	1.9969435215946845
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	2.2457257868083893e-9	-0.4393207842695428	TRUE	385	10	2.5917607973421926
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	2.8420814643581246e-6	-0.6569539977792584	TRUE	385	10	0.39056478405315614
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.0022319543069600663	-0.5153622656316528	TRUE	385	10	0.29727574750830565
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.004175321312227559	-0.6173200675242851	TRUE	385	10	0.16225913621262458
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.008671781407380175	-0.4542356732483759	TRUE	385	10	0.30604651162790697
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.556	0.36173185632616	FALSE	385	10	0.012624584717607974
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.8	0.010737125053323915	FALSE	385	10	0.018471760797342193
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.976	-0.03332013509999898	FALSE	385	10	0.11362126245847176
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	2.8530444568852703e-12	-0.47906696306229923	TRUE	385	11	2.5917607973421926
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	1.423626087833763e-11	-0.5124147528381902	TRUE	385	11	1.9969435215946845
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	1.418246521910256e-4	-1.1708236588499337	TRUE	385	11	0.11362126245847176
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.0011852236151190798	-0.5386278605387487	TRUE	385	11	0.30604651162790697
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.003978967707228484	-0.46352333411203483	TRUE	385	11	0.29727574750830565
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.01647379174981367	-0.5129834077095499	TRUE	385	11	0.16225913621262458
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.26	-0.1544536572500752	FALSE	385	11	0.39056478405315614
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.348	-0.7966177970042798	FALSE	385	11	0.018471760797342193
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.46	-0.8606605650102876	FALSE	385	11	0.012624584717607974
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	1.0642004380676076e-6	-0.37039574796576213	TRUE	385	12	1.9969435215946845
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	2.243560185575949e-4	-0.5414767803593226	TRUE	385	12	0.39056478405315614
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	0.0012184243904619831	-0.2046595255998307	TRUE	385	12	2.5917607973421926
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.015820662112648362	-0.3137544496985458	TRUE	385	12	0.30604651162790697
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.048	-0.4927517537372963	TRUE	385	12	0.11362126245847176
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.06	-2.4456230657314437	TRUE	385	12	0.012624584717607974
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.064	-1.7966177970042798	TRUE	385	12	0.018471760797342193
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.812	-0.02742421930536132	FALSE	385	12	0.29727574750830565
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.992	0.038031761088268556	FALSE	385	12	0.16225913621262458
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	6.125432969194754e-10	-0.4511300865591761	TRUE	385	13	2.5917607973421926
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	4.421148807644184e-5	-0.2829329067154229	TRUE	385	13	1.9969435215946845
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	8.464118534457603e-4	-0.5875120513874883	TRUE	385	13	0.29727574750830565
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.003370076955270321	-0.4475006321503088	TRUE	385	13	0.39056478405315614
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.036	-0.4927517537372963	TRUE	385	13	0.11362126245847176
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.068	-0.29895744777046507	FALSE	385	13	0.30604651162790697
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.268	-0.8606605650102876	FALSE	385	13	0.012624584717607974
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.572	-0.1318932403540436	FALSE	385	13	0.16225913621262458
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.848	0.37330720443803234	FALSE	385	13	0.018471760797342193
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	5.1429464332337296e-21	-0.8206617355555875	TRUE	385	14	1.9969435215946845
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	7.742244202276725e-12	-0.47303477988725784	TRUE	385	14	2.5917607973421926
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.0032056435826476465	-0.5469307396328875	TRUE	385	14	0.16225913621262458
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.005353632714574841	-0.5153622656316528	TRUE	385	14	0.29727574750830565
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.104	-0.2832983881083466	FALSE	385	14	0.11362126245847176
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.112	-1.4456230657314437	FALSE	385	14	0.012624584717607974
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.176	-0.25545580913387855	FALSE	385	14	0.30604651162790697
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.5	-0.022747978038252903	FALSE	385	14	0.39056478405315614
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.556	0.20338220299572018	FALSE	385	14	0.018471760797342193
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	2.6877141579288895e-7	-0.9421769326868503	TRUE	385	15	0.29727574750830565
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	5.898257767955589e-4	-0.24349391938447318	TRUE	385	15	2.5917607973421926
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	9.841711769102701e-4	-0.4870289963369461	TRUE	385	15	0.39056478405315614
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.002292416346116266	-0.4874025371835753	TRUE	385	15	0.30604651162790697
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.024	-0.447395066081973	TRUE	385	15	0.16225913621262458
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.136	-0.7966177970042798	FALSE	385	15	0.018471760797342193
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.14	-0.32282675229498414	FALSE	385	15	0.11362126245847176
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	0.144	-0.11052862121065155	FALSE	385	15	1.9969435215946845
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.62	-0.8606605650102876	FALSE	385	15	0.012624584717607974
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	3.8384034950355906e-19	-0.6994600241347533	TRUE	385	16	1.9969435215946845
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	1.8042438006620645e-15	-0.6252608383340481	TRUE	385	16	2.5917607973421926
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	3.9823584175918605e-7	-0.7824848798631172	TRUE	385	16	0.39056478405315614
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.007860112509366718	-0.42997077440100817	TRUE	385	16	0.29727574750830565
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.056	-0.37450848077764176	FALSE	385	16	0.30604651162790697
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.624	-0.17082365884993367	FALSE	385	16	0.11362126245847176
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.644	-0.21165529628312374	FALSE	385	16	0.018471760797342193
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.68	0.0831196506168066	FALSE	385	16	0.16225913621262458
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.996	0.13933943498971235	FALSE	385	16	0.012624584717607974
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	7.896678806184444e-15	-1.5139960439372153	TRUE	385	17	0.39056478405315614
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	1.1471831608811291e-10	-0.5150354529973258	TRUE	385	17	1.9969435215946845
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	1.2507058631274024e-5	-0.7643898134715674	TRUE	385	17	0.29727574750830565
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	1.8534461644733637e-4	-0.2607100549610082	TRUE	385	17	2.5917607973421926
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	5.35323232008153e-4	-0.5917391969983106	TRUE	385	17	0.30604651162790697
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.028	-0.41568620635463516	TRUE	385	17	0.16225913621262458
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.324	-0.8606605650102876	FALSE	385	17	0.012624584717607974
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.564	0.20338220299572018	FALSE	385	17	0.018471760797342193
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.58	-0.10043433095853604	FALSE	385	17	0.11362126245847176
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	5.024764033959832e-17	-0.6031331800042261	TRUE	385	18	2.5917607973421926
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	9.055238160603977e-8	-0.9421769326868503	TRUE	385	18	0.29727574750830565
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	5.131996808945601e-5	-0.723842733005656	TRUE	385	18	0.30604651162790697
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	2.3284277876453943e-4	-0.5414767803593226	TRUE	385	18	0.39056478405315614
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	0.084	-0.14868144416983153	FALSE	385	18	1.9969435215946845
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.236	-0.8606605650102876	FALSE	385	18	0.012624584717607974
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.396	-0.24482424029371064	FALSE	385	18	0.11362126245847176
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.648	-0.1318932403540436	FALSE	385	18	0.16225913621262458
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.848	-0.21165529628312374	FALSE	385	18	0.018471760797342193
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	2.3354024246966584e-11	-0.4993821886858403	TRUE	385	19	1.9969435215946845
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.002541208976070082	-0.9691897976802832	TRUE	385	19	0.11362126245847176
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	0.004112145166259171	-0.20299455710472047	TRUE	385	19	2.5917607973421926
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.011963911793085535	-1.7966177970042798	TRUE	385	19	0.018471760797342193
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.018205609356610697	-0.5469307396328875	TRUE	385	19	0.16225913621262458
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.092	-0.19752237914196114	FALSE	385	19	0.39056478405315614
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.464	-0.8606605650102876	FALSE	385	19	0.012624584717607974
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.888	-0.03102424252383207	FALSE	385	19	0.30604651162790697
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.944	-0.002549550666332223	FALSE	385	19	0.29727574750830565
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	1.7090228297648324e-7	-0.3468602335049731	TRUE	385	20	1.9969435215946845
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	7.202400263484135e-4	-0.6440955797538557	TRUE	385	20	0.29727574750830565
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	0.003970031221237775	-0.17661311267808943	TRUE	385	20	2.5917607973421926
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.072	-0.3287047911645171	FALSE	385	20	0.30604651162790697
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.416	-0.1544536572500752	FALSE	385	20	0.39056478405315614
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.492	-0.20734953487504804	FALSE	385	20	0.11362126245847176
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.512	0.13933943498971235	FALSE	385	20	0.012624584717607974
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.624	0.20338220299572018	FALSE	385	20	0.018471760797342193
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.78	-0.03235756680312907	FALSE	385	20	0.16225913621262458
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	2.9582105197712197e-9	-0.41213595494331245	TRUE	385	21	2.5917607973421926
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	1.8106996695566784e-8	-0.982929954322787	TRUE	385	21	0.30604651162790697
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	9.279310465924295e-8	-0.9421769326868503	TRUE	385	21	0.29727574750830565
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	3.865403480545447e-6	-0.7341218583017182	TRUE	385	21	0.39056478405315614
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	1.8482598595238875e-4	-1.1004343309585365	TRUE	385	21	0.11362126245847176
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	3.323769318644269e-4	-0.2541886064012959	TRUE	385	21	1.9969435215946845
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.072	-1.2116552962831237	TRUE	385	21	0.018471760797342193
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.584	-0.1236949708440811	FALSE	385	21	0.012624584717607974
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.764	-0.008510824848761533	FALSE	385	21	0.16225913621262458
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	5.468710975479927e-11	-0.5282108417450591	TRUE	385	22	1.9969435215946845
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	2.6379947859297635e-8	-0.4373619312314859	TRUE	385	22	2.5917607973421926
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	5.698272849714338e-5	-0.6848486013897923	TRUE	385	22	0.30604651162790697
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	8.106357207985394e-4	-0.7693231609693356	TRUE	385	22	0.16225913621262458
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.007627294505975976	-0.4217375360852269	TRUE	385	22	0.39056478405315614
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.208	-0.36346873679232994	FALSE	385	22	0.11362126245847176
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.392	-0.20048892827824116	FALSE	385	22	0.29727574750830565
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.432	-0.8606605650102876	FALSE	385	22	0.012624584717607974
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.568	-0.4746897021169172	FALSE	385	22	0.018471760797342193
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	1.2820309377969587e-13	-0.5705653175477954	TRUE	385	23	2.5917607973421926
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	3.4290106962719157e-9	-0.46097632604650496	TRUE	385	23	1.9969435215946845
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	2.2210164539454916e-5	-0.9850518520247729	TRUE	385	23	0.16225913621262458
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.04	-0.3964264475560393	TRUE	385	23	0.39056478405315614
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.068	-0.4927517537372963	FALSE	385	23	0.11362126245847176
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.164	-0.1857468373224742	FALSE	385	23	0.30604651162790697
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.396	0.5253102978830828	FALSE	385	23	0.018471760797342193
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.492	-0.8606605650102876	FALSE	385	23	0.012624584717607974
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.568	-0.11802676808626811	FALSE	385	23	0.29727574750830565
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	3.236933642924034e-8	-0.8843644938823307	TRUE	385	24	0.39056478405315614
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	2.3327869530170918e-7	-0.33900125031309725	TRUE	385	24	2.5917607973421926
