response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	2.5832373324365794e-17	-0.47541540182250275	TRUE	678	4	4.4458471760797345
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	3.516209569916676e-10	-0.962656013977806	TRUE	678	4	0.21767441860465117
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.028	-1.5022808281378612	TRUE	678	4	0.015946843853820596
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.052	-0.8580465693320933	FALSE	678	4	0.03322259136212625
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.068	-1.8302942262639306	FALSE	678	4	0.009700996677740863
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.368	-0.28500719268195285	FALSE	678	4	0.0826578073089701
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.732	-0.3954874689674881	FALSE	678	4	0.053554817275747506
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.888	-0.4175786905775505	FALSE	678	4	0.019269102990033222
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.908	-0.2507481546565531	FALSE	678	4	0.03269102990033223
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.984	-0.11003228838836776	FALSE	678	4	0.17767441860465116
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	1.6957850642362044e-11	-0.44515301921902517	TRUE	678	5	2.990033222591362
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	1.9858463321264883e-8	-0.31889884535037427	TRUE	678	5	4.4458471760797345
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.004876734317268608	-0.4666985193153943	TRUE	678	5	0.21767441860465117
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.024	-0.7940368454577627	TRUE	678	5	0.053554817275747506
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.06	-0.37549343161670157	FALSE	678	5	0.17767441860465116
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.26	-0.47102344622284686	FALSE	678	5	0.03322259136212625
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.336	0.1981588900032314	FALSE	678	5	0.015946843853820596
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.468	-0.8770103092148478	FALSE	678	5	0.019269102990033222
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.604	0.2562118340633299	FALSE	678	5	0.03269102990033223
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.744	-0.2453317255427745	FALSE	678	5	0.009700996677740863
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.8	0.09114129320329578	FALSE	678	5	0.0826578073089701
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	9.922902227221846e-15	-0.4246557231983277	TRUE	678	6	4.4458471760797345
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	2.2561716962998505e-14	-0.5225278631482315	TRUE	678	6	2.990033222591362
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	2.384028937964678e-6	-0.7402635926413579	TRUE	678	6	0.21767441860465117
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.008274549558463712	-0.8611510413162993	TRUE	678	6	0.053554817275747506
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.032	-0.558486287473186	TRUE	678	6	0.03322259136212625
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.064	-0.31834952451309295	FALSE	678	6	0.17767441860465116
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.104	-0.7982359499590457	FALSE	678	6	0.03269102990033223
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.312	-0.3477429480299157	FALSE	678	6	0.0826578073089701
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.352	-0.7070853077725356	FALSE	678	6	0.019269102990033222
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.852	-0.2453317255427745	FALSE	678	6	0.009700996677740863
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.94	-0.1803527332504986	FALSE	678	6	0.015946843853820596
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	3.855682304300414e-14	-0.43090387086350534	TRUE	678	7	4.4458471760797345
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	1.1018077179712716e-6	-0.3181318711056298	TRUE	678	7	2.990033222591362
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	2.0097485537445663e-4	-0.6333483887248459	TRUE	678	7	0.21767441860465117
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.0018975761272600894	-0.5619065558475831	TRUE	678	7	0.17767441860465116
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.002160593101962982	-0.6301426787306403	TRUE	678	7	0.0826578073089701
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.088	-1.039244049462841	FALSE	678	7	0.03269102990033223
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.092	-0.49858096193159174	FALSE	678	7	0.053554817275747506
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.512	0.1981588900032314	FALSE	678	7	0.015946843853820596
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.544	-0.16616886469442527	FALSE	678	7	0.03322259136212625
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.836	-0.2920478084936917	FALSE	678	7	0.019269102990033222
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.956	-0.5083661313765679	FALSE	678	7	0.009700996677740863
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	9.570804858415372e-28	-0.7351829018221219	TRUE	678	8	2.990033222591362
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	3.4136670259246772e-9	-0.962656013977806	TRUE	678	8	0.21767441860465117
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	3.6864983318773594e-9	-0.32354147217546103	TRUE	678	8	4.4458471760797345
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.012561168221498893	-0.43499444336536364	TRUE	678	8	0.17767441860465116
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.048	-1.1767475732127757	FALSE	678	8	0.03269102990033223
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.056	0.6465516468421653	FALSE	678	8	0.019269102990033222
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.332	-0.16717070238809484	FALSE	678	8	0.0826578073089701
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.6	-0.16600562284472087	FALSE	678	8	0.053554817275747506
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.612	-1.2453317255427745	FALSE	678	8	0.009700996677740863
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.72	-0.09905466883588865	FALSE	678	8	0.03322259136212625
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.9	-0.3323558266955491	FALSE	678	8	0.015946843853820596
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	8.273178743505361e-29	-0.7146052861390235	TRUE	678	9	2.990033222591362
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	2.1435341686757055e-10	-0.9812716921451528	TRUE	678	9	0.21767441860465117
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	3.821354214780398e-5	-0.2851132142836159	TRUE	678	9	4.4458471760797345
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.002072134698671877	-1.0835434626527478	TRUE	678	9	0.053554817275747506
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.009318271041145715	-1.8770103092148478	TRUE	678	9	0.019269102990033222
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.02030648374283968	-0.6301426787306403	TRUE	678	9	0.0826578073089701
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.04	-0.37549343161670157	TRUE	678	9	0.17767441860465116
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.24	-0.5022808281378612	FALSE	678	9	0.015946843853820596
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.72	0.026476213247970115	FALSE	678	9	0.03322259136212625
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.952	0.024886287956874753	FALSE	678	9	0.03269102990033223
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.96	-0.2453317255427745	FALSE	678	9	0.009700996677740863
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	2.4289027271754953e-27	-0.6328821664931101	TRUE	678	10	4.4458471760797345
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	1.002520515874516e-9	-0.3761993874688887	TRUE	678	10	2.990033222591362
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	5.53741557475382e-6	-0.7402635926413579	TRUE	678	10	0.21767441860465117
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.0010425232712956076	-1.558486287473186	TRUE	678	10	0.03322259136212625
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.005055932186097997	-0.5916685309160052	TRUE	678	10	0.0826578073089701
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.005209209619735117	-1.8770103092148478	TRUE	678	10	0.019269102990033222
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.18	-0.33242470972481586	FALSE	678	10	0.17767441860465116
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.22	-0.9173183274167052	FALSE	678	10	0.015946843853820596
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.384	-0.44611354203745623	FALSE	678	10	0.053554817275747506
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.448	-0.6913207460425346	FALSE	678	10	0.03269102990033223
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.876	-0.2453317255427745	FALSE	678	10	0.009700996677740863
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	6.419498576141493e-11	-0.4245828127362725	TRUE	678	11	2.990033222591362
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	5.17250186864124e-9	-0.3660114411884938	TRUE	678	11	4.4458471760797345
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	3.734692454981296e-6	-0.6934693811624166	TRUE	678	11	0.21767441860465117
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	9.253084933047023e-4	-0.6298106203493865	TRUE	678	11	0.17767441860465116
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.015583344933060878	-0.5916685309160052	TRUE	678	11	0.0826578073089701
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.031778024785575676	-1.069655387157244	TRUE	678	11	0.019269102990033222
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.164	-0.6515956918646673	FALSE	678	11	0.03322259136212625
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.256	-0.8302942262639306	FALSE	678	11	0.009700996677740863
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.352	0.06845963079230266	FALSE	678	11	0.053554817275747506
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.476	-0.5022808281378612	FALSE	678	11	0.015946843853820596
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.66	-0.32875066665782615	FALSE	678	11	0.03269102990033223
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	1.8785932254008556e-16	-0.5021387756322242	TRUE	678	12	4.4458471760797345
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	7.304796830407238e-4	-0.5065912464389073	TRUE	678	12	0.21767441860465117
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.04	-0.8580465693320933	FALSE	678	12	0.03322259136212625
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.056	-1.069655387157244	FALSE	678	12	0.019269102990033222
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.152	-0.5530287459539673	FALSE	678	12	0.053554817275747506
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.168	-0.26338306529516453	FALSE	678	12	0.17767441860465116
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.388	-0.5022808281378612	FALSE	678	12	0.015946843853820596
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	0.46	-0.11946300553546396	FALSE	678	12	2.990033222591362
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.576	-0.2546335436384344	FALSE	678	12	0.0826578073089701
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.632	-0.022939304206326838	FALSE	678	12	0.009700996677740863
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.856	-0.32875066665782615	FALSE	678	12	0.03269102990033223
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	3.344079154584696e-19	-0.5405242924420777	TRUE	678	13	2.990033222591362
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	1.4753081322793988e-14	-0.4529879786334803	TRUE	678	13	4.4458471760797345
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	1.5669444643844066e-4	-0.6472980470782277	TRUE	678	13	0.17767441860465116
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.006072415001110887	-0.5615577056568357	TRUE	678	13	0.21767441860465117
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.032	-1.6913207460425346	TRUE	678	13	0.03269102990033223
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.064	-0.3477429480299157	FALSE	678	13	0.0826578073089701
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.084	-0.6685059633739039	FALSE	678	13	0.053554817275747506
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.184	-0.5022808281378612	FALSE	678	13	0.015946843853820596
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.28	-0.7070853077725356	FALSE	678	13	0.019269102990033222
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.68	-0.3885612860308738	FALSE	678	13	0.03322259136212625
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.728	0.16970577373606943	FALSE	678	13	0.009700996677740863
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	3.028765578791977e-31	-0.6249809042990331	TRUE	678	14	4.4458471760797345
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	5.075605732619054e-11	-0.4320289972191349	TRUE	678	14	2.990033222591362
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.028	-0.40493720950918366	TRUE	678	14	0.17767441860465116
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.02927196131458204	-0.4151682186753125	TRUE	678	14	0.21767441860465117
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.092	-0.6096122743203356	FALSE	678	14	0.053554817275747506
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.108	0.2104525320354913	FALSE	678	14	0.019269102990033222
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.128	-0.6515956918646673	FALSE	678	14	0.03322259136212625
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.128	-0.6949259060802575	FALSE	678	14	0.015946843853820596
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.208	-1.2453317255427745	FALSE	678	14	0.009700996677740863
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.556	-0.32875066665782615	FALSE	678	14	0.03269102990033223
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.752	0.01838495076798141	FALSE	678	14	0.0826578073089701
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	3.449248037559059e-7	-1.0979594560877928	TRUE	678	15	0.17767441860465116
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	1.5479212188456908e-5	-0.26543851761189274	TRUE	678	15	4.4458471760797345
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	4.6072899566497634e-4	-0.520137778276855	TRUE	678	15	0.21767441860465117
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.0014959933191478845	-0.8853997339727155	TRUE	678	15	0.0826578073089701
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.003342989124910878	-1.9137131673789822	TRUE	678	15	0.03269102990033223
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	0.0035990023517587406	-0.2101699197116409	TRUE	678	15	2.990033222591362
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.204	-0.5550822143274852	FALSE	678	15	0.019269102990033222
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.324	-0.31055877402960075	FALSE	678	15	0.03322259136212625
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.372	-0.9173183274167052	FALSE	678	15	0.015946843853820596
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.92	-0.20907434473660658	FALSE	678	15	0.053554817275747506
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.928	-0.5083661313765679	FALSE	678	15	0.009700996677740863
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	2.7977618602790615e-17	-0.522010922343839	TRUE	678	16	4.4458471760797345
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	2.060914461628552e-5	-0.2499205686992494	TRUE	678	16	2.990033222591362
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.088	-1.069655387157244	FALSE	678	16	0.019269102990033222
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.1	-1.5022808281378612	FALSE	678	16	0.015946843853820596
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.2	0.2994947076543859	FALSE	678	16	0.03322259136212625
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.216	-0.016165364924145553	FALSE	678	16	0.17767441860465116
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.236	-1.8302942262639306	FALSE	678	16	0.009700996677740863
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.488	-0.32875066665782615	FALSE	678	16	0.03269102990033223
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.704	-0.08354346265274781	FALSE	678	16	0.053554817275747506
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.764	-0.08470854219612178	FALSE	678	16	0.0826578073089701
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.912	-0.10850688044126056	FALSE	678	16	0.21767441860465117
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	7.310965025033255e-7	-0.32764893437363796	TRUE	678	17	2.990033222591362
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	7.855229794663954e-6	-0.25931004906057464	TRUE	678	17	4.4458471760797345
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	9.592577323821287e-4	-0.5065912464389073	TRUE	678	17	0.21767441860465117
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.0010871015431303394	-0.6298106203493865	TRUE	678	17	0.17767441860465116
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.024	-0.7299065080380469	TRUE	678	17	0.053554817275747506
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.064	-0.48204403974150667	FALSE	678	17	0.0826578073089701
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.28	-0.47102344622284686	FALSE	678	17	0.03322259136212625
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.384	-0.2507481546565531	FALSE	678	17	0.03269102990033223
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.58	0.3396307751783816	FALSE	678	17	0.009700996677740863
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.804	-0.1803527332504986	FALSE	678	17	0.015946843853820596
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.852	-0.2920478084936917	FALSE	678	17	0.019269102990033222
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	2.2791662685284315e-19	-0.5607871963345834	TRUE	678	18	2.990033222591362
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	2.1637806986385074e-6	-1.3801644257222931	TRUE	678	18	0.0826578073089701
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	6.614638265202682e-6	-0.2648803071035206	TRUE	678	18	4.4458471760797345
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.001237018644957403	-0.49317073067658557	TRUE	678	18	0.21767441860465117
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.048	-2.8302942262639306	FALSE	678	18	0.009700996677740863
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.096	-0.37549343161670157	FALSE	678	18	0.17767441860465116
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.324	0.2383846322346148	FALSE	678	18	0.053554817275747506
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.36	0.40460976747065747	FALSE	678	18	0.015946843853820596
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.444	0.20176405004095432	FALSE	678	18	0.03269102990033223
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.468	0.1229896907851522	FALSE	678	18	0.019269102990033222
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.972	0.026476213247970115	FALSE	678	18	0.03322259136212625
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	6.198895990664407e-40	-0.7490798308897602	TRUE	678	19	4.4458471760797345
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	2.2208719278146127e-24	-0.6787322325758479	TRUE	678	19	2.990033222591362
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	4.8366917606326373e-4	-0.5615577056568357	TRUE	678	19	0.21767441860465117
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.018543246494430538	-0.5454184330590142	TRUE	678	19	0.17767441860465116
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.028	-0.9315403692076973	TRUE	678	19	0.053554817275747506
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.036	-1.3287506666578262	TRUE	678	19	0.03269102990033223
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.04	-Inf	TRUE	678	19	0.009700996677740863
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.164	-0.44727862158082976	FALSE	678	19	0.0826578073089701
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.264	-1.069655387157244	FALSE	678	19	0.019269102990033222
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.492	-0.31055877402960075	FALSE	678	19	0.03322259136212625
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.784	-0.3323558266955491	FALSE	678	19	0.015946843853820596
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	1.497211549979381e-22	-0.5347396818480452	TRUE	678	20	4.4458471760797345
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	2.004883649439701e-20	-0.5782372957345192	TRUE	678	20	2.990033222591362
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	7.997850291499575e-6	-0.7244962767830412	TRUE	678	20	0.21767441860465117
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.002616309976888151	-0.5454184330590142	TRUE	678	20	0.17767441860465116
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.136	-0.41333128965749255	FALSE	678	20	0.0826578073089701
