response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.01229935183635504	-0.486218964639054	TRUE	70	2	7.222857142857142
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.036	-0.8746836775711259	TRUE	70	2	0.7432558139534884
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.052	-0.4179676252859297	FALSE	70	2	2.912425249169435
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.072	-1.138192694401241	FALSE	70	2	0.16292358803986712
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.484	0.07322550824831353	FALSE	70	2	0.3419269102990033
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.508	-0.5306838334457096	FALSE	70	2	0.1786046511627907
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.512	-0.11344448403363083	FALSE	70	2	0.373156146179402
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.612	0.003827219415315497	FALSE	70	2	0.2108970099667774
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.656	-0.18829434703519804	FALSE	70	2	0.7456478405315614
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.656	-0.32769621629455326	FALSE	70	2	0.9752823920265781
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	9.939284185220157e-15	-1.1157606960181417	TRUE	70	3	45.60345514950166
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	1.6378767120377906e-11	-1.0592371448735678	TRUE	70	3	7.222857142857142
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	8.797652579139656e-8	-0.9859570474033723	TRUE	70	3	2.912425249169435
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.008770791243295856	-0.9190777969295795	TRUE	70	3	0.7432558139534884
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.01571819690577317	-0.7583305706244154	TRUE	70	3	0.9752823920265781
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.056	-0.5477203232547525	FALSE	70	3	1.6334883720930233
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.116	-0.9137106203927114	FALSE	70	3	0.2108970099667774
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.12	-1.138192694401241	FALSE	70	3	0.16292358803986712
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.172	-0.5941991526648158	FALSE	70	3	0.3419269102990033
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.196	-0.8526119283330718	FALSE	70	3	0.1786046511627907
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.304	-0.429302446538993	FALSE	70	3	0.7456478405315614
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.308	-0.5791080563824427	FALSE	70	3	0.373156146179402
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.356	-0.2848641070572957	FALSE	70	3	6.426710963455149
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	2.6011868501089885e-5	-0.7723101018641896	TRUE	70	4	6.426710963455149
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	1.1232634964889604e-4	-0.6340397793745023	TRUE	70	4	7.222857142857142
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	8.716690596803703e-4	-0.9599644317940661	TRUE	70	4	0.9752823920265781
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.0027850266442008276	-2.0836356218350236	TRUE	70	4	0.2108970099667774
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.003072460396719906	-0.5057362730992674	TRUE	70	4	45.60345514950166
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.022339500325422784	-0.8012712239259507	TRUE	70	4	0.7456478405315614
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.044	-0.400994546682216	TRUE	70	4	2.912425249169435
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.112	-0.6816619939151549	FALSE	70	4	0.3419269102990033
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.124	-0.4688649025435129	FALSE	70	4	1.6334883720930233
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.132	-1.0452570062754676	FALSE	70	4	0.1786046511627907
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.136	-0.5615257923114956	FALSE	70	4	0.7432558139534884
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.224	-0.7234979657176177	FALSE	70	4	0.373156146179402
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.688	0.08419972693520705	FALSE	70	4	0.16292358803986712
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	5.286519687036639e-6	-0.7568121614957981	TRUE	70	5	7.222857142857142
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.0013521063938381067	-0.5900283710722332	TRUE	70	5	2.912425249169435
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.003766476580110714	-0.5378448482271665	TRUE	70	5	6.426710963455149
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.015081938910075476	-0.6311363314423899	TRUE	70	5	1.6334883720930233
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.01804522508913206	-0.7273036750037911	TRUE	70	5	0.9752823920265781
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.044	-0.35489310222129067	TRUE	70	5	45.60345514950166
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.12	-1.0452570062754676	FALSE	70	5	0.1786046511627907
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.372	-0.7231551951223971	FALSE	70	5	0.16292358803986712
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.392	-0.3651721091192773	FALSE	70	5	0.7456478405315614
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.472	-0.35973389902779274	FALSE	70	5	0.3419269102990033
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.5	-0.4478635231041901	FALSE	70	5	0.373156146179402
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.676	-0.30436795281437123	FALSE	70	5	0.7432558139534884
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.952	-0.17674502622650534	FALSE	70	5	0.2108970099667774
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	1.4763971528882619e-5	-1.5668059702889279	TRUE	70	6	0.7456478405315614
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.011995103147814545	-0.7900394303517535	TRUE	70	6	0.9752823920265781
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.028	-0.8316149556792399	FALSE	70	6	0.7432558139534884
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.052	-0.41599282831401885	FALSE	70	6	7.222857142857142
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.052	-0.5061359884998282	FALSE	70	6	6.426710963455149
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.052	-0.4351427690940617	FALSE	70	6	2.912425249169435
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.12	-0.4535981458902022	FALSE	70	6	1.6334883720930233
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.172	-0.7234979657176177	FALSE	70	6	0.373156146179402
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.344	-0.4337344804715697	FALSE	70	6	0.3419269102990033
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.468	-0.23288913710630332	FALSE	70	6	45.60345514950166
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.552	-0.5306838334457096	FALSE	70	6	0.1786046511627907
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.584	-0.3831959036939314	FALSE	70	6	0.2108970099667774
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.848	-0.13819269440124105	FALSE	70	6	0.16292358803986712
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	1.6592698903892394e-5	-0.7241151236763508	TRUE	70	7	7.222857142857142
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	3.3768186116639454e-5	-0.7350771956652142	TRUE	70	7	6.426710963455149
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	6.49529914156146e-5	-1.5267603741508189	TRUE	70	7	0.7432558139534884
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	2.8401368338080296e-4	-0.5921987399611286	TRUE	70	7	45.60345514950166
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	5.192360959451539e-4	-0.8140003885922004	TRUE	70	7	1.6334883720930233
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.0010590909826283454	-0.5900283710722332	TRUE	70	7	2.912425249169435
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.076	-0.8839626379108638	FALSE	70	7	0.373156146179402
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.088	-1.2676494276119157	FALSE	70	7	0.1786046511627907
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.256	-0.7617075269476614	FALSE	70	7	0.2108970099667774
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.268	-0.4624693104741922	FALSE	70	7	0.7456478405315614
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.312	-0.5117369924728428	FALSE	70	7	0.3419269102990033
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.604	-0.2818925266814285	FALSE	70	7	0.9752823920265781
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.836	-0.2637235764850998	FALSE	70	7	0.16292358803986712
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	4.6821589765174906e-7	-0.8763325562288741	TRUE	70	8	2.912425249169435
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	1.3827209121654999e-5	-0.7281619567390525	TRUE	70	8	7.222857142857142
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	7.428252455522234e-5	-0.6230090041808181	TRUE	70	8	45.60345514950166
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	8.652850504635087e-5	-0.6898479416722165	TRUE	70	8	6.426710963455149
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	1.1729933667159118e-4	-1.194429685431089	TRUE	70	8	0.9752823920265781
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.0028933865677049087	-0.7015256593337879	TRUE	70	8	1.6334883720930233
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.072	-1.138192694401241	FALSE	70	8	0.16292358803986712
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.072	-0.8839626379108638	FALSE	70	8	0.373156146179402
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.316	-0.39688096884661533	FALSE	70	8	0.7456478405315614
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.66	-0.3831959036939314	FALSE	70	8	0.2108970099667774
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.7	-0.22223037527785783	FALSE	70	8	0.3419269102990033
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.7	-0.39318030969577444	FALSE	70	8	0.1786046511627907
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.788	-0.27522160715485455	FALSE	70	8	0.7432558139534884
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	1.0769239297417701e-8	-0.8642893462534742	TRUE	70	9	45.60345514950166
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	4.512753009373958e-6	-0.7526842758731216	TRUE	70	9	7.222857142857142
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	3.8315382381184926e-4	-0.6589757247897245	TRUE	70	9	2.912425249169435
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	6.908045944103991e-4	-0.6245564814204974	TRUE	70	9	6.426710963455149
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.0077796831838276015	-0.7583305706244154	TRUE	70	9	0.9752823920265781
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.076	-0.5971497020422171	FALSE	70	9	0.7432558139534884
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.16	-0.8526119283330718	FALSE	70	9	0.1786046511627907
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.184	-0.7234979657176177	FALSE	70	9	0.373156146179402
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.468	0.08419972693520705	FALSE	70	9	0.16292358803986712
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.472	-0.3651721091192773	FALSE	70	9	0.7456478405315614
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.708	-0.19056374005640853	FALSE	70	9	1.6334883720930233
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.796	-0.22223037527785783	FALSE	70	9	0.3419269102990033
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.972	-0.2762806997774194	FALSE	70	9	0.2108970099667774
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	6.32623564525512e-8	-0.8685050330115254	TRUE	70	10	7.222857142857142
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	8.200772952772842e-8	-0.9798493951062799	TRUE	70	10	6.426710963455149
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.006350048019380605	-0.4898129311724606	TRUE	70	10	45.60345514950166
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.012823387414810983	-0.4701189073370362	TRUE	70	10	2.912425249169435
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.028	-0.7188090637339779	TRUE	70	10	0.7456478405315614
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.036	-0.597188999519052	TRUE	70	10	1.6334883720930233
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.052	-0.8839626379108638	TRUE	70	10	0.373156146179402
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.124	-0.9137106203927114	FALSE	70	10	0.2108970099667774
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.176	-0.6816619939151549	FALSE	70	10	0.3419269102990033
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.436	-0.37500193107291	FALSE	70	10	0.9752823920265781
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.796	-0.27522160715485455	FALSE	70	10	0.7432558139534884
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.94	-0.15217221019197957	FALSE	70	10	0.1786046511627907
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.992	-0.13819269440124105	FALSE	70	10	0.16292358803986712
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	1.3047648654090048e-6	-0.7170369792274522	TRUE	70	11	45.60345514950166
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	8.613829865682446e-6	-0.7526842758731216	TRUE	70	11	7.222857142857142
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	1.9585272061118514e-4	-0.6765511190587588	TRUE	70	11	6.426710963455149
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.0022711720581460454	-0.7015256593337879	TRUE	70	11	1.6334883720930233
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.022356847427417392	-0.8012712239259507	TRUE	70	11	0.7456478405315614
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.036	-1.0645348835526847	TRUE	70	11	0.373156146179402
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.112	-0.3512415114851166	FALSE	70	11	2.912425249169435
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.172	-0.5615257923114956	FALSE	70	11	0.7432558139534884
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.256	-0.42391153155385625	FALSE	70	11	0.9752823920265781
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.376	-0.6242040031977263	FALSE	70	11	0.2108970099667774
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.424	-0.553230193680085	FALSE	70	11	0.16292358803986712
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.584	-0.39318030969577444	FALSE	70	11	0.1786046511627907
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.844	-0.22223037527785783	FALSE	70	11	0.3419269102990033
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	1.3998762678480575e-5	-0.7138444684294676	TRUE	70	12	45.60345514950166
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	3.787091990943049e-5	-0.6792957091693204	TRUE	70	12	2.912425249169435
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	1.1264418876802407e-4	-0.7032684574345383	TRUE	70	12	6.426710963455149
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	5.594429497063295e-4	-0.6114383504373699	TRUE	70	12	7.222857142857142
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.0023750987341015634	-1.061096801802007	TRUE	70	12	0.7432558139534884
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.005912862439636818	-0.7566672135262487	TRUE	70	12	1.6334883720930233
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.042741509400434086	-1.2762806997774194	TRUE	70	12	0.2108970099667774
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.048	-0.6408065517327048	TRUE	70	12	0.7456478405315614
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.112	-0.5539720721182293	FALSE	70	12	0.9752823920265781
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.148	-0.5941991526648158	FALSE	70	12	0.3419269102990033
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.26	-0.7231551951223971	FALSE	70	12	0.16292358803986712
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.424	0.14738807166692824	FALSE	70	12	0.1786046511627907
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.516	-0.4478635231041901	FALSE	70	12	0.373156146179402
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	7.833085520559172e-7	-0.9119564659595955	TRUE	70	13	2.912425249169435
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	2.1427866250959063e-6	-0.7945044515677484	TRUE	70	13	7.222857142857142
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	5.286697358181797e-6	-0.6320202454757862	TRUE	70	13	45.60345514950166
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.010015961779066412	-0.7273036750037911	TRUE	70	13	0.9752823920265781
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.048	-0.4372409072887611	FALSE	70	13	6.426710963455149
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.052	-0.7188090637339779	FALSE	70	13	0.7456478405315614
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.14	-0.48429494311311877	FALSE	70	13	1.6334883720930233
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.14	-0.6816619939151549	FALSE	70	13	0.3419269102990033
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.464	-0.3831959036939314	FALSE	70	13	0.2108970099667774
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.704	-0.27522160715485455	FALSE	70	13	0.7432558139534884
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.748	-0.04525700627546758	FALSE	70	13	0.1786046511627907
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.824	-0.21653797699773447	FALSE	70	13	0.373156146179402
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.992	-0.2637235764850998	FALSE	70	13	0.16292358803986712
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	7.629526154601107e-6	-0.6643184633072758	TRUE	70	14	45.60345514950166
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	2.416026611913591e-5	-1.3276962162945531	TRUE	70	14	0.9752823920265781
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	7.21210213702389e-4	-0.5996785411059524	TRUE	70	14	2.912425249169435
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	7.904084950183382e-4	-0.633093163374983	TRUE	70	14	6.426710963455149
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.0017143153005712286	-1.5119938605239056	TRUE	70	14	0.373156146179402
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.024	-0.47938153458550037	TRUE	70	14	7.222857142857142
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.068	-1.138192694401241	FALSE	70	14	0.16292358803986712
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.096	-0.5615257923114956	FALSE	70	14	0.7432558139534884
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.176	-0.5117369924728428	FALSE	70	14	0.3419269102990033
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.26	-0.6826869268907596	FALSE	70	14	0.1786046511627907
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.404	-0.3092082365550275	FALSE	70	14	1.6334883720930233
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.708	-0.21630872320479466	FALSE	70	14	0.7456478405315614
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.732	0.003827219415315497	FALSE	70	14	0.2108970099667774
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	1.0318143026920822e-4	-0.6842591348622373	TRUE	70	15	7.222857142857142
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	8.689781180880041e-4	-0.49692925580124214	TRUE	70	15	45.60345514950166
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.0029058899346415534	-0.7196730060440473	TRUE	70	15	1.6334883720930233
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.076	-0.6033318463140418	FALSE	70	15	0.7456478405315614
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.156	-0.45964617829228216	FALSE	70	15	0.7432558139534884
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.172	-0.8015004777188908	FALSE	70	15	0.373156146179402
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.26	-0.33621098705751606	FALSE	70	15	6.426710963455149
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.268	-0.39924947731958715	FALSE	70	15	0.9752823920265781
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.312	-0.6826869268907596	FALSE	70	15	0.1786046511627907
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.352	-0.4986731211138675	FALSE	70	15	0.2108970099667774
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.356	-0.7231551951223971	FALSE	70	15	0.16292358803986712
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.484	-0.28934457113639467	FALSE	70	15	0.3419269102990033
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.608	-0.0506627367911876	FALSE	70	15	2.912425249169435
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	1.3984961690693964e-5	-1.092716416658264	TRUE	70	16	1.6334883720930233
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	9.573475824287137e-5	-1.152609509736462	TRUE	70	16	0.9752823920265781
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	2.4181582124844364e-4	-0.553446934242185	TRUE	70	16	45.60345514950166
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	7.224939240381423e-4	-0.6459936520827894	TRUE	70	16	6.426710963455149
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.0040015555727958285	-0.55643696125053	TRUE	70	16	7.222857142857142
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.004831757334718301	-0.8887340651762903	TRUE	70	16	0.7456478405315614
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.024	-1.5306838334457096	TRUE	70	16	0.1786046511627907
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.032	-1.2762806997774194	TRUE	70	16	0.2108970099667774
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.204	-0.915800273064793	FALSE	70	16	0.16292358803986712
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.224	-0.3190011744849086	FALSE	70	16	2.912425249169435
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.304	0.17631900121241717	FALSE	70	16	0.3419269102990033
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.356	-0.42722470059990447	FALSE	70	16	0.7432558139534884
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.732	-0.38646297844004684	FALSE	70	16	0.373156146179402
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	1.7954680733494113e-4	-0.6302482002121281	TRUE	70	17	7.222857142857142
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.0015191937288453194	-0.6034331898547434	TRUE	70	17	6.426710963455149
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.008923238119084548	-1.7617075269476614	TRUE	70	17	0.2108970099667774
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.01080568720324987	-0.47298356017621046	TRUE	70	17	45.60345514950166
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.024	-1.5306838334457096	TRUE	70	17	0.1786046511627907
