response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.56	-0.1422583893546665	FALSE	192	1	0.4053156146179402
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.604	0.10004834705658117	FALSE	192	1	0.4326910299003322
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.66	-0.368549851571204	FALSE	192	1	0.08903654485049833
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.688	-0.07897386565071995	FALSE	192	1	0.07335548172757475
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.896	-0.028720159329000072	FALSE	192	1	0.15375415282392027
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.912	-0.22237500881900196	FALSE	192	1	0.03880398671096345
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.972	0.023179866477238686	FALSE	192	1	0.15322259136212624
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	1.52362441883751e-11	-0.50511905362248255	TRUE	192	2	9.29953488372093
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	1.8684559324352553e-7	-0.5555310711001251	TRUE	192	2	7.730232558139535
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	3.320777697025587e-5	-0.5998142826086421	TRUE	192	2	0.879734219269103
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	5.673115554085707e-5	-0.5618565238102892	TRUE	192	2	0.7541528239202658
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	3.842914011870889e-4	-0.668643065738447	TRUE	192	2	0.4567441860465116
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	7.899019590734899e-4	-0.8160585893307304	TRUE	192	2	0.29900332225913623
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	0.0011936137273527297	-0.32402353241356424	TRUE	192	2	1.7182724252491695
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.007256069076518087	-1.0241258483011184	TRUE	192	2	0.15322259136212624
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.009955333345210704	-1.028720159329	TRUE	192	2	0.15375415282392027
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.010001073031921714	-3.0297299308766057	TRUE	192	2	0.03880398671096345
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.023789768281532953	-1.0789738656507204	TRUE	192	2	0.07335548172757475
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.028	-0.280889159037887	TRUE	192	2	1.3593355481727574
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.032	-0.42822886262661486	TRUE	192	2	0.42710963455149503
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	0.044	-0.2590609997928959	TRUE	192	2	3.3299667774086377
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.052	-0.30434190802275407	TRUE	192	2	0.4326910299003322
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.068	-0.33780919847247337	TRUE	192	2	0.4053156146179402
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.124	-0.6562260665775641	FALSE	192	2	0.08651162790697674
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.216	-0.8744224228986814	FALSE	192	2	0.046245847176079734
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.244	-0.3214539958912286	FALSE	192	2	0.15441860465116278
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.344	-0.37886060286017376	FALSE	192	2	0.04770764119601329
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.584	-0.368549851571204	FALSE	192	2	0.08903654485049833
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.78	-0.16093732505462155	FALSE	192	2	0.4050498338870432
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	0.876	-0.06453384496365189	FALSE	192	2	43.28996677740864
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	1.311734570925505e-10	-0.48946174446046564	TRUE	192	3	9.29953488372093
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	3.1952921053311333e-6	-0.6518089202469033	TRUE	192	3	0.879734219269103
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	4.0684653389029925e-6	-0.5519608839370992	TRUE	192	3	1.3593355481727574
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	2.1737558973245266e-5	-0.5857610424005415	TRUE	192	3	43.28996677740864
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	2.8297843816409152e-5	-1.7364914951700725	TRUE	192	3	0.15441860465116278
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	4.4773764128469215e-4	-0.41127495524004276	TRUE	192	3	7.730232558139535
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	0.0011258582112867246	-0.38495253105589594	TRUE	192	3	1.7182724252491695
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.002914378678725002	-0.6905277072468716	TRUE	192	3	0.29900332225913623
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.010085088439358125	-1.3083027631572577	TRUE	192	3	0.08651162790697674
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.028	-0.33534799400160953	TRUE	192	3	0.7541528239202658
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.028	-0.4099087973382789	TRUE	192	3	0.4567441860465116
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.028	-0.5091616999112523	TRUE	192	3	0.4326910299003322
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.072	-0.3147255853594322	FALSE	192	3	0.4053156146179402
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.072	-0.5432933321587581	FALSE	192	3	0.15375415282392027
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	0.072	-0.20346867382957856	FALSE	192	3	3.3299667774086377
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.1	-0.8539766787414456	FALSE	192	3	0.08903654485049833
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.352	-0.18083688249232654	FALSE	192	3	0.4050498338870432
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.412	-0.17297180738454032	FALSE	192	3	0.42710963455149503
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.48	-0.23057672576854493	FALSE	192	3	0.15322259136212624
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.516	-0.7078018359892431	FALSE	192	3	0.03880398671096345
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.52	0.2732160937195198	FALSE	192	3	0.04770764119601329
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.6	-0.38899559572844034	FALSE	192	3	0.046245847176079734
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.648	-0.4268971690710268	FALSE	192	3	0.07335548172757475
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	9.776948116475625e-13	-0.896225308802562	TRUE	192	4	1.3593355481727574
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	2.4172897255938857e-6	-1.154069892908689	TRUE	192	4	0.4567441860465116
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	1.7646575079283307e-5	-0.5151198232604736	TRUE	192	4	1.7182724252491695
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.001301760432490074	-0.5052729954439219	TRUE	192	4	0.7541528239202658
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.0023425122027843637	-0.5371180066958801	TRUE	192	4	0.4053156146179402
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	0.002996651357419361	-0.4183455128744651	TRUE	192	4	43.28996677740864
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.0034436419793665435	-0.5750702509558858	TRUE	192	4	0.42710963455149503
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.009413050076190033	-0.35518039316911665	TRUE	192	4	7.730232558139535
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.01358925567355354	-0.6125251952455986	TRUE	192	4	0.29900332225913623
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.015213716766066032	-1.5644006928209615	TRUE	192	4	0.07335548172757475
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	0.028	-0.17847589798871866	TRUE	192	4	9.29953488372093
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.064	-0.34741062991464	FALSE	192	4	0.4326910299003322
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.124	-0.2105398793948799	FALSE	192	4	0.879734219269103
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.328	-0.3460539431884806	FALSE	192	4	0.15322259136212624
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.368	-1.0297299308766057	FALSE	192	4	0.03880398671096345
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.448	-0.26256030683765985	FALSE	192	4	0.15441860465116278
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.52	-0.2351710367964266	FALSE	192	4	0.15375415282392027
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.576	-0.2422374271564698	FALSE	192	4	0.4050498338870432
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.624	-0.19635051778604407	FALSE	192	4	0.046245847176079734
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	0.712	-0.004639724263810097	FALSE	192	4	3.3299667774086377
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.752	-0.26901417802028993	FALSE	192	4	0.08903654485049833
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.892	0.054267316227450735	FALSE	192	4	0.08651162790697674
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.968	-0.016290523475465335	FALSE	192	4	0.04770764119601329
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	2.7586071782052324e-10	-0.48612860079634856	TRUE	192	5	9.29953488372093
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	2.233110966210969e-6	-0.5381641877636252	TRUE	192	5	43.28996677740864
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	2.965457980778907e-6	-0.7057477273577071	TRUE	192	5	0.879734219269103
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	1.0940079670727996e-5	-0.5338159169703787	TRUE	192	5	1.7182724252491695
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.0014476451478160242	-0.5052729954439219	TRUE	192	5	0.7541528239202658
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.003187195012906499	-0.59335493843421	TRUE	192	5	0.4567441860465116
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	0.0034345788817754033	-0.32225482628008995	TRUE	192	5	3.3299667774086377
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.005265474339457343	-0.8481479136871788	TRUE	192	5	0.15375415282392027
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.04	-0.24787410180992392	TRUE	192	5	1.3593355481727574
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.04	-1.611388017064888	TRUE	192	5	0.046245847176079734
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.052	-0.46811883457279757	FALSE	192	5	0.4050498338870432
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.092	-0.5844884017250225	FALSE	192	5	0.15441860465116278
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.104	-0.3824251730134902	FALSE	192	5	0.42710963455149503
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.136	-0.6562260665775641	FALSE	192	5	0.08651162790697674
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.16	-0.2754902079680277	FALSE	192	5	0.29900332225913623
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.172	-0.1834810520811796	FALSE	192	5	0.4053156146179402
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.316	-0.3460539431884806	FALSE	192	5	0.15322259136212624
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.364	-0.4447674301554496	FALSE	192	5	0.03880398671096345
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.476	-0.47546505548771645	FALSE	192	5	0.08903654485049833
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.556	-0.10545224379842066	FALSE	192	5	7.730232558139535
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.596	-0.4268971690710268	FALSE	192	5	0.07335548172757475
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.744	-0.051954746388468864	FALSE	192	5	0.4326910299003322
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.804	0.13571256996958514	FALSE	192	5	0.04770764119601329
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	3.6099180580819335e-9	-0.9389261728901126	TRUE	192	6	0.7541528239202658
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	3.911812369912656e-8	-0.6445963476889156	TRUE	192	6	1.7182724252491695
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	1.0608657464717926e-7	-0.6348972249191712	TRUE	192	6	1.3593355481727574
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	3.4532411923825224e-5	-0.46056605465552014	TRUE	192	6	3.3299667774086377
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	2.2670027555860006e-4	-0.37735718401379126	TRUE	192	6	7.730232558139535
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	9.43723344274533e-4	-0.7729898674388442	TRUE	192	6	0.29900332225913623
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	0.002092537833019978	-0.36444357457548193	TRUE	192	6	43.28996677740864
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	0.004009831384283	-0.22401929601438075	TRUE	192	6	9.29953488372093
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.006544244258896353	-0.38657024348637953	TRUE	192	6	0.879734219269103
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.012543342211234432	-1.3083027631572577	TRUE	192	6	0.08651162790697674
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.013377314081892716	-1.0241258483011184	TRUE	192	6	0.15322259136212624
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.028	-0.521801677409176	TRUE	192	6	0.4567441860465116
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.03131731919138814	-1.611388017064888	TRUE	192	6	0.046245847176079734
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.036	-0.3612681712964625	TRUE	192	6	0.4053156146179402
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.044	-0.34741062991464	TRUE	192	6	0.4326910299003322
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.064	-0.6136826600501561	TRUE	192	6	0.15375415282392027
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.16	-0.8642874300304149	FALSE	192	6	0.04770764119601329
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.224	-0.2949623317631507	FALSE	192	6	0.42710963455149503
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.272	-0.44698487797508735	FALSE	192	6	0.15441860465116278
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.296	-0.3283940709061841	FALSE	192	6	0.4050498338870432
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.62	-0.4447674301554496	FALSE	192	6	0.03880398671096345
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.996	-0.1858890695672324	FALSE	192	6	0.07335548172757475
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	1	-0.1759047736288082	FALSE	192	6	0.08903654485049833
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	1.1770733587720128e-17	-0.7088909913721335	TRUE	192	7	9.29953488372093
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	2.3369921282546588e-11	-0.7194590324716155	TRUE	192	7	3.3299667774086377
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	1.53569823478205e-6	-0.5782587111887105	TRUE	192	7	43.28996677740864
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	9.72001617125396e-6	-0.45449346430897297	TRUE	192	7	1.7182724252491695
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	4.1869793676894106e-5	-0.4163683234284994	TRUE	192	7	7.730232558139535
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	3.24095474351041e-4	-0.6772956647441406	TRUE	192	7	0.4053156146179402
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	4.6820719198525235e-4	-0.719379407301598	TRUE	192	7	0.4326910299003322
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.001806625016001158	-0.411296847234908	TRUE	192	7	0.7541528239202658
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.024	-0.4316038684375978	TRUE	192	7	0.4567441860465116
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.024	-1.0789738656507204	TRUE	192	7	0.07335548172757475
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.036	-0.4341879539870859	TRUE	192	7	0.29900332225913623
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.044	-2.0297299308766057	TRUE	192	7	0.03880398671096345
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.052	-0.3824251730134902	TRUE	192	7	0.42710963455149503
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.084	-0.16541194161795109	FALSE	192	7	1.3593355481727574
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.124	-0.16260540233117798	FALSE	192	7	0.879734219269103
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.192	-0.40745448785262406	FALSE	192	7	0.15322259136212624
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.212	-0.44698487797508735	FALSE	192	7	0.15441860465116278
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.228	0.388611982935112	FALSE	192	7	0.046245847176079734
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.248	-0.4152179670737697	FALSE	192	7	0.08651162790697674
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.296	0.5142241932233143	FALSE	192	7	0.04770764119601329
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.368	-0.2917545651627935	FALSE	192	7	0.15375415282392027
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.796	-0.1759047736288082	FALSE	192	7	0.08903654485049833
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.944	-0.04698113575753604	FALSE	192	7	0.4050498338870432
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	1.2466149644156074e-12	-0.5484944817567219	TRUE	192	8	9.29953488372093
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	1.7737639864930446e-9	-0.6438721585825471	TRUE	192	8	7.730232558139535
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	6.493975766391725e-9	-0.6928054407315354	TRUE	192	8	1.7182724252491695
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	6.5817794877776254e-9	-0.976894023089133	TRUE	192	8	0.7541528239202658
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	1.6205940720005784e-6	-0.5681711111183582	TRUE	192	8	1.3593355481727574
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	1.3661014116927127e-4	-0.8325738902220512	TRUE	192	8	0.4053156146179402
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	3.810353873105847e-4	-0.36875328837998156	TRUE	192	8	3.3299667774086377
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.0032713325079088834	-0.6905277072468716	TRUE	192	8	0.29900332225913623
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	0.036	-0.218518262442303	TRUE	192	8	43.28996677740864
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.036	-0.8863287877083241	TRUE	192	8	0.07335548172757475
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.052	-0.39656557354776356	FALSE	192	8	0.4050498338870432
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.056	-0.40514524951357367	FALSE	192	8	0.42710963455149503
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.14	-0.47158482527233936	FALSE	192	8	0.15322259136212624
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.196	-1.0297299308766057	FALSE	192	8	0.03880398671096345
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.248	-0.20198019039307624	FALSE	192	8	0.4326910299003322
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.384	-0.2917545651627935	FALSE	192	8	0.15375415282392027
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.424	-0.38899559572844034	FALSE	192	8	0.046245847176079734
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.432	-0.19059576893380292	FALSE	192	8	0.4567441860465116
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.46	0.21641264914995206	FALSE	192	8	0.08903654485049833
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.488	-0.20597677847129292	FALSE	192	8	0.15441860465116278
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.664	-0.028194843964521876	FALSE	192	8	0.08651162790697674
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.744	-0.016290523475465335	FALSE	192	8	0.04770764119601329
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.86	-0.010602308886128092	FALSE	192	8	0.879734219269103
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	1.9815660427764193e-12	-0.5554640365715637	TRUE	192	9	9.29953488372093
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	7.946068645905686e-8	-0.8350307443026737	TRUE	192	9	0.879734219269103
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	2.1952231373150778e-6	-0.5087607671250791	TRUE	192	9	3.3299667774086377
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	5.89258058095914e-6	-0.4905627190164948	TRUE	192	9	1.7182724252491695
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	3.591494566604521e-5	-0.4087349985260724	TRUE	192	9	7.730232558139535
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	6.984718035582321e-5	-0.42844634745174487	TRUE	192	9	1.3593355481727574
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	9.619524879941471e-4	-0.6946382742713917	TRUE	192	9	0.4567441860465116
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.004140149869669998	-0.6010654594888305	TRUE	192	9	0.42710963455149503
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.006201837596589904	-0.9356107549375183	TRUE	192	9	0.15375415282392027
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.0139640137623787	-0.5385246138018216	TRUE	192	9	0.29900332225913623
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.015549002089595199	-1.3685498515712045	TRUE	192	9	0.08903654485049833
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.12	-0.7937295903274988	FALSE	192	9	0.08651162790697674
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.124	-0.8863287877083241	FALSE	192	9	0.07335548172757475
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.184	-1.0297299308766057	FALSE	192	9	0.03880398671096345
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.188	-0.6012530241966214	FALSE	192	9	0.04770764119601329
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	0.2	-0.18129278483188482	FALSE	192	9	43.28996677740864
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.228	-0.11824987233467449	FALSE	192	9	0.7541528239202658
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.272	-0.3214539958912286	FALSE	192	9	0.15441860465116278
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.38	-0.16272249191438215	FALSE	192	9	0.4053156146179402
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.468	-0.38899559572844034	FALSE	192	9	0.046245847176079734
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.52	-0.3460539431884806	FALSE	192	9	0.15322259136212624
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.652	-0.16093732505462155	FALSE	192	9	0.4050498338870432
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.676	-0.10640253041084513	FALSE	192	9	0.4326910299003322
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	2.548279075810328e-25	-0.9250375036940341	TRUE	192	10	9.29953488372093
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	1.095937995390997e-6	-0.5832559279650811	TRUE	192	10	43.28996677740864
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	2.5774541373630496e-6	-1.3368907526321712	TRUE	192	10	0.29900332225913623
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	2.2326318113507354e-5	-1.0288337890472765	TRUE	192	10	0.4050498338870432
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	3.636836724059053e-4	-0.39358845477220683	TRUE	192	10	7.730232558139535
