response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	5.706651243458302e-4	-0.580128247012488	TRUE	547	9	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.156	-0.29216276486973314	FALSE	547	9	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	1.4944605632775075e-5	-0.7708118086215978	TRUE	547	10	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	5.978037273452093e-4	-0.30851096589477905	TRUE	547	10	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.004246221264476199	-0.3678900910329783	TRUE	547	10	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.004334265859778953	-0.5150295942110739	TRUE	547	10	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	9.477900177101077e-8	-0.7181713819695803	TRUE	547	11	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	1.744486013050342e-4	-0.755214953570579	TRUE	547	11	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.0013445033562731676	-0.5150295942110739	TRUE	547	11	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.464	0.03284765894148478	FALSE	547	11	1.6087707641196014
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	2.1324858808841372e-10	-0.5691021958002441	TRUE	547	12	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	9.388412595308272e-10	-0.9187043693422887	TRUE	547	12	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	5.706648411849804e-5	-0.6779681653372793	TRUE	547	12	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.048	-0.30568907790644495	TRUE	547	12	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	3.6954673409358775e-15	-0.7426935144403262	TRUE	547	13	1.6087707641196014
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	3.6419865331139634e-9	-1.0117055625142748	TRUE	547	13	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.0016810673079079574	-0.43871142822267517	TRUE	547	13	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.264	-0.2069109234282709	FALSE	547	13	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.00719494650545216	-0.22922205609013974	TRUE	547	14	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.009505379540763755	-0.3765549521601057	TRUE	547	14	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.024	-0.5130140511539509	TRUE	547	14	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.028	-0.39417519933668776	TRUE	547	14	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	1.4357601351345942e-10	-0.9061043325626552	TRUE	547	15	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	2.785455911338353e-7	-0.4930281629537746	TRUE	547	15	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	5.762134212957456e-5	-0.6944609224914826	TRUE	547	15	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	8.76571111897307e-5	-0.6937354811955956	TRUE	547	15	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	2.046233256775962e-9	-0.8208570459441442	TRUE	547	16	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	1.0705224683530746e-6	-0.4163669556554467	TRUE	547	16	1.6087707641196014
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	3.028586743120069e-4	-0.5868202772790836	TRUE	547	16	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.006137396558118624	-0.4488837137342352	TRUE	547	16	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	8.494371591594087e-9	-0.49071429711552816	TRUE	547	17	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	1.4628991502744374e-8	-0.9187043693422887	TRUE	547	17	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.0012833842773522612	-0.5433186386424973	TRUE	547	17	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.044	-0.3170938411786941	TRUE	547	17	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	3.995087409127874e-12	-0.6468334990328098	TRUE	547	18	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	4.525682854130813e-6	-0.8681090099765125	TRUE	547	18	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	2.1339506306093398e-5	-0.551922038670666	TRUE	547	18	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	3.695675230878676e-5	-0.775265366692194	TRUE	547	18	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	3.660122300685098e-7	-0.46550373431824815	TRUE	547	19	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	1.105393973736715e-6	-0.6535623005465039	TRUE	547	19	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	7.974304855794647e-5	-0.7420985027569946	TRUE	547	19	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	8.716864201563672e-5	-0.7245181563476626	TRUE	547	19	0.26777408637873756
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	1.6653949779674726e-6	-0.7865791244799141	TRUE	547	20	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.0010519381229388853	-0.2525545599207636	TRUE	547	20	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.0014245484931231043	-0.43871142822267517	TRUE	547	20	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.292	-0.20153012139429194	FALSE	547	20	0.25275747508305646
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	7.696047952512539e-5	-0.6623713102862605	TRUE	547	21	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.084	-0.32858948001652344	FALSE	547	21	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.14	-0.32532962880493255	FALSE	547	21	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.524	-0.044797484952712296	FALSE	547	21	1.6087707641196014
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	5.044248267979459e-4	-0.6016172792071641	TRUE	547	22	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	8.145926077041165e-4	-0.503666870063445	TRUE	547	22	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.0011040265253140433	-0.2862685555384786	TRUE	547	22	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.188	-0.3170938411786941	FALSE	547	22	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	1.3843009270037736e-9	-0.5739926921473157	TRUE	547	23	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	1.8134597005491226e-8	-0.8689513341451893	TRUE	547	23	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	7.884917955912514e-5	-0.6937354811955956	TRUE	547	23	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	2.760658049426072e-4	-0.6219484227071148	TRUE	547	23	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	1.243291802928339e-7	-0.4609669537214761	TRUE	547	24	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	7.74332385384633e-5	-0.665017144599001	TRUE	547	24	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	1.1936198211482882e-4	-0.551922038670666	TRUE	547	24	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.011951811404939838	-0.4466426192308237	TRUE	547	24	0.25275747508305646
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	2.2240390691852016e-8	-0.9536026079507067	TRUE	547	25	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	2.45082912072892e-6	-0.6747787864561996	TRUE	547	25	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	4.384894234397106e-6	-0.427388361746699	TRUE	547	25	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.0011598612210005216	-0.526189439901684	TRUE	547	25	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	1.3561359923635209e-6	-0.36884875173304466	TRUE	547	26	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	2.275623926506048e-5	-0.5816693820647183	TRUE	547	26	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.052	-0.3188870720324508	TRUE	547	26	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.856	-0.11446467466367616	FALSE	547	26	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	1.2630457134635504e-6	-0.7921391852565902	TRUE	547	27	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	1.6012794284397513e-6	-0.6430699267288615	TRUE	547	27	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	1.2721573874102318e-4	-0.3044413015857319	TRUE	547	27	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.092	-0.3636364271157242	TRUE	547	27	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.0040515136025472825	-0.5150295942110739	TRUE	547	28	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.005513855268171289	-0.2882764821547249	TRUE	547	28	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.032	-0.3401774542917355	TRUE	547	28	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.048	-0.28398883342403325	TRUE	547	28	0.3707641196013289
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.004547593540372985	-0.4117443806224057	TRUE	547	29	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.006117527906064485	-0.580128247012488	TRUE	547	29	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.024	-0.42017040786963245	TRUE	547	29	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.928	0.021545009875983623	FALSE	547	29	1.6087707641196014
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	9.741389388243614e-7	-0.427388361746699	TRUE	547	30	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	3.306114197455315e-4	-0.665017144599001	TRUE	547	30	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.0010064944353209877	-0.4754699782327929	TRUE	547	30	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.028	-0.47360966683109273	TRUE	547	30	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	1.5860381402553123e-6	-0.4076100544700848	TRUE	547	31	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	2.246065621378169e-6	-0.851430268829882	TRUE	547	31	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	1.152050493747692e-5	-0.6018472640023487	TRUE	547	31	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	2.4459935802724486e-5	-0.7921391852565902	TRUE	547	31	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	3.7386495000175e-10	-0.511673915751174	TRUE	547	32	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	2.5193358597506087e-6	-0.6855051930492579	TRUE	547	32	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.0010640936517356467	-0.5433186386424973	TRUE	547	32	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.002117317261118013	-0.5529067782774635	TRUE	547	32	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	8.559858970567415e-6	-0.3989059855892245	TRUE	547	33	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	6.0670647898882196e-5	-0.5617698246270133	TRUE	547	33	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.0010159262985528182	-0.5394862625151422	TRUE	547	33	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.024	-0.3686401072295502	TRUE	547	33	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	8.06520642208451e-18	-0.9150296099823827	TRUE	547	34	1.6087707641196014
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.0012007859220584428	-0.5576739316195676	TRUE	547	34	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.044	-0.3086508876583023	TRUE	547	34	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.052	-0.4240090450952061	TRUE	547	34	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	6.986954400018933e-9	-0.48609766904515805	TRUE	547	35	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	3.7446995805855143e-4	-0.4661921646447824	TRUE	547	35	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.013124660535090676	-0.4872846037281695	TRUE	547	35	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.052	-0.38748316907009217	TRUE	547	35	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	3.001203958140396e-7	-0.9161279025320437	TRUE	547	36	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.005899009208699235	-0.34220344736932895	TRUE	547	36	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.04	-0.3170938411786941	TRUE	547	36	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.044	-0.16324801868673589	TRUE	547	36	1.6087707641196014
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	1.6067289701411983e-5	-0.4207654195529638	TRUE	547	37	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	7.658706566975081e-5	-0.6361622819268158	TRUE	547	37	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	4.395300394077345e-4	-0.5721735013146825	TRUE	547	37	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.0017278534047956559	-0.3940423788889469	TRUE	547	37	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	6.700035390285863e-8	-0.4769084975904975	TRUE	547	38	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	1.2754978880113543e-7	-0.7743144600071141	TRUE	547	38	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	2.550905593108957e-5	-0.775265366692194	TRUE	547	38	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.044	-0.43639276955103856	TRUE	547	38	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	6.310020240636572e-7	-0.4163669556554467	TRUE	547	39	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	1.2499687133249752e-4	-0.5917230467286412	TRUE	547	39	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.0018039992512173253	-0.5939340465375182	TRUE	547	39	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.148	-0.23574583673220495	FALSE	547	39	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	6.262717481414493e-8	-0.4814957670861495	TRUE	547	40	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	5.581621428178392e-7	-0.7865791244799141	TRUE	547	40	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	2.250020910397302e-6	-0.6963119480058411	TRUE	547	40	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.044	-0.42017040786963245	TRUE	547	40	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	1.4496445260792285e-9	-1.0464462512350252	TRUE	547	41	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	2.1582733366102072e-4	-0.6165676206731359	TRUE	547	41	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.064	-0.12148048744980922	TRUE	547	41	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.66	-0.07211428400158448	FALSE	547	41	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	9.447692480123276e-20	-0.8453791784148901	TRUE	547	42	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	5.833490518392676e-4	-0.6505175749038861	TRUE	547	42	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.116	-0.2758609525406328	FALSE	547	42	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.364	-0.2946395257857737	FALSE	547	42	0.25275747508305646
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	3.1050311587279243e-4	-0.6623713102862605	TRUE	547	43	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	7.615621970408562e-4	-0.6219484227071148	TRUE	547	43	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	8.392144629219868e-4	-0.4754699782327929	TRUE	547	43	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.019521321356241877	-0.20057726914324597	TRUE	547	43	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	5.496534309868068e-9	-0.7292265704785761	TRUE	547	44	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	3.84530415685415e-7	-0.9368217600605266	TRUE	547	44	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	2.2778683493089157e-5	-0.3582640010918786	TRUE	547	44	1.6087707641196014
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.136	-0.3311654018108876	FALSE	547	44	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	3.330733958203751e-5	-0.7708118086215978	TRUE	547	45	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	4.040227663097522e-5	-0.3435746155895178	TRUE	547	45	1.6087707641196014
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.0011548968308204566	-0.5868202772790836	TRUE	547	45	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.464	-0.17416555547128199	FALSE	547	45	0.3707641196013289
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	4.4020861006264416e-6	-0.6430699267288615	TRUE	547	46	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.0011693290220299683	-0.5664533101154112	TRUE	547	46	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.144	-0.0983968743367678	FALSE	547	46	1.6087707641196014
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.156	-0.2946395257857737	FALSE	547	46	0.25275747508305646
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	7.109885984807589e-10	-1.1140672801439524	TRUE	547	47	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	3.3290628303524064e-7	-0.7743144600071141	TRUE	547	47	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	2.826432578789903e-6	-0.46323356069342103	TRUE	547	47	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	5.138939430000076e-4	-0.526189439901684	TRUE	547	47	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	1.5119679275317888e-11	-0.5764441711414119	TRUE	547	48	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	6.405375566767603e-4	-0.4754699782327929	TRUE	547	48	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	6.978561568314057e-4	-0.5664533101154112	TRUE	547	48	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.004064718578073723	-0.5010904032531998	TRUE	547	48	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	6.752644203726448e-7	-0.9020563418998502	TRUE	547	49	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.0012290549160273827	-0.5131896441819517	TRUE	547	49	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.001393256103266148	-0.2782646790266585	TRUE	547	49	1.6087707641196014
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.56	0.027288569101588722	FALSE	547	49	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	1.508436666990869e-7	-0.44744158864982897	TRUE	547	50	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	1.0166912801041171e-5	-0.5716852934920962	TRUE	547	50	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	3.018199358540072e-4	-0.5529067782774635	TRUE	547	50	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.16	-0.2707927838314057	FALSE	547	50	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	4.818424199986952e-6	-0.6944609224914826	TRUE	547	51	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	2.3555480684805084e-4	-0.3582640010918786	TRUE	547	51	1.6087707641196014
