response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000283632	chr19:44909661-44910762	36	448	TRUE	0.156	-0.5132137203559104	FALSE	514	2	0.07362126245847177
ENSG00000263002	chr19:44909661-44910762	50	505	TRUE	0.188	-0.2643260995612322	FALSE	514	2	0.08292358803986712
ENSG00000170684	chr19:44909661-44910762	109	1168	TRUE	0.304	-0.30219346837606853	FALSE	514	2	0.2059800664451827
ENSG00000267348	chr19:44909661-44910762	7	111	TRUE	0.308	0.5630887064066954	FALSE	514	2	0.01674418604651163
ENSG00000104881	chr19:44909661-44910762	41	619	TRUE	0.34	-0.2869561104527403	FALSE	514	2	0.10086378737541528
ENSG00000267757	chr19:44909661-44910762	25	323	TRUE	0.348	-0.4419634607128895	FALSE	514	2	0.04970099667774086
ENSG00000176182	chr19:44909661-44910762	62	829	TRUE	0.352	-0.2268007030414716	FALSE	514	2	0.13395348837209303
ENSG00000159882	chr19:44909661-44910762	21	310	TRUE	0.412	-0.2922315495074148	FALSE	514	2	0.04837209302325581
ENSG00000256294	chr19:44909661-44910762	15	261	TRUE	0.436	-0.37910906278470424	FALSE	514	2	0.03933554817275747
ENSG00000186019	chr19:44909661-44910762	20	247	TRUE	0.504	0.2562572685210096	FALSE	514	2	0.03867109634551495
ENSG00000259605	chr19:44909661-44910762	10	202	TRUE	0.52	-0.23521196178698123	FALSE	514	2	0.030963455149501662
ENSG00000189114	chr19:44909661-44910762	58	831	TRUE	0.572	0.05832802045333052	FALSE	514	2	0.133421926910299
ENSG00000104856	chr19:44909661-44910762	24	411	TRUE	0.584	-0.2939332562191894	FALSE	514	2	0.07269102990033223
ENSG00000187244	chr19:44909661-44910762	13	183	TRUE	0.648	-0.46912643064939274	FALSE	514	2	0.02803986710963455
ENSG00000125740	chr19:44909661-44910762	7	140	TRUE	0.656	-0.29978575218090064	FALSE	514	2	0.023920265780730896
ENSG00000159885	chr19:44909661-44910762	33	333	TRUE	0.708	-0.25693087522260516	FALSE	514	2	0.05142857142857143
ENSG00000167384	chr19:44909661-44910762	50	577	TRUE	0.732	-0.1758306720439191	FALSE	514	2	0.09315614617940199
ENSG00000278318	chr19:44909661-44910762	7	90	TRUE	0.764	-0.14002567433293933	FALSE	514	2	0.014219269102990033
ENSG00000011478	chr19:44909661-44910762	18	216	TRUE	0.784	-0.47240229189022287	FALSE	514	2	0.03308970099667774
ENSG00000178386	chr19:44909661-44910762	14	133	TRUE	0.784	-0.45313447453264466	FALSE	514	2	0.020199335548172756
ENSG00000177045	chr19:44909661-44910762	49	473	TRUE	0.908	-0.15830602084082201	FALSE	514	2	0.07508305647840531
ENSG00000104892	chr19:44909661-44910762	26	351	TRUE	0.92	-0.19098789284897277	FALSE	514	2	0.060996677740863786
ENSG00000104884	chr19:44909661-44910762	103	1098	TRUE	0.996	-0.1114901667891659	FALSE	514	2	0.1837873754152824
ENSG00000125743	chr19:44909661-44910762	514	6760	TRUE	5.952519767180929e-27	-0.5104665462831321	TRUE	514	3	17.017009966777408
ENSG00000012061	chr19:44909661-44910762	403	5166	TRUE	1.4481629203421563e-20	-0.7308937941923914	TRUE	514	3	1.7530897009966777
ENSG00000130204	chr19:44909661-44910762	472	6122	TRUE	8.180055585701668e-19	-0.6145451659448273	TRUE	514	3	4.222591362126246
ENSG00000130208	chr19:44909661-44910762	427	5636	TRUE	8.837536077293054e-10	-0.6877468236150834	TRUE	514	3	6.128637873754153
ENSG00000104853	chr19:44909661-44910762	220	2847	TRUE	1.5193288275527623e-7	-0.5924572496144616	TRUE	514	3	0.5952159468438538
ENSG00000104859	chr19:44909661-44910762	190	2220	TRUE	2.4140826518841266e-5	-0.5713902623846121	TRUE	514	3	0.4225913621262459
ENSG00000167380	chr19:44909661-44910762	96	1303	TRUE	4.52998871534778e-5	-0.8271550681232704	TRUE	514	3	0.2240531561461794
ENSG00000213889	chr19:44909661-44910762	113	1431	TRUE	5.071806583677001e-5	-0.580462454612493	TRUE	514	3	0.2635215946843854
ENSG00000170604	chr19:44909661-44910762	105	1110	TRUE	7.860842954373129e-5	-0.8274714505307981	TRUE	514	3	0.18604651162790697
ENSG00000170608	chr19:44909661-44910762	87	993	TRUE	1.1082170858415369e-4	-0.7280937705372361	TRUE	514	3	0.16850498338870432
ENSG00000170684	chr19:44909661-44910762	109	1168	TRUE	1.379714208099795e-4	-0.7538894382337604	TRUE	514	3	0.2059800664451827
ENSG00000125753	chr19:44909661-44910762	349	4391	TRUE	1.6048482453095113e-4	-0.3417137578731641	TRUE	514	3	1.264451827242525
ENSG00000117877	chr19:44909661-44910762	263	3170	TRUE	0.0010209195586005151	-0.42864947993857994	TRUE	514	3	0.8377408637873754
ENSG00000130203	chr19:44909661-44910762	237	3864	TRUE	0.0012437320541091312	-0.4666408124002006	TRUE	514	3	3.721594684385382
ENSG00000189114	chr19:44909661-44910762	58	831	TRUE	0.0014598658087870003	-0.7588079223968589	TRUE	514	3	0.133421926910299
ENSG00000130202	chr19:44909661-44910762	206	3079	TRUE	0.0014608034443825656	-0.3737459631349055	TRUE	514	3	0.6761461794019934
ENSG00000283632	chr19:44909661-44910762	36	448	TRUE	0.001844743419153555	-1.0981762210770665	TRUE	514	3	0.07362126245847177
ENSG00000007255	chr19:44909661-44910762	253	3308	TRUE	0.001859261722071806	-0.37048107739517183	TRUE	514	3	0.7690365448504983
ENSG00000125741	chr19:44909661-44910762	143	1770	TRUE	0.001967584957317678	-0.4577335866488734	TRUE	514	3	0.31787375415282393
ENSG00000125746	chr19:44909661-44910762	135	1744	TRUE	0.004029247480829071	-0.4772365951821953	TRUE	514	3	0.31069767441860463
ENSG00000125740	chr19:44909661-44910762	7	140	TRUE	0.004031483952510018	-2.174254870097042	TRUE	514	3	0.023920265780730896
ENSG00000159917	chr19:44909661-44910762	44	579	TRUE	0.005436268965877483	-0.8663034951927964	TRUE	514	3	0.09063122923588039
ENSG00000073008	chr19:44909661-44910762	38	513	TRUE	0.005594880050130646	-0.8632765941118068	TRUE	514	3	0.08305647840531562
ENSG00000187244	chr19:44909661-44910762	13	183	TRUE	0.005941155502705242	-1.343595548565534	TRUE	514	3	0.02803986710963455
ENSG00000069399	chr19:44909661-44910762	28	388	TRUE	0.009682380474240276	-1.0147479090197677	TRUE	514	3	0.061129568106312294
ENSG00000104936	chr19:44909661-44910762	88	965	TRUE	0.00995381404431736	-0.5210149396360073	TRUE	514	3	0.16066445182724254
ENSG00000131115	chr19:44909661-44910762	87	990	TRUE	0.024	-0.5133483388998465	TRUE	514	3	0.16425249169435216
ENSG00000167384	chr19:44909661-44910762	50	577	TRUE	0.028	-0.6352622906812164	TRUE	514	3	0.09315614617940199
ENSG00000186019	chr19:44909661-44910762	20	247	TRUE	0.028	-0.687159203112623	TRUE	514	3	0.03867109634551495
ENSG00000177051	chr19:44909661-44910762	37	639	TRUE	0.02893177172600142	-0.7226660216519489	TRUE	514	3	0.09833887043189368
ENSG00000104884	chr19:44909661-44910762	103	1098	TRUE	0.032	-0.7524090734843374	TRUE	514	3	0.1837873754152824
ENSG00000177045	chr19:44909661-44910762	49	473	TRUE	0.032	-0.6843748325084098	TRUE	514	3	0.07508305647840531
ENSG00000104866	chr19:44909661-44910762	66	919	TRUE	0.044	-0.48188361475344	TRUE	514	3	0.15096345514950166
ENSG00000007047	chr19:44909661-44910762	68	885	TRUE	0.048	-0.45517551202599016	TRUE	514	3	0.14285714285714285
ENSG00000267757	chr19:44909661-44910762	25	323	TRUE	0.048	-0.5159640421566669	TRUE	514	3	0.04970099667774086
ENSG00000104892	chr19:44909661-44910762	26	351	TRUE	0.056	-0.5895372693392473	TRUE	514	3	0.060996677740863786
ENSG00000185800	chr19:44909661-44910762	66	809	TRUE	0.104	-0.4616840897648067	FALSE	514	3	0.13009966777408638
ENSG00000263002	chr19:44909661-44910762	50	505	TRUE	0.108	-0.34678825975320526	FALSE	514	3	0.08292358803986712
ENSG00000267348	chr19:44909661-44910762	7	111	TRUE	0.12	-2.1373510117343972	FALSE	514	3	0.01674418604651163
ENSG00000125744	chr19:44909661-44910762	86	1252	TRUE	0.16	-0.378847560526419	FALSE	514	3	0.21222591362126245
ENSG00000278318	chr19:44909661-44910762	7	90	TRUE	0.168	-1.362418095669387	FALSE	514	3	0.014219269102990033
ENSG00000010310	chr19:44909661-44910762	36	514	TRUE	0.208	-0.2502657419715195	FALSE	514	3	0.080265780730897
ENSG00000256294	chr19:44909661-44910762	15	261	TRUE	0.216	-0.47221846717618554	FALSE	514	3	0.03933554817275747
ENSG00000062370	chr19:44909661-44910762	9	122	TRUE	0.228	0.3007345750562287	FALSE	514	3	0.018604651162790697
ENSG00000104856	chr19:44909661-44910762	24	411	TRUE	0.232	0.02799483866817276	FALSE	514	3	0.07269102990033223
ENSG00000104881	chr19:44909661-44910762	41	619	TRUE	0.236	-0.023921704618946826	FALSE	514	3	0.10086378737541528
ENSG00000125755	chr19:44909661-44910762	183	2222	TRUE	0.236	-0.2250223978911543	FALSE	514	3	0.42578073089700996
ENSG00000176182	chr19:44909661-44910762	62	829	TRUE	0.26	-0.37364209137074234	FALSE	514	3	0.13395348837209303
ENSG00000159885	chr19:44909661-44910762	33	333	TRUE	0.288	-0.6719683745014491	FALSE	514	3	0.05142857142857143
ENSG00000178386	chr19:44909661-44910762	14	133	TRUE	0.44	0.13182802618851142	FALSE	514	3	0.020199335548172756
ENSG00000124459	chr19:44909661-44910762	42	572	TRUE	0.488	-0.11287394723165889	FALSE	514	3	0.09142857142857143
ENSG00000237452	chr19:44909661-44910762	10	92	TRUE	0.584	-0.7144829631499725	FALSE	514	3	0.014219269102990033
ENSG00000259605	chr19:44909661-44910762	10	202	TRUE	0.628	-0.13567628823606626	FALSE	514	3	0.030963455149501662
ENSG00000142252	chr19:44909661-44910762	298	4035	TRUE	0.652	-0.13061744486616989	FALSE	514	3	0.9952159468438538
ENSG00000011478	chr19:44909661-44910762	18	216	TRUE	0.756	-0.3654870879737109	FALSE	514	3	0.03308970099667774
ENSG00000267680	chr19:44909661-44910762	74	934	TRUE	0.92	-0.07194563865998793	FALSE	514	3	0.1545514950166113
ENSG00000159882	chr19:44909661-44910762	21	310	TRUE	0.952	0.015890745854916233	FALSE	514	3	0.04837209302325581
ENSG00000125743	chr19:44909661-44910762	514	6760	TRUE	1.2756575035020355e-24	-0.4795961485822189	TRUE	514	4	17.017009966777408
ENSG00000012061	chr19:44909661-44910762	403	5166	TRUE	3.396510021945177e-21	-0.7308937941923914	TRUE	514	4	1.7530897009966777
ENSG00000130204	chr19:44909661-44910762	472	6122	TRUE	1.1831508227535018e-18	-0.5738231406673622	TRUE	514	4	4.222591362126246
ENSG00000142252	chr19:44909661-44910762	298	4035	TRUE	4.4256363826798486e-18	-0.7987336312764886	TRUE	514	4	0.9952159468438538
ENSG00000125753	chr19:44909661-44910762	349	4391	TRUE	4.626737073066575e-11	-0.5601116357045857	TRUE	514	4	1.264451827242525
ENSG00000130208	chr19:44909661-44910762	427	5636	TRUE	2.608268772235397e-10	-0.7412368919848236	TRUE	514	4	6.128637873754153
ENSG00000104853	chr19:44909661-44910762	220	2847	TRUE	9.957959546037814e-8	-0.6340763388162005	TRUE	514	4	0.5952159468438538
ENSG00000125741	chr19:44909661-44910762	143	1770	TRUE	4.959226399362546e-6	-0.7114901788946562	TRUE	514	4	0.31787375415282393
ENSG00000167380	chr19:44909661-44910762	96	1303	TRUE	1.2503839020078645e-5	-0.8488501392225896	TRUE	514	4	0.2240531561461794
ENSG00000117877	chr19:44909661-44910762	263	3170	TRUE	1.2854526883944537e-5	-0.49335516932639534	TRUE	514	4	0.8377408637873754
ENSG00000125755	chr19:44909661-44910762	183	2222	TRUE	1.6706295038575614e-5	-0.593947972315686	TRUE	514	4	0.42578073089700996
ENSG00000125746	chr19:44909661-44910762	135	1744	TRUE	3.680681104740874e-4	-0.6027674772660541	TRUE	514	4	0.31069767441860463
ENSG00000130202	chr19:44909661-44910762	206	3079	TRUE	0.0011473337071588596	-0.3841251089149047	TRUE	514	4	0.6761461794019934
ENSG00000007255	chr19:44909661-44910762	253	3308	TRUE	0.0011767491021223882	-0.35689201264721676	TRUE	514	4	0.7690365448504983
ENSG00000213889	chr19:44909661-44910762	113	1431	TRUE	0.0011902240030778298	-0.44719592374902883	TRUE	514	4	0.2635215946843854
ENSG00000189114	chr19:44909661-44910762	58	831	TRUE	0.0012908373679972607	-0.8657231263133709	TRUE	514	4	0.133421926910299
ENSG00000283632	chr19:44909661-44910762	36	448	TRUE	0.0015097343384181255	-1.0201737090757934	TRUE	514	4	0.07362126245847177
ENSG00000130203	chr19:44909661-44910762	237	3864	TRUE	0.0016257001181310682	-0.568047551184629	TRUE	514	4	3.721594684385382
ENSG00000104859	chr19:44909661-44910762	190	2220	TRUE	0.0021597403628852174	-0.39081801674279126	TRUE	514	4	0.4225913621262459
ENSG00000159917	chr19:44909661-44910762	44	579	TRUE	0.0032942740656065755	-0.8118557111704199	TRUE	514	4	0.09063122923588039
ENSG00000159885	chr19:44909661-44910762	33	333	TRUE	0.006693886271574634	-1.671968374501449	TRUE	514	4	0.05142857142857143
ENSG00000125744	chr19:44909661-44910762	86	1252	TRUE	0.006976239297749556	-0.5508002433157135	TRUE	514	4	0.21222591362126245
ENSG00000177051	chr19:44909661-44910762	37	639	TRUE	0.007919730953618254	-0.8646850265243771	TRUE	514	4	0.09833887043189368
ENSG00000104936	chr19:44909661-44910762	88	965	TRUE	0.009614843705664622	-0.4494616786109735	TRUE	514	4	0.16066445182724254
ENSG00000170684	chr19:44909661-44910762	109	1168	TRUE	0.010918139770215343	-0.5934247660405143	TRUE	514	4	0.2059800664451827
ENSG00000011478	chr19:44909661-44910762	18	216	TRUE	0.011054684930160597	-2.5878795093101585	TRUE	514	4	0.03308970099667774
ENSG00000167384	chr19:44909661-44910762	50	577	TRUE	0.02325998788999689	-0.5477994494308773	TRUE	514	4	0.09315614617940199
ENSG00000062370	chr19:44909661-44910762	9	122	TRUE	0.024	-2.2842279256649283	TRUE	514	4	0.018604651162790697
ENSG00000124459	chr19:44909661-44910762	42	572	TRUE	0.028	-0.5603329242028803	TRUE	514	4	0.09142857142857143
ENSG00000267680	chr19:44909661-44910762	74	934	TRUE	0.04	-0.5573724658302295	TRUE	514	4	0.1545514950166113
ENSG00000177045	chr19:44909661-44910762	49	473	TRUE	0.076	-0.42134042667461546	FALSE	514	4	0.07508305647840531
ENSG00000237452	chr19:44909661-44910762	10	92	TRUE	0.076	-1.451448557316179	FALSE	514	4	0.014219269102990033
ENSG00000159882	chr19:44909661-44910762	21	310	TRUE	0.08	-0.6845489722861755	FALSE	514	4	0.04837209302325581
ENSG00000185800	chr19:44909661-44910762	66	809	TRUE	0.104	-0.3776198249763323	FALSE	514	4	0.13009966777408638
ENSG00000104856	chr19:44909661-44910762	24	411	TRUE	0.12	-0.5934935380780977	FALSE	514	4	0.07269102990033223
ENSG00000104892	chr19:44909661-44910762	26	351	TRUE	0.12	-0.5895372693392473	FALSE	514	4	0.060996677740863786
ENSG00000178386	chr19:44909661-44910762	14	133	TRUE	0.12	-1.131206379645282	FALSE	514	4	0.020199335548172756
ENSG00000263002	chr19:44909661-44910762	50	505	TRUE	0.136	-0.6268961789459406	FALSE	514	4	0.08292358803986712
ENSG00000104881	chr19:44909661-44910762	41	619	TRUE	0.16	-0.3864917840036548	FALSE	514	4	0.10086378737541528
ENSG00000007047	chr19:44909661-44910762	68	885	TRUE	0.172	-0.3798873847217532	FALSE	514	4	0.14285714285714285
ENSG00000259605	chr19:44909661-44910762	10	202	TRUE	0.204	-0.5831352652072876	FALSE	514	4	0.030963455149501662
