response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000161618	chr19:48875653-48876720	12	2274	TRUE	0.132	-0.9726326899322137	FALSE	23	1	0.40704318936877076
ENSG00000130529	chr19:48875653-48876720	10	2327	TRUE	0.156	-1.034058118871696	FALSE	23	1	0.41634551495016614
ENSG00000196961	chr19:48875653-48876720	11	4975	TRUE	0.168	-0.5373189402176475	FALSE	23	1	1.3282392026578074
ENSG00000104973	chr19:48875653-48876720	11	3063	TRUE	0.176	-0.7896596234056906	FALSE	23	1	0.5808637873754153
ENSG00000105438	chr19:48875653-48876720	20	6885	TRUE	0.316	-0.2871830829627666	FALSE	23	1	4.00265780730897
ENSG00000063180	chr19:48875653-48876720	8	2373	TRUE	0.336	-0.5935977894050535	FALSE	23	1	0.4321594684385382
ENSG00000105486	chr19:48875653-48876720	8	2369	TRUE	0.356	-0.6759911779705099	FALSE	23	1	0.4485049833887043
ENSG00000177380	chr19:48875653-48876720	10	2437	TRUE	0.4	-0.6560659010050303	FALSE	23	1	0.4502325581395349
ENSG00000104960	chr19:48875653-48876720	18	5823	TRUE	0.668	-0.19770715497266922	FALSE	23	1	1.9121594684385381
ENSG00000130528	chr19:48875653-48876720	7	1990	TRUE	0.72	-0.01569576203883316	FALSE	23	1	0.3661129568106312
ENSG00000105447	chr19:48875653-48876720	15	3243	TRUE	0.776	-0.23969238194751868	FALSE	23	1	0.6994019933554817
ENSG00000126457	chr19:48875653-48876720	18	6015	TRUE	0.824	-0.091690710956497945	FALSE	23	1	2.819401993355482
ENSG00000087086	chr19:48875653-48876720	23	7262	TRUE	3.3227033936766848e-9	-1.3440512013655947	TRUE	23	2	238.98112956810633
ENSG00000063177	chr19:48875653-48876720	23	7262	TRUE	2.5500193185756803e-5	-0.5603058174429494	TRUE	23	2	91.85049833887044
ENSG00000104852	chr19:48875653-48876720	18	5830	TRUE	4.194308887917886e-4	-1.3205387195331324	TRUE	23	2	2.200531561461794
ENSG00000177380	chr19:48875653-48876720	10	2437	TRUE	0.0017402864205554869	-3.4634208230626347	TRUE	23	2	0.4502325581395349
ENSG00000142546	chr19:48875653-48876720	21	6578	TRUE	0.0022983220696804474	-0.8946879871408062	TRUE	23	2	3.2240531561461796
ENSG00000126457	chr19:48875653-48876720	18	6015	TRUE	0.005338333725105726	-0.9584241800930338	TRUE	23	2	2.819401993355482
ENSG00000105438	chr19:48875653-48876720	20	6885	TRUE	0.0198399585767981	-0.5766897001577513	TRUE	23	2	4.00265780730897
ENSG00000087074	chr19:48875653-48876720	17	5669	TRUE	0.028	-0.8179424423436488	TRUE	23	2	2.1609302325581394
ENSG00000130529	chr19:48875653-48876720	10	2327	TRUE	0.02812677195536467	-1.771023713037902	TRUE	23	2	0.41634551495016614
ENSG00000142541	chr19:48875653-48876720	23	7262	TRUE	0.032	-0.38889299990695925	TRUE	23	2	57.30033222591362
ENSG00000196961	chr19:48875653-48876720	11	4975	TRUE	0.03246387839230397	-0.8268255574126323	TRUE	23	2	1.3282392026578074
ENSG00000142534	chr19:48875653-48876720	23	7256	TRUE	0.036	-0.3075468108871906	TRUE	23	2	25.18950166112957
ENSG00000104872	chr19:48875653-48876720	16	4788	TRUE	0.076	-0.698825116624342	FALSE	23	2	1.241860465116279
ENSG00000161618	chr19:48875653-48876720	12	2274	TRUE	0.076	-1.2945607848195764	FALSE	23	2	0.40704318936877076
ENSG00000126461	chr19:48875653-48876720	9	3124	TRUE	0.092	-0.8923293730463547	FALSE	23	2	0.6135548172757475
ENSG00000126456	chr19:48875653-48876720	10	3734	TRUE	0.108	-0.7809751165273617	FALSE	23	2	0.7827242524916943
ENSG00000104960	chr19:48875653-48876720	18	5823	TRUE	0.152	-0.475241130501578	FALSE	23	2	1.9121594684385381
ENSG00000105552	chr19:48875653-48876720	14	4092	TRUE	0.156	-0.6057844269478059	FALSE	23	2	0.9647840531561461
ENSG00000105486	chr19:48875653-48876720	8	2369	TRUE	0.192	-0.898383599306958	FALSE	23	2	0.4485049833887043
ENSG00000104805	chr19:48875653-48876720	16	5378	TRUE	0.228	-0.5138994006207904	FALSE	23	2	1.573953488372093
ENSG00000183207	chr19:48875653-48876720	22	6370	TRUE	0.34	-0.29744656898717103	FALSE	23	2	3.3247840531561463
ENSG00000142227	chr19:48875653-48876720	23	7039	TRUE	0.392	-0.3005573703580162	FALSE	23	2	8.693820598006644
ENSG00000130528	chr19:48875653-48876720	7	1990	TRUE	0.452	0.2738108551561518	FALSE	23	2	0.3661129568106312
ENSG00000104973	chr19:48875653-48876720	11	3063	TRUE	0.552	-0.3302280047683931	FALSE	23	2	0.5808637873754153
ENSG00000105559	chr19:48875653-48876720	7	1804	TRUE	0.58	0.3363784850270197	FALSE	23	2	0.29714285714285715
ENSG00000063180	chr19:48875653-48876720	8	2373	TRUE	0.596	-0.4009527114626579	FALSE	23	2	0.4321594684385382
ENSG00000126453	chr19:48875653-48876720	23	6119	TRUE	0.612	-0.16179616170772748	FALSE	23	2	2.7346179401993354
ENSG00000105447	chr19:48875653-48876720	15	3243	TRUE	0.904	-0.04704730400512297	FALSE	23	2	0.6994019933554817
ENSG00000087088	chr19:48875653-48876720	19	6057	TRUE	0.968	-0.07022517110555104	FALSE	23	2	2.253156146179402
ENSG00000063177	chr19:48875653-48876720	23	7262	TRUE	1.1500279922692369e-4	-0.5541492147532123	TRUE	23	3	91.85049833887044
ENSG00000142541	chr19:48875653-48876720	23	7262	TRUE	7.584959302838756e-4	-0.6093534557174802	TRUE	23	3	57.30033222591362
ENSG00000087086	chr19:48875653-48876720	23	7262	TRUE	0.0021604480371674173	-0.6795016428994458	TRUE	23	3	238.98112956810633
ENSG00000126456	chr19:48875653-48876720	10	3734	TRUE	0.003697691852848045	-1.655444234443503	TRUE	23	3	0.7827242524916943
ENSG00000161618	chr19:48875653-48876720	12	2274	TRUE	0.003702257522444241	-3.294560784819576	TRUE	23	3	0.40704318936877076
ENSG00000142546	chr19:48875653-48876720	21	6578	TRUE	0.005163059391266489	-0.7603868954292151	TRUE	23	3	3.2240531561461796
ENSG00000183207	chr19:48875653-48876720	22	6370	TRUE	0.007386317533135206	-0.8484617377849897	TRUE	23	3	3.3247840531561463
ENSG00000104805	chr19:48875653-48876720	16	5378	TRUE	0.014323439541648803	-0.9468588078968969	TRUE	23	3	1.573953488372093
ENSG00000142534	chr19:48875653-48876720	23	7256	TRUE	0.016865147938681768	-0.3872740033579243	TRUE	23	3	25.18950166112957
ENSG00000105438	chr19:48875653-48876720	20	6885	TRUE	0.025557264934235546	-0.5316018106292133	TRUE	23	3	4.00265780730897
ENSG00000087074	chr19:48875653-48876720	17	5669	TRUE	0.064	-0.7217271270843457	FALSE	23	3	2.1609302325581394
ENSG00000130528	chr19:48875653-48876720	7	1990	TRUE	0.104	-1.1856207634811458	FALSE	23	3	0.3661129568106312
ENSG00000087088	chr19:48875653-48876720	19	6057	TRUE	0.168	-0.4487367943592808	FALSE	23	3	2.253156146179402
ENSG00000126461	chr19:48875653-48876720	9	3124	TRUE	0.184	-0.7224043716040421	FALSE	23	3	0.6135548172757475
ENSG00000063180	chr19:48875653-48876720	8	2373	TRUE	0.204	-0.8159902107415016	FALSE	23	3	0.4321594684385382
ENSG00000105559	chr19:48875653-48876720	7	1804	TRUE	0.28	-0.8335465164152929	FALSE	23	3	0.29714285714285715
ENSG00000177380	chr19:48875653-48876720	10	2437	TRUE	0.356	-0.6560659010050303	FALSE	23	3	0.4502325581395349
ENSG00000105552	chr19:48875653-48876720	14	4092	TRUE	0.4	-0.3427500211140119	FALSE	23	3	0.9647840531561461
ENSG00000126457	chr19:48875653-48876720	18	6015	TRUE	0.448	-0.2385320992857689	FALSE	23	3	2.819401993355482
ENSG00000104960	chr19:48875653-48876720	18	5823	TRUE	0.576	-0.23423303099778314	FALSE	23	3	1.9121594684385381
ENSG00000130529	chr19:48875653-48876720	10	2327	TRUE	0.612	-0.3559862137590586	FALSE	23	3	0.41634551495016614
ENSG00000126453	chr19:48875653-48876720	23	6119	TRUE	0.636	-0.1367051807448969	FALSE	23	3	2.7346179401993354
ENSG00000104973	chr19:48875653-48876720	11	3063	TRUE	0.648	-0.3302280047683931	FALSE	23	3	0.5808637873754153
ENSG00000196961	chr19:48875653-48876720	11	4975	TRUE	0.68	-0.1893956367973405	FALSE	23	3	1.3282392026578074
ENSG00000105447	chr19:48875653-48876720	15	3243	TRUE	0.78	-0.23969238194751868	FALSE	23	3	0.6994019933554817
ENSG00000105486	chr19:48875653-48876720	8	2369	TRUE	0.8	-0.3134210985858017	FALSE	23	3	0.4485049833887043
ENSG00000142227	chr19:48875653-48876720	23	7039	TRUE	0.848	0.028224395570409122	FALSE	23	3	8.693820598006644
ENSG00000104872	chr19:48875653-48876720	16	4788	TRUE	0.908	-0.061395196009050246	FALSE	23	3	1.241860465116279
ENSG00000104852	chr19:48875653-48876720	18	5830	TRUE	0.94	-0.06899995253716806	FALSE	23	3	2.200531561461794
ENSG00000063177	chr19:48875653-48876720	23	7262	TRUE	1.0579835025420481e-8	-0.9244926913985605	TRUE	23	4	91.85049833887044
ENSG00000087088	chr19:48875653-48876720	19	6057	TRUE	2.5411155102579575e-5	-1.6007398878043306	TRUE	23	4	2.253156146179402
ENSG00000087086	chr19:48875653-48876720	23	7262	TRUE	0.0010278912523883355	-0.6088812804906372	TRUE	23	4	238.98112956810633
ENSG00000104973	chr19:48875653-48876720	11	3063	TRUE	0.04	0.6026577993730697	FALSE	23	4	0.5808637873754153
ENSG00000087074	chr19:48875653-48876720	17	5669	TRUE	0.056	-0.675923437471221	FALSE	23	4	2.1609302325581394
ENSG00000130528	chr19:48875653-48876720	7	1990	TRUE	0.096	0.6217341585764586	FALSE	23	4	0.3661129568106312
ENSG00000142227	chr19:48875653-48876720	23	7039	TRUE	0.1	-0.48342142750782635	FALSE	23	4	8.693820598006644
ENSG00000196961	chr19:48875653-48876720	11	4975	TRUE	0.1	-0.6044331360761845	FALSE	23	4	1.3282392026578074
ENSG00000105559	chr19:48875653-48876720	7	1804	TRUE	0.136	-1.2485840156941364	FALSE	23	4	0.29714285714285715
ENSG00000142546	chr19:48875653-48876720	21	6578	TRUE	0.236	-0.36959694239704866	FALSE	23	4	3.2240531561461796
ENSG00000126461	chr19:48875653-48876720	9	3124	TRUE	0.26	-0.5704012781589923	FALSE	23	4	0.6135548172757475
ENSG00000104872	chr19:48875653-48876720	16	4788	TRUE	0.32	-0.40931849942935716	FALSE	23	4	1.241860465116279
ENSG00000105486	chr19:48875653-48876720	8	2369	TRUE	0.328	-0.6759911779705099	FALSE	23	4	0.4485049833887043
ENSG00000183207	chr19:48875653-48876720	22	6370	TRUE	0.408	0.16821700336164058	FALSE	23	4	3.3247840531561463
ENSG00000105552	chr19:48875653-48876720	14	4092	TRUE	0.432	-0.3427500211140119	FALSE	23	4	0.9647840531561461
ENSG00000126453	chr19:48875653-48876720	23	6119	TRUE	0.464	-0.2667657213092698	FALSE	23	4	2.7346179401993354
ENSG00000130529	chr19:48875653-48876720	10	2327	TRUE	0.504	-0.5486312917014542	FALSE	23	4	0.41634551495016614
ENSG00000177380	chr19:48875653-48876720	10	2437	TRUE	0.56	0.12154167765852164	FALSE	23	4	0.4502325581395349
ENSG00000161618	chr19:48875653-48876720	12	2274	TRUE	0.6	0.16487083381772116	FALSE	23	4	0.40704318936877076
ENSG00000104960	chr19:48875653-48876720	18	5823	TRUE	0.608	-0.16208324524194784	FALSE	23	4	1.9121594684385381
ENSG00000126457	chr19:48875653-48876720	18	6015	TRUE	0.624	-0.187906026215801	FALSE	23	4	2.819401993355482
ENSG00000142541	chr19:48875653-48876720	23	7262	TRUE	0.708	0.12219610190154562	FALSE	23	4	57.30033222591362
ENSG00000126456	chr19:48875653-48876720	10	3734	TRUE	0.764	0.007520778278926499	FALSE	23	4	0.7827242524916943
ENSG00000104805	chr19:48875653-48876720	16	5378	TRUE	0.788	-0.2243927834258057	FALSE	23	4	1.573953488372093
ENSG00000105438	chr19:48875653-48876720	20	6885	TRUE	0.788	0.045943218529459706	FALSE	23	4	4.00265780730897
ENSG00000063180	chr19:48875653-48876720	8	2373	TRUE	0.86	-0.23102771002034528	FALSE	23	4	0.4321594684385382
ENSG00000105447	chr19:48875653-48876720	15	3243	TRUE	0.9	-0.04704730400512297	FALSE	23	4	0.6994019933554817
ENSG00000104852	chr19:48875653-48876720	18	5830	TRUE	0.912	-0.0981462981966843	FALSE	23	4	2.200531561461794
ENSG00000142534	chr19:48875653-48876720	23	7256	TRUE	0.968	0.02612313753966422	FALSE	23	4	25.18950166112957
ENSG00000142541	chr19:48875653-48876720	23	7262	TRUE	5.127368682729394e-5	-0.6609451881547521	TRUE	23	5	57.30033222591362
ENSG00000105552	chr19:48875653-48876720	14	4092	TRUE	7.839503207769105e-4	-1.9277125218351683	TRUE	23	5	0.9647840531561461
ENSG00000142534	chr19:48875653-48876720	23	7256	TRUE	0.0012232471259525368	-0.5104222341307896	TRUE	23	5	25.18950166112957
ENSG00000063177	chr19:48875653-48876720	23	7262	TRUE	0.016412216860039575	-0.3272294276253822	FALSE	23	5	91.85049833887044
ENSG00000126456	chr19:48875653-48876720	10	3734	TRUE	0.01763934755828389	-1.2404067351646593	FALSE	23	5	0.7827242524916943
ENSG00000142227	chr19:48875653-48876720	23	7039	TRUE	0.024	-0.6928747931367765	FALSE	23	5	8.693820598006644
ENSG00000177380	chr19:48875653-48876720	10	2437	TRUE	0.036	-1.4634208230626347	FALSE	23	5	0.4502325581395349
ENSG00000130528	chr19:48875653-48876720	7	1990	TRUE	0.064	0.8143792365188544	FALSE	23	5	0.3661129568106312
ENSG00000126453	chr19:48875653-48876720	23	6119	TRUE	0.084	-0.5352545572351717	FALSE	23	5	2.7346179401993354
ENSG00000161618	chr19:48875653-48876720	12	2274	TRUE	0.084	-1.2945607848195764	FALSE	23	5	0.40704318936877076
ENSG00000183207	chr19:48875653-48876720	22	6370	TRUE	0.144	-0.3678358968785691	FALSE	23	5	3.3247840531561463
ENSG00000105447	chr19:48875653-48876720	15	3243	TRUE	0.16	-0.7251192091177607	FALSE	23	5	0.6994019933554817
ENSG00000087074	chr19:48875653-48876720	17	5669	TRUE	0.172	-0.5466404205262544	FALSE	23	5	2.1609302325581394
ENSG00000105438	chr19:48875653-48876720	20	6885	TRUE	0.184	-0.36414506477765074	FALSE	23	5	4.00265780730897
ENSG00000087088	chr19:48875653-48876720	19	6057	TRUE	0.248	-0.37834746646788286	FALSE	23	5	2.253156146179402
ENSG00000063180	chr19:48875653-48876720	8	2373	TRUE	0.256	-0.8159902107415016	FALSE	23	5	0.4321594684385382
ENSG00000104852	chr19:48875653-48876720	18	5830	TRUE	0.492	-0.3205387195331325	FALSE	23	5	2.200531561461794
ENSG00000196961	chr19:48875653-48876720	11	4975	TRUE	0.496	0.1325324580900218	FALSE	23	5	1.3282392026578074
ENSG00000126457	chr19:48875653-48876720	18	6015	TRUE	0.576	-0.16324397198153195	FALSE	23	5	2.819401993355482
ENSG00000087086	chr19:48875653-48876720	23	7262	TRUE	0.596	0.024913813316486788	FALSE	23	5	238.98112956810633
ENSG00000104805	chr19:48875653-48876720	16	5378	TRUE	0.668	-0.18132406153391978	FALSE	23	5	1.573953488372093
ENSG00000104960	chr19:48875653-48876720	18	5823	TRUE	0.668	0.034953601817605984	FALSE	23	5	1.9121594684385381
ENSG00000105559	chr19:48875653-48876720	7	1804	TRUE	0.692	-0.24858401569413657	FALSE	23	5	0.29714285714285715
ENSG00000104973	chr19:48875653-48876720	11	3063	TRUE	0.764	-0.20469712268453433	FALSE	23	5	0.5808637873754153
ENSG00000105486	chr19:48875653-48876720	8	2369	TRUE	0.816	-0.3134210985858017	FALSE	23	5	0.4485049833887043
ENSG00000142546	chr19:48875653-48876720	21	6578	TRUE	0.836	-0.1229569748139232	FALSE	23	5	3.2240531561461796
ENSG00000130529	chr19:48875653-48876720	10	2327	TRUE	0.852	-0.186061212316746	FALSE	23	5	0.41634551495016614
ENSG00000104872	chr19:48875653-48876720	16	4788	TRUE	0.856	-0.11386261590318578	FALSE	23	5	1.241860465116279
ENSG00000126461	chr19:48875653-48876720	9	3124	TRUE	0.872	-0.19188965490526255	FALSE	23	5	0.6135548172757475
ENSG00000142541	chr19:48875653-48876720	23	7262	TRUE	1.787479024095706e-5	-0.7108210947943219	TRUE	23	6	57.30033222591362
ENSG00000126456	chr19:48875653-48876720	10	3734	TRUE	0.0031767671221086258	-1.655444234443503	TRUE	23	6	0.7827242524916943
ENSG00000105438	chr19:48875653-48876720	20	6885	TRUE	0.0054501449674020375	-0.7466147016000637	TRUE	23	6	4.00265780730897
ENSG00000104852	chr19:48875653-48876720	18	5830	TRUE	0.02633013856880073	-0.7128561423118928	FALSE	23	6	2.200531561461794
ENSG00000105552	chr19:48875653-48876720	14	4092	TRUE	0.032	-1.053243403919027	FALSE	23	6	0.9647840531561461
ENSG00000087086	chr19:48875653-48876720	23	7262	TRUE	0.052	-0.43532449088480973	FALSE	23	6	238.98112956810633
ENSG00000087088	chr19:48875653-48876720	19	6057	TRUE	0.072	-0.6413818723016765	FALSE	23	6	2.253156146179402
ENSG00000126457	chr19:48875653-48876720	18	6015	TRUE	0.112	-0.4912981696657357	FALSE	23	6	2.819401993355482
ENSG00000126453	chr19:48875653-48876720	23	6119	TRUE	0.116	-0.4400973241948316	FALSE	23	6	2.7346179401993354
ENSG00000183207	chr19:48875653-48876720	22	6370	TRUE	0.256	-0.2303323731286342	FALSE	23	6	3.3247840531561463
ENSG00000063180	chr19:48875653-48876720	8	2373	TRUE	0.26	0.4064022105949465	FALSE	23	6	0.4321594684385382
ENSG00000142534	chr19:48875653-48876720	23	7256	TRUE	0.356	-0.1215098047685581	FALSE	23	6	25.18950166112957
ENSG00000105447	chr19:48875653-48876720	15	3243	TRUE	0.392	-0.4620848032839668	FALSE	23	6	0.6994019933554817
ENSG00000104973	chr19:48875653-48876720	11	3063	TRUE	0.468	-0.4677315285183282	FALSE	23	6	0.5808637873754153
ENSG00000104872	chr19:48875653-48876720	16	4788	TRUE	0.484	0.17564400129179897	FALSE	23	6	1.241860465116279
ENSG00000130529	chr19:48875653-48876720	10	2327	TRUE	0.532	0.10344540487823894	FALSE	23	6	0.41634551495016614
ENSG00000087074	chr19:48875653-48876720	17	5669	TRUE	0.56	-0.24965868276912295	FALSE	23	6	2.1609302325581394
ENSG00000177380	chr19:48875653-48876720	10	2437	TRUE	0.596	0.12154167765852164	FALSE	23	6	0.4502325581395349
ENSG00000196961	chr19:48875653-48876720	11	4975	TRUE	0.636	0.04764356050350871	FALSE	23	6	1.3282392026578074
ENSG00000105486	chr19:48875653-48876720	8	2369	TRUE	0.644	-0.4833461000281143	FALSE	23	6	0.4485049833887043
ENSG00000130528	chr19:48875653-48876720	7	1990	TRUE	0.66	-0.6006582627599895	FALSE	23	6	0.3661129568106312
ENSG00000105559	chr19:48875653-48876720	7	1804	TRUE	0.7	-0.24858401569413657	FALSE	23	6	0.29714285714285715
ENSG00000063177	chr19:48875653-48876720	23	7262	TRUE	0.74	-0.008980561868971115	FALSE	23	6	91.85049833887044
ENSG00000126461	chr19:48875653-48876720	9	3124	TRUE	0.824	-0.19188965490526255	FALSE	23	6	0.6135548172757475
ENSG00000142227	chr19:48875653-48876720	23	7039	TRUE	0.848	-0.07082297368040003	FALSE	23	6	8.693820598006644
ENSG00000104805	chr19:48875653-48876720	16	5378	TRUE	0.916	-0.05933353715530931	FALSE	23	6	1.573953488372093
ENSG00000142546	chr19:48875653-48876720	21	6578	TRUE	0.98	-0.042786626129939886	FALSE	23	6	3.2240531561461796
ENSG00000104960	chr19:48875653-48876720	18	5823	TRUE	0.988	-0.06020363122273409	FALSE	23	6	1.9121594684385381
ENSG00000161618	chr19:48875653-48876720	12	2274	TRUE	1	-0.12463578337726378	FALSE	23	6	0.40704318936877076
ENSG00000142541	chr19:48875653-48876720	23	7262	TRUE	3.458647081626409e-5	-0.7364209180306185	TRUE	23	7	57.30033222591362
ENSG00000104973	chr19:48875653-48876720	11	3063	TRUE	2.621475435268389e-4	-3.7896596234056905	TRUE	23	7	0.5808637873754153
ENSG00000063177	chr19:48875653-48876720	23	7262	TRUE	0.003325414538397964	-0.4045030480631846	TRUE	23	7	91.85049833887044
ENSG00000142227	chr19:48875653-48876720	23	7039	TRUE	0.00646694500487921	-0.8984589267866703	TRUE	23	7	8.693820598006644
ENSG00000087074	chr19:48875653-48876720	17	5669	TRUE	0.0081134055107889291	-0.9754837193301289	TRUE	23	7	2.1609302325581394
ENSG00000104872	chr19:48875653-48876720	16	4788	TRUE	0.009727267049689237	-1.0613951960090502	TRUE	23	7	1.241860465116279
ENSG00000104960	chr19:48875653-48876720	18	5823	TRUE	0.009849891676431077	-0.8757790600853068	TRUE	23	7	1.9121594684385381
ENSG00000087086	chr19:48875653-48876720	23	7262	TRUE	0.013761773495986673	-0.5799120579851014	TRUE	23	7	238.98112956810633
ENSG00000126453	chr19:48875653-48876720	23	6119	TRUE	0.04	-0.6023687530937089	FALSE	23	7	2.7346179401993354
ENSG00000104805	chr19:48875653-48876720	16	5378	TRUE	0.044	-0.8093552841469618	FALSE	23	7	1.573953488372093
ENSG00000105438	chr19:48875653-48876720	20	6885	TRUE	0.076	-0.445445166879499	FALSE	23	7	4.00265780730897
ENSG00000104852	chr19:48875653-48876720	18	5830	TRUE	0.084	-0.5429311408695803	FALSE	23	7	2.200531561461794
ENSG00000126456	chr19:48875653-48876720	10	3734	TRUE	0.104	-0.7809751165273617	FALSE	23	7	0.7827242524916943
ENSG00000105552	chr19:48875653-48876720	14	4092	TRUE	0.112	-0.7053201004987202	FALSE	23	7	0.9647840531561461
ENSG00000130529	chr19:48875653-48876720	10	2327	TRUE	0.132	-1.034058118871696	FALSE	23	7	0.41634551495016614
ENSG00000177380	chr19:48875653-48876720	10	2437	TRUE	0.16	-0.8784583223414784	FALSE	23	7	0.4502325581395349
ENSG00000130528	chr19:48875653-48876720	7	1990	TRUE	0.18	0.39934173724001054	FALSE	23	7	0.3661129568106312
ENSG00000063180	chr19:48875653-48876720	8	2373	TRUE	0.184	-0.8159902107415016	FALSE	23	7	0.4321594684385382
ENSG00000105447	chr19:48875653-48876720	15	3243	TRUE	0.224	-0.7251192091177607	FALSE	23	7	0.6994019933554817
ENSG00000126461	chr19:48875653-48876720	9	3124	TRUE	0.348	-0.5704012781589923	FALSE	23	7	0.6135548172757475
ENSG00000105559	chr19:48875653-48876720	7	1804	TRUE	0.404	0.3363784850270197	FALSE	23	7	0.29714285714285715
ENSG00000161618	chr19:48875653-48876720	12	2274	TRUE	0.416	-0.487205862761972	FALSE	23	7	0.40704318936877076
ENSG00000105486	chr19:48875653-48876720	8	2369	TRUE	0.56	0.10161640069304201	FALSE	23	7	0.4485049833887043
ENSG00000183207	chr19:48875653-48876720	22	6370	TRUE	0.6	0.010675726375160677	FALSE	23	7	3.3247840531561463
ENSG00000126457	chr19:48875653-48876720	18	6015	TRUE	0.716	0.04157581990696624	FALSE	23	7	2.819401993355482
ENSG00000196961	chr19:48875653-48876720	11	4975	TRUE	0.82	0.0032494411450552096	FALSE	23	7	1.3282392026578074
ENSG00000087088	chr19:48875653-48876720	19	6057	TRUE	0.876	-0.12680869947191842	FALSE	23	7	2.253156146179402
ENSG00000142546	chr19:48875653-48876720	21	6578	TRUE	0.944	-0.062415432878872634	FALSE	23	7	3.2240531561461796
ENSG00000142534	chr19:48875653-48876720	23	7256	TRUE	0.996	-0.003726790206896702	FALSE	23	7	25.18950166112957
ENSG00000142546	chr19:48875653-48876720	21	6578	TRUE	7.104675464706806e-4	-0.9668377728966415	TRUE	23	8	3.2240531561461796
ENSG00000142541	chr19:48875653-48876720	23	7262	TRUE	9.0745075448323e-4	-0.5320624195244319	TRUE	23	8	57.30033222591362
ENSG00000063177	chr19:48875653-48876720	23	7262	TRUE	0.012771591479297795	-0.33248834611277456	FALSE	23	8	91.85049833887044
ENSG00000087086	chr19:48875653-48876720	23	7262	TRUE	0.036	-0.48498769059459956	FALSE	23	8	238.98112956810633
ENSG00000104805	chr19:48875653-48876720	16	5378	TRUE	0.044	-0.8093552841469618	FALSE	23	8	1.573953488372093
ENSG00000104960	chr19:48875653-48876720	18	5823	TRUE	0.06	-0.5654389394731563	FALSE	23	8	1.9121594684385381
ENSG00000196961	chr19:48875653-48876720	11	4975	TRUE	0.064	-0.6748224639675824	FALSE	23	8	1.3282392026578074
ENSG00000104973	chr19:48875653-48876720	11	3063	TRUE	0.072	-0.9823047013480862	FALSE	23	8	0.5808637873754153
ENSG00000177380	chr19:48875653-48876720	10	2437	TRUE	0.072	-1.4634208230626347	FALSE	23	8	0.4502325581395349
ENSG00000142227	chr19:48875653-48876720	23	7039	TRUE	0.096	-0.4640561026408956	FALSE	23	8	8.693820598006644
ENSG00000105552	chr19:48875653-48876720	14	4092	TRUE	0.104	-0.7053201004987202	FALSE	23	8	0.9647840531561461
ENSG00000126456	chr19:48875653-48876720	10	3734	TRUE	0.112	0.5144807669988096	FALSE	23	8	0.7827242524916943
ENSG00000161618	chr19:48875653-48876720	12	2274	TRUE	0.14	-0.9726326899322137	FALSE	23	8	0.40704318936877076
ENSG00000104872	chr19:48875653-48876720	16	4788	TRUE	0.152	-0.6208226046230689	FALSE	23	8	1.241860465116279
