response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000042286	chr10:69334099-69335586	134	2700	TRUE	0.256	-0.14887628412830956	FALSE	332	1	0.5427242524916943
ENSG00000198954	chr10:69334099-69335586	89	1583	TRUE	0.264	-0.20819457995619395	FALSE	332	1	0.27960132890365447
ENSG00000204130	chr10:69334099-69335586	66	1375	TRUE	0.508	-0.1716582037509009	FALSE	332	1	0.23548172757475083
ENSG00000260400	chr10:69334099-69335586	8	297	TRUE	0.656	-0.15997520805740084	FALSE	332	1	0.044651162790697675
ENSG00000122862	chr10:69334099-69335586	271	5609	TRUE	1.508817022576831e-11	-0.713867292184255	TRUE	332	2	2.783787375415282
ENSG00000156502	chr10:69334099-69335586	132	3044	TRUE	4.148749730526327e-9	-0.850783012986277	TRUE	332	2	0.6299003322259136
ENSG00000165732	chr10:69334099-69335586	326	6710	TRUE	2.2264147418456053e-7	-0.37973022192531625	TRUE	332	2	7.468837209302325
ENSG00000107625	chr10:69334099-69335586	189	3682	TRUE	8.630515337433727e-7	-0.5729308866975656	TRUE	332	2	0.8302990033222591
ENSG00000180817	chr10:69334099-69335586	320	6728	TRUE	1.0387806488732724e-5	-0.34984481755090036	TRUE	332	2	8.922126245847176
ENSG00000156515	chr10:69334099-69335586	255	5469	TRUE	5.661449574414883e-5	-0.3608201394517556	TRUE	332	2	1.9867109634551494
ENSG00000042286	chr10:69334099-69335586	134	2700	TRUE	1.4860135115840004e-4	-0.5553006531024454	TRUE	332	2	0.5427242524916943
ENSG00000122958	chr10:69334099-69335586	255	5351	TRUE	4.445742466406954e-4	-0.3440500641134049	TRUE	332	2	1.7667774086378738
ENSG00000204130	chr10:69334099-69335586	66	1375	TRUE	0.0017960185570765896	-0.5866957030297448	TRUE	332	2	0.23548172757475083
ENSG00000122912	chr10:69334099-69335586	54	1153	TRUE	0.0019966845244129144	-0.7127627366820604	TRUE	332	2	0.18764119601328905
ENSG00000079332	chr10:69334099-69335586	241	4566	TRUE	0.003774214112868282	-0.3286612935057339	TRUE	332	2	1.2946179401993356
ENSG00000060339	chr10:69334099-69335586	279	5866	TRUE	0.012784137276910273	-0.2340098411779188	TRUE	332	2	2.4487707641196015
ENSG00000171224	chr10:69334099-69335586	57	983	TRUE	0.02095664825782581	-0.6368866798316635	TRUE	332	2	0.16372093023255813
ENSG00000138346	chr10:69334099-69335586	81	1684	TRUE	0.04	-0.4020592414006676	TRUE	332	2	0.3027242524916944
ENSG00000138336	chr10:69334099-69335586	197	3910	TRUE	0.12	-0.16471385934954677	FALSE	332	2	1.0127574750830566
ENSG00000156521	chr10:69334099-69335586	8	200	TRUE	0.3	-0.7474672229209878	FALSE	332	2	0.0293687707641196
ENSG00000260400	chr10:69334099-69335586	8	297	TRUE	0.48	0.22704791505184652	FALSE	332	2	0.044651162790697675
ENSG00000165730	chr10:69334099-69335586	9	129	TRUE	0.884	-0.363145228218551	FALSE	332	2	0.019269102990033222
ENSG00000198954	chr10:69334099-69335586	89	1583	TRUE	0.996	-0.09138091497344414	FALSE	332	2	0.27960132890365447
ENSG00000060339	chr10:69334099-69335586	279	5866	TRUE	1.1879842097190401e-18	-0.7687608959453072	TRUE	332	3	2.4487707641196015
ENSG00000165732	chr10:69334099-69335586	326	6710	TRUE	1.2863455419421185e-14	-0.5757441164384733	TRUE	332	3	7.468837209302325
ENSG00000122958	chr10:69334099-69335586	255	5351	TRUE	3.714973814217685e-14	-0.7014118524953517	TRUE	332	3	1.7667774086378738
ENSG00000180817	chr10:69334099-69335586	320	6728	TRUE	4.725973765906904e-9	-0.45254027077157977	TRUE	332	3	8.922126245847176
ENSG00000156515	chr10:69334099-69335586	255	5469	TRUE	3.833526477445173e-5	-0.38000155265537583	TRUE	332	3	1.9867109634551494
ENSG00000138336	chr10:69334099-69335586	197	3910	TRUE	1.1597383815366118e-4	-0.41293226805389976	TRUE	332	3	1.0127574750830566
ENSG00000079332	chr10:69334099-69335586	241	4566	TRUE	1.5964821981095424e-4	-0.39041230459717824	TRUE	332	3	1.2946179401993356
ENSG00000042286	chr10:69334099-69335586	134	2700	TRUE	2.9067557084407926e-4	-0.5213533211791077	TRUE	332	3	0.5427242524916943
ENSG00000171224	chr10:69334099-69335586	57	983	TRUE	0.007313712094261626	-0.6775286643290093	TRUE	332	3	0.16372093023255813
ENSG00000156521	chr10:69334099-69335586	8	200	TRUE	0.022426597026361073	-1.3324297236421438	TRUE	332	3	0.0293687707641196
ENSG00000107625	chr10:69334099-69335586	189	3682	TRUE	0.032	-0.2738427681683147	TRUE	332	3	0.8302990033222591
ENSG00000204130	chr10:69334099-69335586	66	1375	TRUE	0.056	-0.36430328169329673	TRUE	332	3	0.23548172757475083
ENSG00000260400	chr10:69334099-69335586	8	297	TRUE	0.32	-0.15997520805740084	FALSE	332	3	0.044651162790697675
ENSG00000165730	chr10:69334099-69335586	9	129	TRUE	0.36	0.31492667689408727	FALSE	332	3	0.019269102990033222
ENSG00000122912	chr10:69334099-69335586	54	1153	TRUE	0.428	-0.2432774533808404	FALSE	332	3	0.18764119601328905
ENSG00000156502	chr10:69334099-69335586	132	3044	TRUE	0.6	-0.11381741882007068	FALSE	332	3	0.6299003322259136
ENSG00000138346	chr10:69334099-69335586	81	1684	TRUE	0.668	0.06742604190055235	FALSE	332	3	0.3027242524916944
ENSG00000122862	chr10:69334099-69335586	271	5609	TRUE	0.924	-0.06491669659128152	FALSE	332	3	2.783787375415282
ENSG00000198954	chr10:69334099-69335586	89	1583	TRUE	0.98	-0.07543937110442234	FALSE	332	3	0.27960132890365447
ENSG00000165732	chr10:69334099-69335586	326	6710	TRUE	7.811868663350218e-25	-0.7704383918424194	TRUE	332	4	7.468837209302325
ENSG00000060339	chr10:69334099-69335586	279	5866	TRUE	6.777627678000366e-22	-0.8803728865632182	TRUE	332	4	2.4487707641196015
ENSG00000156515	chr10:69334099-69335586	255	5469	TRUE	4.1019920020287664e-10	-0.5495817829069234	TRUE	332	4	1.9867109634551494
ENSG00000122912	chr10:69334099-69335586	54	1153	TRUE	3.2376289809792893e-9	-1.9981649555443086	TRUE	332	4	0.18764119601328905
ENSG00000138336	chr10:69334099-69335586	197	3910	TRUE	5.037522450253903e-7	-0.6016344765268402	TRUE	332	4	1.0127574750830566
ENSG00000107625	chr10:69334099-69335586	189	3682	TRUE	2.0463079842465183e-5	-0.47087961522786836	TRUE	332	4	0.8302990033222591
ENSG00000180817	chr10:69334099-69335586	320	6728	TRUE	6.116376351783838e-4	-0.29133334999669014	TRUE	332	4	8.922126245847176
ENSG00000042286	chr10:69334099-69335586	134	2700	TRUE	7.246568234154926e-4	-0.4136395038788545	TRUE	332	4	0.5427242524916943
ENSG00000198954	chr10:69334099-69335586	89	1583	TRUE	0.0015583678650358933	-0.6763434156946002	TRUE	332	4	0.27960132890365447
ENSG00000079332	chr10:69334099-69335586	241	4566	TRUE	0.003993833280284111	-0.30072441700261104	TRUE	332	4	1.2946179401993356
ENSG00000156502	chr10:69334099-69335586	132	3044	TRUE	0.008985881938784662	-0.34828267245709366	TRUE	332	4	0.6299003322259136
ENSG00000165730	chr10:69334099-69335586	9	129	TRUE	0.052	0.8998891776152433	TRUE	332	4	0.019269102990033222
ENSG00000138346	chr10:69334099-69335586	81	1684	TRUE	0.072	-0.3655333653755537	FALSE	332	4	0.3027242524916944
ENSG00000122958	chr10:69334099-69335586	255	5351	TRUE	0.152	-0.10093635240287113	FALSE	332	4	1.7667774086378738
ENSG00000171224	chr10:69334099-69335586	57	983	TRUE	0.264	-0.19210183715876772	FALSE	332	4	0.16372093023255813
ENSG00000204130	chr10:69334099-69335586	66	1375	TRUE	0.384	-0.19183608568853128	FALSE	332	4	0.23548172757475083
ENSG00000260400	chr10:69334099-69335586	8	297	TRUE	0.536	-0.2754524254773365	FALSE	332	4	0.044651162790697675
ENSG00000156521	chr10:69334099-69335586	8	200	TRUE	0.608	-0.33242972364214385	FALSE	332	4	0.0293687707641196
ENSG00000122862	chr10:69334099-69335586	271	5609	TRUE	0.932	-0.09176565505005163	FALSE	332	4	2.783787375415282
ENSG00000156515	chr10:69334099-69335586	255	5469	TRUE	1.4133784250697862e-14	-0.7206707174828719	TRUE	332	5	1.9867109634551494
ENSG00000122958	chr10:69334099-69335586	255	5351	TRUE	1.9651708048286538e-8	-0.428662291828346	TRUE	332	5	1.7667774086378738
ENSG00000060339	chr10:69334099-69335586	279	5866	TRUE	1.3209516347793002e-6	-0.39494605939297645	TRUE	332	5	2.4487707641196015
ENSG00000165732	chr10:69334099-69335586	326	6710	TRUE	4.714117657144967e-4	-0.25973044581468585	TRUE	332	5	7.468837209302325
ENSG00000079332	chr10:69334099-69335586	241	4566	TRUE	5.118358271772403e-4	-0.3530454521326931	TRUE	332	5	1.2946179401993356
ENSG00000138346	chr10:69334099-69335586	81	1684	TRUE	6.035501558389403e-4	-0.6213722698051438	TRUE	332	5	0.3027242524916944
ENSG00000107625	chr10:69334099-69335586	189	3682	TRUE	7.44922441575294e-4	-0.35594384838320847	TRUE	332	5	0.8302990033222591
ENSG00000204130	chr10:69334099-69335586	66	1375	TRUE	0.0010586132732323603	-0.7869943535155759	TRUE	332	5	0.23548172757475083
ENSG00000171224	chr10:69334099-69335586	57	983	TRUE	0.0029481538539676694	-0.7624175619155222	TRUE	332	5	0.16372093023255813
ENSG00000122862	chr10:69334099-69335586	271	5609	TRUE	0.014886285405224742	-0.295154134762013	TRUE	332	5	2.783787375415282
ENSG00000042286	chr10:69334099-69335586	134	2700	TRUE	0.01583022346452323	-0.34275601772234476	TRUE	332	5	0.5427242524916943
ENSG00000138336	chr10:69334099-69335586	197	3910	TRUE	0.016475818640535142	-0.27091326318147185	TRUE	332	5	1.0127574750830566
ENSG00000156502	chr10:69334099-69335586	132	3044	TRUE	0.024	-0.30646249676246673	TRUE	332	5	0.6299003322259136
ENSG00000122912	chr10:69334099-69335586	54	1153	TRUE	0.028	-0.5719002008422107	TRUE	332	5	0.18764119601328905
ENSG00000156521	chr10:69334099-69335586	8	200	TRUE	0.124	-0.7474672229209878	FALSE	332	5	0.0293687707641196
ENSG00000180817	chr10:69334099-69335586	320	6728	TRUE	0.172	-0.1889716323670121	FALSE	332	5	8.922126245847176
ENSG00000165730	chr10:69334099-69335586	9	129	TRUE	0.304	-1.1001108223847567	FALSE	332	5	0.019269102990033222
ENSG00000260400	chr10:69334099-69335586	8	297	TRUE	0.444	0.30951007524381957	FALSE	332	5	0.044651162790697675
ENSG00000198954	chr10:69334099-69335586	89	1583	TRUE	0.572	-0.14029051545439053	FALSE	332	5	0.27960132890365447
ENSG00000079332	chr10:69334099-69335586	241	4566	TRUE	3.127230562091182e-14	-0.8124770707699904	TRUE	332	6	1.2946179401993356
ENSG00000156515	chr10:69334099-69335586	255	5469	TRUE	2.838806188291772e-9	-0.5683183454885092	TRUE	332	6	1.9867109634551494
ENSG00000180817	chr10:69334099-69335586	320	6728	TRUE	5.530027980477022e-9	-0.4544651476960717	TRUE	332	6	8.922126245847176
ENSG00000107625	chr10:69334099-69335586	189	3682	TRUE	4.884777011539016e-8	-0.6034652548456778	TRUE	332	6	0.8302990033222591
ENSG00000060339	chr10:69334099-69335586	279	5866	TRUE	1.0740747342752159e-7	-0.4803102312519112	TRUE	332	6	2.4487707641196015
ENSG00000042286	chr10:69334099-69335586	134	2700	TRUE	6.430890404151646e-7	-0.6996905624376204	TRUE	332	6	0.5427242524916943
ENSG00000156502	chr10:69334099-69335586	132	3044	TRUE	1.1406434676064937e-5	-0.5482202429658458	TRUE	332	6	0.6299003322259136
ENSG00000204130	chr10:69334099-69335586	66	1375	TRUE	0.0011626397555854623	-0.6977270154184887	TRUE	332	6	0.23548172757475083
ENSG00000122862	chr10:69334099-69335586	271	5609	TRUE	0.0011833909586695876	-0.3551189237519554	TRUE	332	6	2.783787375415282
ENSG00000138346	chr10:69334099-69335586	81	1684	TRUE	0.0016146447479218895	-0.5581784433179495	TRUE	332	6	0.3027242524916944
ENSG00000165732	chr10:69334099-69335586	326	6710	TRUE	0.04	-0.21636293650516603	TRUE	332	6	7.468837209302325
ENSG00000138336	chr10:69334099-69335586	197	3910	TRUE	0.064	-0.20721858786408232	FALSE	332	6	1.0127574750830566
ENSG00000171224	chr10:69334099-69335586	57	983	TRUE	0.208	-0.4144942584952158	FALSE	332	6	0.16372093023255813
ENSG00000260400	chr10:69334099-69335586	8	297	TRUE	0.232	-0.40098330756119527	FALSE	332	6	0.044651162790697675
ENSG00000156521	chr10:69334099-69335586	8	200	TRUE	0.292	-0.7474672229209878	FALSE	332	6	0.0293687707641196
ENSG00000122958	chr10:69334099-69335586	255	5351	TRUE	0.412	-0.10093635240287113	FALSE	332	6	1.7667774086378738
ENSG00000165730	chr10:69334099-69335586	9	129	TRUE	0.5	-0.6850733231059127	FALSE	332	6	0.019269102990033222
ENSG00000198954	chr10:69334099-69335586	89	1583	TRUE	0.604	-0.17384307516541675	FALSE	332	6	0.27960132890365447
ENSG00000122912	chr10:69334099-69335586	54	1153	TRUE	0.784	0.04622916381414477	FALSE	332	6	0.18764119601328905
ENSG00000122862	chr10:69334099-69335586	271	5609	TRUE	2.46865416519216e-16	-0.9135396370206194	TRUE	332	7	2.783787375415282
ENSG00000122958	chr10:69334099-69335586	255	5351	TRUE	3.845504733062898e-16	-0.7570598820452661	TRUE	332	7	1.7667774086378738
ENSG00000180817	chr10:69334099-69335586	320	6728	TRUE	3.742526614040399e-9	-0.4139480124083481	TRUE	332	7	8.922126245847176
ENSG00000156515	chr10:69334099-69335586	255	5469	TRUE	1.250316667590211e-7	-0.45356664734003105	TRUE	332	7	1.9867109634551494
ENSG00000079332	chr10:69334099-69335586	241	4566	TRUE	1.2728837663145862e-7	-0.5693030872970395	TRUE	332	7	1.2946179401993356
ENSG00000042286	chr10:69334099-69335586	134	2700	TRUE	3.650804434488674e-6	-0.7124016141871743	TRUE	332	7	0.5427242524916943
ENSG00000138336	chr10:69334099-69335586	197	3910	TRUE	8.427526721672875e-6	-0.5160257610180033	TRUE	332	7	1.0127574750830566
ENSG00000060339	chr10:69334099-69335586	279	5866	TRUE	1.2917329093382196e-5	-0.3573564759999016	TRUE	332	7	2.4487707641196015
ENSG00000138346	chr10:69334099-69335586	81	1684	TRUE	1.9939422935767986e-4	-0.8048184109010752	TRUE	332	7	0.3027242524916944
ENSG00000122912	chr10:69334099-69335586	54	1153	TRUE	0.005968024511487563	-0.6762368606569464	TRUE	332	7	0.18764119601328905
ENSG00000156502	chr10:69334099-69335586	132	3044	TRUE	0.006959978919469298	-0.38263417724787074	TRUE	332	7	0.6299003322259136
ENSG00000198954	chr10:69334099-69335586	89	1583	TRUE	0.052	-0.2978317924408702	TRUE	332	7	0.27960132890365447
ENSG00000165732	chr10:69334099-69335586	326	6710	TRUE	0.108	-0.1502050782817732	FALSE	332	7	7.468837209302325
ENSG00000107625	chr10:69334099-69335586	189	3682	TRUE	0.164	-0.173079791233398	FALSE	332	7	0.8302990033222591
ENSG00000260400	chr10:69334099-69335586	8	297	TRUE	0.176	-0.8604149261984926	FALSE	332	7	0.044651162790697675
ENSG00000156521	chr10:69334099-69335586	8	200	TRUE	0.372	-0.7474672229209878	FALSE	332	7	0.0293687707641196
ENSG00000165730	chr10:69334099-69335586	9	129	TRUE	0.548	-0.363145228218551	FALSE	332	7	0.019269102990033222
ENSG00000171224	chr10:69334099-69335586	57	983	TRUE	0.552	-0.19210183715876772	FALSE	332	7	0.16372093023255813
ENSG00000204130	chr10:69334099-69335586	66	1375	TRUE	0.572	-0.11276451469733262	FALSE	332	7	0.23548172757475083
ENSG00000165732	chr10:69334099-69335586	326	6710	TRUE	7.165096627071146e-22	-0.6897465085695158	TRUE	332	8	7.468837209302325
ENSG00000138336	chr10:69334099-69335586	197	3910	TRUE	4.2797068095950454e-18	-1.1279553093394288	TRUE	332	8	1.0127574750830566
ENSG00000156502	chr10:69334099-69335586	132	3044	TRUE	5.593621546582783e-10	-0.8151591032555556	TRUE	332	8	0.6299003322259136
ENSG00000180817	chr10:69334099-69335586	320	6728	TRUE	9.34153667373844e-10	-0.480378642596365	TRUE	332	8	8.922126245847176
ENSG00000060339	chr10:69334099-69335586	279	5866	TRUE	1.912536866915864e-8	-0.4779354240640079	TRUE	332	8	2.4487707641196015
ENSG00000122862	chr10:69334099-69335586	271	5609	TRUE	1.8380876801268224e-06	-0.5212222142418592	TRUE	332	8	2.783787375415282
ENSG00000198954	chr10:69334099-69335586	89	1583	TRUE	3.3640592260269185e-6	-0.9108086693316233	TRUE	332	8	0.27960132890365447
ENSG00000079332	chr10:69334099-69335586	241	4566	TRUE	5.9309329554908113e-5	-0.47262706788536574	TRUE	332	8	1.2946179401993356
ENSG00000042286	chr10:69334099-69335586	134	2700	TRUE	2.7421659546843224e-4	-0.4451177353520226	TRUE	332	8	0.5427242524916943
ENSG00000260400	chr10:69334099-69335586	8	297	TRUE	9.47737530914719e-4	-1.8604149261984926	TRUE	332	8	0.044651162790697675
ENSG00000122958	chr10:69334099-69335586	255	5351	TRUE	0.0021024373064133205	-0.2555133895117474	TRUE	332	8	1.7667774086378738
ENSG00000156515	chr10:69334099-69335586	255	5469	TRUE	0.01094007845192689	-0.21591183448006945	TRUE	332	8	1.9867109634551494
ENSG00000122912	chr10:69334099-69335586	54	1153	TRUE	0.01258209238455113	-0.44357610386667146	TRUE	332	8	0.18764119601328905
ENSG00000165730	chr10:69334099-69335586	9	129	TRUE	0.048	-1.6850733231059127	TRUE	332	8	0.019269102990033222
ENSG00000171224	chr10:69334099-69335586	57	983	TRUE	0.1	-0.4492596766558923	FALSE	332	8	0.16372093023255813
ENSG00000107625	chr10:69334099-69335586	189	3682	TRUE	0.124	-0.19616340434643936	FALSE	332	8	0.8302990033222591
ENSG00000204130	chr10:69334099-69335586	66	1375	TRUE	0.124	-0.34158320519321306	FALSE	332	8	0.23548172757475083
ENSG00000156521	chr10:69334099-69335586	8	200	TRUE	0.576	-0.1625047221998317	FALSE	332	8	0.0293687707641196
ENSG00000138346	chr10:69334099-69335586	81	1684	TRUE	0.636	-0.13287260858527872	FALSE	332	8	0.3027242524916944
ENSG00000165732	chr10:69334099-69335586	326	6710	TRUE	1.595219268770057e-18	-0.657264197454225	TRUE	332	9	7.468837209302325
ENSG00000122862	chr10:69334099-69335586	271	5609	TRUE	4.86482724235699e-16	-1.0156941810151079	TRUE	332	9	2.783787375415282
ENSG00000122958	chr10:69334099-69335586	255	5351	TRUE	2.6359813456013623e-13	-0.6144078107530573	TRUE	332	9	1.7667774086378738
ENSG00000107625	chr10:69334099-69335586	189	3682	TRUE	4.2702402350073274e-10	-0.7409687785956126	TRUE	332	9	0.8302990033222591
ENSG00000156515	chr10:69334099-69335586	255	5469	TRUE	6.813156923258422e-6	-0.40785367329526334	TRUE	332	9	1.9867109634551494
ENSG00000171224	chr10:69334099-69335586	57	983	TRUE	1.0283531083473026e-5	-1.2218491805528195	TRUE	332	9	0.16372093023255813
ENSG00000122912	chr10:69334099-69335586	54	1153	TRUE	9.84143968952536e-4	-0.7502374421007234	TRUE	332	9	0.18764119601328905
ENSG00000180817	chr10:69334099-69335586	320	6728	TRUE	0.0010396040916481608	-0.2595746295480317	TRUE	332	9	8.922126245847176
ENSG00000138336	chr10:69334099-69335586	197	3910	TRUE	0.007745797983867264	-0.3586892232699126	TRUE	332	9	1.0127574750830566
ENSG00000260400	chr10:69334099-69335586	8	297	TRUE	0.04	-1.0530600041408889	TRUE	332	9	0.044651162790697675
ENSG00000165730	chr10:69334099-69335586	9	129	TRUE	0.044	-1.6850733231059127	TRUE	332	9	0.019269102990033222
ENSG00000156502	chr10:69334099-69335586	132	3044	TRUE	0.052	-0.273857831330539	TRUE	332	9	0.6299003322259136
ENSG00000198954	chr10:69334099-69335586	89	1583	TRUE	0.088	-0.33530649785953326	FALSE	332	9	0.27960132890365447
ENSG00000079332	chr10:69334099-69335586	241	4566	TRUE	0.12	-0.16862088099526568	FALSE	332	9	1.2946179401993356
ENSG00000156521	chr10:69334099-69335586	8	200	TRUE	0.132	-0.7474672229209878	FALSE	332	9	0.0293687707641196
ENSG00000060339	chr10:69334099-69335586	279	5866	TRUE	0.172	0.02400648988925047	FALSE	332	9	2.4487707641196015
ENSG00000204130	chr10:69334099-69335586	66	1375	TRUE	0.664	-0.11276451469733262	FALSE	332	9	0.23548172757475083
ENSG00000138346	chr10:69334099-69335586	81	1684	TRUE	0.808	0.01297825787817608	FALSE	332	9	0.3027242524916944
ENSG00000042286	chr10:69334099-69335586	134	2700	TRUE	0.98	-0.0649750265193646	FALSE	332	9	0.5427242524916943
ENSG00000180817	chr10:69334099-69335586	320	6728	TRUE	6.827822113160906e-23	-0.7987159119056195	TRUE	332	10	8.922126245847176
ENSG00000079332	chr10:69334099-69335586	241	4566	TRUE	5.541427942726465e-12	-0.768082951411537	TRUE	332	10	1.2946179401993356
ENSG00000165732	chr10:69334099-69335586	326	6710	TRUE	2.2605288190964553e-9	-0.4552812549324927	TRUE	332	10	7.468837209302325
ENSG00000122862	chr10:69334099-69335586	271	5609	TRUE	6.268824231375346e-9	-0.5961270232557502	TRUE	332	10	2.783787375415282
ENSG00000171224	chr10:69334099-69335586	57	983	TRUE	8.673557079967933e-6	-1.1063719631328834	TRUE	332	10	0.16372093023255813
ENSG00000138336	chr10:69334099-69335586	197	3910	TRUE	2.52774683787752e-5	-0.4983237592845444	TRUE	332	10	1.0127574750830566
ENSG00000060339	chr10:69334099-69335586	279	5866	TRUE	8.299931553146017e-5	-0.2954103858420618	TRUE	332	10	2.4487707641196015
ENSG00000042286	chr10:69334099-69335586	134	2700	TRUE	0.0010768139359862636	-0.4881864572439085	TRUE	332	10	0.5427242524916943
ENSG00000156502	chr10:69334099-69335586	132	3044	TRUE	0.001103149358603889	-0.38263417724787074	TRUE	332	10	0.6299003322259136
ENSG00000107625	chr10:69334099-69335586	189	3682	TRUE	0.0021441309200841002	-0.375572655132141	TRUE	332	10	0.8302990033222591
ENSG00000198954	chr10:69334099-69335586	89	1583	TRUE	0.017558018857334073	-0.4747095545249498	TRUE	332	10	0.27960132890365447
ENSG00000260400	chr10:69334099-69335586	8	297	TRUE	0.022881296764179104	-1.0530600041408889	TRUE	332	10	0.044651162790697675
ENSG00000122958	chr10:69334099-69335586	255	5351	TRUE	0.023540470336927397	-0.21598502532511	TRUE	332	10	1.7667774086378738
ENSG00000165730	chr10:69334099-69335586	9	129	TRUE	0.04	-1.6850733231059127	TRUE	332	10	0.019269102990033222
ENSG00000204130	chr10:69334099-69335586	66	1375	TRUE	0.124	0.18197875086379955	FALSE	332	10	0.23548172757475083
ENSG00000156521	chr10:69334099-69335586	8	200	TRUE	0.256	-0.7474672229209878	FALSE	332	10	0.0293687707641196
ENSG00000138346	chr10:69334099-69335586	81	1684	TRUE	0.304	-0.2280298416256188	FALSE	332	10	0.3027242524916944
ENSG00000122912	chr10:69334099-69335586	54	1153	TRUE	0.632	0.024202857484145746	FALSE	332	10	0.18764119601328905
ENSG00000156515	chr10:69334099-69335586	255	5469	TRUE	0.68	-0.08874059401495493	FALSE	332	10	1.9867109634551494
ENSG00000156515	chr10:69334099-69335586	255	5469	TRUE	6.531243923609059e-22	-0.9389934745102728	TRUE	332	11	1.9867109634551494
ENSG00000107625	chr10:69334099-69335586	189	3682	TRUE	1.561518617805155e-11	-0.7753202833863897	TRUE	332	11	0.8302990033222591
ENSG00000079332	chr10:69334099-69335586	241	4566	TRUE	1.210320689988573e-8	-0.6276017278617066	TRUE	332	11	1.2946179401993356
ENSG00000156502	chr10:69334099-69335586	132	3044	TRUE	1.2699856307175024e-8	-0.8034772982079204	TRUE	332	11	0.6299003322259136
ENSG00000180817	chr10:69334099-69335586	320	6728	TRUE	4.325828078467135e-8	-0.4202042886518895	TRUE	332	11	8.922126245847176
ENSG00000138336	chr10:69334099-69335586	197	3910	TRUE	2.6511897852113083e-6	-0.5520950157255252	TRUE	332	11	1.0127574750830566
ENSG00000060339	chr10:69334099-69335586	279	5866	TRUE	2.0306607248313908e-5	-0.35954072326177755	TRUE	332	11	2.4487707641196015
ENSG00000122912	chr10:69334099-69335586	54	1153	TRUE	1.3258936146166855e-4	-0.9537708361858552	TRUE	332	11	0.18764119601328905
ENSG00000042286	chr10:69334099-69335586	134	2700	TRUE	8.797321318029204e-4	-0.4664913861445894	TRUE	332	11	0.5427242524916943
ENSG00000198954	chr10:69334099-69335586	89	1583	TRUE	9.536961162793234e-4	-0.6059540878032021	TRUE	332	11	0.27960132890365447
ENSG00000171224	chr10:69334099-69335586	57	983	TRUE	0.029999836952860154	-0.597358315645026	TRUE	332	11	0.16372093023255813
ENSG00000138346	chr10:69334099-69335586	81	1684	TRUE	0.04	-0.3836807120858132	TRUE	332	11	0.3027242524916944
ENSG00000156521	chr10:69334099-69335586	8	200	TRUE	0.128	-1.3324297236421438	FALSE	332	11	0.0293687707641196
ENSG00000204130	chr10:69334099-69335586	66	1375	TRUE	0.136	-0.3192153921647587	FALSE	332	11	0.23548172757475083
ENSG00000165732	chr10:69334099-69335586	326	6710	TRUE	0.18	0.045027372238002794	FALSE	332	11	7.468837209302325
ENSG00000122862	chr10:69334099-69335586	271	5609	TRUE	0.308	-0.16032288784166449	FALSE	332	11	2.783787375415282
ENSG00000122958	chr10:69334099-69335586	255	5351	TRUE	0.8	-0.07040198425475908	FALSE	332	11	1.7667774086378738
ENSG00000165730	chr10:69334099-69335586	9	129	TRUE	0.804	0.122281598951691	FALSE	332	11	0.019269102990033222
