response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.06	-0.2829010532192835	TRUE	497	28	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	5.482268281606917e-4	-0.2762774425484807	TRUE	497	29	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.0013318058066115693	-0.558830400019487	TRUE	497	29	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.003956760750020702	-0.43966717512162834	TRUE	497	29	0.3707641196013289
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.964	-0.09363070205754376	FALSE	497	29	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	5.0191035651329105e-8	-0.43660889575267714	TRUE	497	30	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.003995910483039142	-0.37912563318657777	TRUE	497	30	0.3707641196013289
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.013419170085107845	-0.485209228512399	TRUE	497	30	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.876	-0.015387168736597845	FALSE	497	30	0.26777408637873756
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	6.011511309420673e-11	-0.6459831684268698	TRUE	497	31	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	2.4105890154797055e-5	-0.5577229366433409	TRUE	497	31	0.3707641196013289
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.076	-0.31900338534701844	FALSE	497	31	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.396	-0.16638704449285813	FALSE	497	31	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	1.2890479686999832e-10	-0.6027423180326152	TRUE	497	32	1.6087707641196014
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	1.8739339990907428e-8	-1.0936307020575438	TRUE	497	32	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	7.118798078005577e-4	-0.5284567509759681	TRUE	497	32	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.128	-0.2743294431749679	FALSE	497	32	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	4.1538172037931326e-10	-0.5635210082348967	TRUE	497	33	1.6087707641196014
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	2.5772187573667397e-5	-0.6845180367358052	TRUE	497	33	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	6.133182925523069e-4	-0.558830400019487	TRUE	497	33	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.028	-0.33054545274151614	TRUE	497	33	0.3707641196013289
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	1.0797090421644633e-12	-1.1426854373644968	TRUE	497	34	0.3707641196013289
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.0010538459644954014	-0.5814245437717016	TRUE	497	34	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.26	-0.23077620233528306	FALSE	497	34	0.26777408637873756
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.752	0.03975005089919725	FALSE	497	34	1.6087707641196014
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	2.3174142330214175e-6	-0.31065623467417863	TRUE	497	35	1.6087707641196014
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	3.142114313671408e-5	-0.7764405261768448	TRUE	497	35	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.0022476614157767305	-0.45520776894532955	TRUE	497	35	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.002273633829320755	-0.4500091193430875	TRUE	497	35	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	9.747294935065845e-14	-0.7087839554429399	TRUE	497	36	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	3.914056858776039e-4	-0.5245560727081413	TRUE	497	36	0.3707641196013289
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.013363309702540696	-0.46977918794279283	TRUE	497	36	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.064	-0.3452349269201982	TRUE	497	36	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	4.679561070580299e-12	-0.9690373498794673	TRUE	497	37	0.3707641196013289
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	4.046338423049738e-6	-0.7205872914433273	TRUE	497	37	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	3.740840167562858e-5	-0.27854404952042583	TRUE	497	37	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.004521512022982677	-0.5135064095099968	TRUE	497	37	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	7.645245442091698e-5	-0.5355271905291445	TRUE	497	38	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.010473241236620162	-0.19268331286658802	TRUE	497	38	1.6087707641196014
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.024	-0.4096581955052221	TRUE	497	38	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.46	-0.17090474635788433	FALSE	497	38	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	4.0099730829634044e-7	-0.9369051983700909	TRUE	497	39	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	1.845894647381323e-5	-0.29680625591315407	TRUE	497	39	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	5.449592460772708e-5	-0.6215661553674499	TRUE	497	39	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.2	-0.21139818744851135	FALSE	497	39	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	5.64319897575433e-5	-0.3083386517807791	TRUE	497	40	1.6087707641196014
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.002249398590715962	-0.485209228512399	TRUE	497	40	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.036	-0.35853174953365596	TRUE	497	40	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.184	-0.1013446419835975	FALSE	497	40	0.3707641196013289
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	1.2988053084249593e-8	-0.9250940022918703	TRUE	497	41	0.3707641196013289
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	6.03936336514458e-4	-0.558830400019487	TRUE	497	41	0.26777408637873756
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.0067488671652603804	-0.1735744899188834	TRUE	497	41	1.6087707641196014
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.264	-0.2430083260957705	FALSE	497	41	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	1.334113417119446e-18	-0.8771814871386585	TRUE	497	42	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	3.895455078976553e-8	-0.8410297375033955	TRUE	497	42	0.3707641196013289
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	6.738664528248024e-4	-0.5008060835634174	TRUE	497	42	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.172	-0.2679292007527494	FALSE	497	42	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	3.568374601435123e-4	-0.6493286082735055	TRUE	497	43	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	5.052438568116484e-4	-0.28536531537643983	TRUE	497	43	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.007012685142082246	-0.3692778472302305	TRUE	497	43	0.3707641196013289
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.548	-0.20652865608860593	FALSE	497	43	0.26777408637873756
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	1.0759467312332219e-5	-0.3506356726428242	TRUE	497	44	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	2.008600321276458e-5	-0.6741324287586514	TRUE	497	44	0.3707641196013289
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.00109689161323423	-0.6320506168416697	TRUE	497	44	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.003406801724364819	-0.412979533556032	TRUE	497	44	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	2.6325167072930797e-8	-0.774534325716489	TRUE	497	45	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	8.26013443632396e-5	-0.2582716544941648	TRUE	497	45	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.052	-0.2932402892819368	TRUE	497	45	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.06	-0.3239283214793378	TRUE	497	45	0.25275747508305646
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	6.845669071031549e-6	-0.6264356867273548	TRUE	497	46	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	5.3009695183188054e-5	-0.3626083143089004	TRUE	497	46	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	3.236920443601965e-4	-0.558830400019487	TRUE	497	46	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	4.5023066841359816e-4	-0.5649364209831331	TRUE	497	46	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	6.652796462068068e-9	-0.9636721321924424	TRUE	497	47	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.003478524999665578	-0.3890411020516604	TRUE	497	47	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.01295203458287443	-0.14227835942934475	TRUE	497	47	1.6087707641196014
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.148	-0.26948053745696177	FALSE	497	47	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	7.364661816852344e-6	-0.41899949615929877	TRUE	497	48	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	1.1361863974244414e-4	-0.6215661553674499	TRUE	497	48	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.00373633639343288	-0.3692778472302305	TRUE	497	48	0.3707641196013289
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.072	-0.2964475850572308	TRUE	497	48	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	8.651928095634474e-5	-0.3458742985490992	TRUE	497	49	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.032	-0.3320595381724647	TRUE	497	49	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.144	-0.22910018918196995	FALSE	497	49	0.3707641196013289
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.172	-0.2041890772052426	FALSE	497	49	0.25275747508305646
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	1.0729832142240651e-5	-0.6031659074045079	TRUE	497	50	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	2.7803183866343013e-5	-0.30140815787216274	TRUE	497	50	1.6087707641196014
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	2.2440778616057352e-4	-0.6493286082735055	TRUE	497	50	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.068	-0.35853174953365596	TRUE	497	50	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	6.195863680323946e-6	-0.6264356867273548	TRUE	497	51	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.001648329854797688	-0.27175488385778657	TRUE	497	51	1.6087707641196014
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.032	-0.38051184984570563	TRUE	497	51	0.25275747508305646
