response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000265254	chr17:28864868-28866626	11	71	TRUE	0.752	-0.18083585546297343	FALSE	516	2	0.011162790697674419
ENSG00000109083	chr17:28864868-28866626	247	3150	TRUE	0.764	-0.09799669502009095	FALSE	516	2	0.6898338870431894
ENSG00000198720	chr17:28864868-28866626	51	629	TRUE	0.768	-0.033705830784260815	FALSE	516	2	0.10232558139534884
ENSG00000258472	chr17:28864868-28866626	29	278	TRUE	0.94	-0.09874746050824434	FALSE	516	2	0.043853820598006646
ENSG00000004142	chr17:28864868-28866626	390	5072	TRUE	4.057268632124666e-20	-0.6687420710627321	TRUE	516	3	1.6164784053156147
ENSG00000109084	chr17:28864868-28866626	438	5546	TRUE	1.6441780905438377e-19	-0.5886648760700074	TRUE	516	3	2.7751495016611294
ENSG00000132591	chr17:28864868-28866626	420	5019	TRUE	9.614342739629457e-17	-0.6469004737614379	TRUE	516	3	1.8558139534883722
ENSG00000244045	chr17:28864868-28866626	293	3997	TRUE	2.3795329087412514e-15	-0.7314135864169682	TRUE	516	3	0.9784717607973422
ENSG00000076604	chr17:28864868-28866626	400	5258	TRUE	5.548646184225171e-12	-0.478176084002526	TRUE	516	3	1.9548172757475084
ENSG00000108256	chr17:28864868-28866626	257	3013	TRUE	1.8427130421961273e-10	-0.6644687674867973	TRUE	516	3	0.654485049833887
ENSG00000167536	chr17:28864868-28866626	228	3263	TRUE	1.8794969253785044e-9	-0.610917164219569	TRUE	516	3	0.733156146179402
ENSG00000109111	chr17:28864868-28866626	344	4680	TRUE	2.9892001030799406e-8	-0.41853549542189816	TRUE	516	3	1.4267109634551496
ENSG00000173065	chr17:28864868-28866626	215	2704	TRUE	4.521145478112473e-8	-0.6352362405992434	TRUE	516	3	0.5484385382059801
ENSG00000007202	chr17:28864868-28866626	242	3221	TRUE	9.6046139482604e-8	-0.5206600815599469	TRUE	516	3	0.7120265780730897
ENSG00000109107	chr17:28864868-28866626	187	2668	TRUE	1.0366010781194014e-7	-0.5629187493260408	TRUE	516	3	0.5404651162790698
ENSG00000160606	chr17:28864868-28866626	177	2566	TRUE	9.466021416516042e-7	-0.5476498760946732	TRUE	516	3	0.545249169435216
ENSG00000132589	chr17:28864868-28866626	326	4452	TRUE	1.080875335069866e-6	-0.386204269708593	TRUE	516	3	1.1892358803986711
ENSG00000087111	chr17:28864868-28866626	282	3445	TRUE	8.639736200879945e-6	-0.4114875281156709	TRUE	516	3	0.772358803986711
ENSG00000109083	chr17:28864868-28866626	247	3150	TRUE	1.5097809074021804e-5	-0.4516336496347913	TRUE	516	3	0.6898338870431894
ENSG00000076382	chr17:28864868-28866626	204	2760	TRUE	2.9481643093523784e-5	-0.44860967138630725	TRUE	516	3	0.653421926910299
ENSG00000109118	chr17:28864868-28866626	88	1244	TRUE	1.6176272849720112e-4	-0.5408847305138607	TRUE	516	3	0.20863787375415282
ENSG00000167525	chr17:28864868-28866626	62	829	TRUE	2.6721618481612835e-4	-0.942190951017396	TRUE	516	3	0.13514950166112957
ENSG00000109103	chr17:28864868-28866626	192	2334	TRUE	3.7429505514472534e-4	-0.466297581976165	TRUE	516	3	0.46524916943521594
ENSG00000076351	chr17:28864868-28866626	53	498	TRUE	0.0031551797938944026	-0.8768802164999956	TRUE	516	3	0.08066445182724252
ENSG00000160551	chr17:28864868-28866626	208	2571	TRUE	0.010875539770053413	-0.328093280743719	TRUE	516	3	0.5101661129568106
ENSG00000132581	chr17:28864868-28866626	334	4278	TRUE	0.014112978740529775	-0.20454960667883193	TRUE	516	3	1.106843853820598
ENSG00000087095	chr17:28864868-28866626	73	992	TRUE	0.015556429395981175	-0.4799460408182803	TRUE	516	3	0.16079734219269104
ENSG00000109079	chr17:28864868-28866626	119	1680	TRUE	0.015850300904576994	-0.4172732802924126	TRUE	516	3	0.3015282392026578
ENSG00000167543	chr17:28864868-28866626	247	2979	TRUE	0.024783542737411207	-0.25813829950104283	TRUE	516	3	0.6353488372093024
ENSG00000198720	chr17:28864868-28866626	51	629	TRUE	0.02533751972733636	-0.5521729197185103	TRUE	516	3	0.10232558139534884
ENSG00000167524	chr17:28864868-28866626	25	329	TRUE	0.032	-0.6524452289513096	TRUE	516	3	0.05089700996677741
ENSG00000198242	chr17:28864868-28866626	516	6769	TRUE	0.04	-0.17025532332867765	TRUE	516	3	73.64358803986711
ENSG00000232859	chr17:28864868-28866626	26	334	TRUE	0.04	-0.7483517453571773	TRUE	516	3	0.05249169435215947
ENSG00000264066	chr17:28864868-28866626	30	920	TRUE	0.044	-0.4152334604640546	TRUE	516	3	0.17209302325581396
ENSG00000266642	chr17:28864868-28866626	9	141	TRUE	0.044	-1.3505112017648147	TRUE	516	3	0.020465116279069766
ENSG00000108262	chr17:28864868-28866626	76	1032	TRUE	0.052	-0.44994584364260826	TRUE	516	3	0.1706312292358804
ENSG00000264608	chr17:28864868-28866626	16	126	TRUE	0.06	-1.098708735188528	TRUE	516	3	0.02033222591362126
ENSG00000196535	chr17:28864868-28866626	101	1329	TRUE	0.1	-0.19576472024239955	FALSE	516	3	0.23694352159468438
ENSG00000227543	chr17:28864868-28866626	12	193	TRUE	0.104	-0.7460513489110712	FALSE	516	3	0.030166112956810633
ENSG00000167549	chr17:28864868-28866626	8	92	TRUE	0.376	-0.4396987820342533	FALSE	516	3	0.013953488372093023
ENSG00000168792	chr17:28864868-28866626	27	333	TRUE	0.504	-0.18388892315990812	FALSE	516	3	0.051561461794019936
ENSG00000258472	chr17:28864868-28866626	29	278	TRUE	0.564	-0.31025156570195644	FALSE	516	3	0.043853820598006646
ENSG00000109072	chr17:28864868-28866626	16	162	TRUE	0.576	-0.5396076714555038	FALSE	516	3	0.030697674418604652
ENSG00000160602	chr17:28864868-28866626	56	662	TRUE	0.656	-0.12319883827553202	FALSE	516	3	0.10498338870431893
ENSG00000264577	chr17:28864868-28866626	8	66	TRUE	0.696	-0.11644824312613622	FALSE	516	3	0.010897009966777409
ENSG00000265254	chr17:28864868-28866626	11	71	TRUE	0.94	0.08219855037082091	FALSE	516	3	0.011162790697674419
ENSG00000076604	chr17:28864868-28866626	400	5258	TRUE	1.502128425338315e-24	-0.7204186882312682	TRUE	516	4	1.9548172757475084
ENSG00000132581	chr17:28864868-28866626	334	4278	TRUE	7.993312767052654e-22	-0.8656150864857797	TRUE	516	4	1.106843853820598
ENSG00000198242	chr17:28864868-28866626	516	6769	TRUE	1.7976908826373088e-20	-0.42699705206444705	TRUE	516	4	73.64358803986711
ENSG00000004142	chr17:28864868-28866626	390	5072	TRUE	1.6004140114441144e-16	-0.5604891804107088	TRUE	516	4	1.6164784053156147
ENSG00000109084	chr17:28864868-28866626	438	5546	TRUE	4.9998602639877443e-14	-0.5350915189497025	TRUE	516	4	2.7751495016611294
ENSG00000160551	chr17:28864868-28866626	208	2571	TRUE	1.339496183866933e-10	-0.77061151644467	TRUE	516	4	0.5101661129568106
ENSG00000132589	chr17:28864868-28866626	326	4452	TRUE	2.9292306745902284e-9	-0.4510207226312718	TRUE	516	4	1.1892358803986711
ENSG00000109103	chr17:28864868-28866626	192	2334	TRUE	1.1359103864881618e-8	-0.7342307872227978	TRUE	516	4	0.46524916943521594
ENSG00000244045	chr17:28864868-28866626	293	3997	TRUE	2.31578941692431e-8	-0.4939554272891904	TRUE	516	4	0.9784717607973422
ENSG00000108256	chr17:28864868-28866626	257	3013	TRUE	9.173308923984878e-8	-0.5551701249959855	TRUE	516	4	0.654485049833887
ENSG00000087095	chr17:28864868-28866626	73	992	TRUE	1.3370178179568717e-6	-1.148740132342907	TRUE	516	4	0.16079734219269104
ENSG00000007202	chr17:28864868-28866626	242	3221	TRUE	1.4309940376945151e-6	-0.48203878753263935	TRUE	516	4	0.7120265780730897
ENSG00000109083	chr17:28864868-28866626	247	3150	TRUE	5.719584414359737e-6	-0.4677533149980682	TRUE	516	4	0.6898338870431894
ENSG00000109079	chr17:28864868-28866626	119	1680	TRUE	1.718807405192823e-5	-0.6659523931491362	TRUE	516	4	0.3015282392026578
ENSG00000109118	chr17:28864868-28866626	88	1244	TRUE	6.538000283452241e-5	-0.6418136393646416	TRUE	516	4	0.20863787375415282
ENSG00000196535	chr17:28864868-28866626	101	1329	TRUE	8.73406451386196e-5	-0.538652433765408	TRUE	516	4	0.23694352159468438
ENSG00000109111	chr17:28864868-28866626	344	4680	TRUE	1.1386762618098784e-4	-0.3040548208618449	TRUE	516	4	1.4267109634551496
ENSG00000160606	chr17:28864868-28866626	177	2566	TRUE	3.4094942019377225e-4	-0.41836685914970684	TRUE	516	4	0.545249169435216
ENSG00000167525	chr17:28864868-28866626	62	829	TRUE	4.672998729712344e-4	-0.7253795619442478	TRUE	516	4	0.13514950166112957
ENSG00000108262	chr17:28864868-28866626	76	1032	TRUE	6.454397103223437e-4	-0.6143326615434908	TRUE	516	4	0.1706312292358804
ENSG00000076382	chr17:28864868-28866626	204	2760	TRUE	0.0013979771678575455	-0.3451050956324473	TRUE	516	4	0.653421926910299
ENSG00000167543	chr17:28864868-28866626	247	2979	TRUE	0.0017825401226684873	-0.30561700966792593	TRUE	516	4	0.6353488372093024
ENSG00000109107	chr17:28864868-28866626	187	2668	TRUE	0.003604832536909852	-0.3011437892648454	TRUE	516	4	0.5404651162790698
ENSG00000160602	chr17:28864868-28866626	56	662	TRUE	0.003658930613499922	-0.6795921867999168	TRUE	516	4	0.10498338870431893
ENSG00000087111	chr17:28864868-28866626	282	3445	TRUE	0.004862016969501696	-0.23063887763712188	TRUE	516	4	0.772358803986711
ENSG00000264066	chr17:28864868-28866626	30	920	TRUE	0.005962420965752446	-0.5930205796793371	TRUE	516	4	0.17209302325581396
ENSG00000173065	chr17:28864868-28866626	215	2704	TRUE	0.009566171008026175	-0.2873129371789366	TRUE	516	4	0.5484385382059801
ENSG00000132591	chr17:28864868-28866626	420	5019	TRUE	0.012008454107157916	-0.22042203394587978	TRUE	516	4	1.8558139534883722
ENSG00000266642	chr17:28864868-28866626	9	141	TRUE	0.064	-1.028583106877453	TRUE	516	4	0.020465116279069766
ENSG00000076351	chr17:28864868-28866626	53	498	TRUE	0.108	-0.49355157694848995	FALSE	516	4	0.08066445182724252
ENSG00000109072	chr17:28864868-28866626	16	162	TRUE	0.108	-0.8026420772892982	FALSE	516	4	0.030697674418604652
ENSG00000232859	chr17:28864868-28866626	26	334	TRUE	0.144	-0.5878870731639312	FALSE	516	4	0.05249169435215947
ENSG00000264608	chr17:28864868-28866626	16	126	TRUE	0.184	-0.6132819080182861	FALSE	516	4	0.02033222591362126
ENSG00000168792	chr17:28864868-28866626	27	333	TRUE	0.26	-0.598926422438752	FALSE	516	4	0.051561461794019936
ENSG00000198720	chr17:28864868-28866626	51	629	TRUE	0.28	-0.26977318901778524	FALSE	516	4	0.10232558139534884
ENSG00000167536	chr17:28864868-28866626	228	3263	TRUE	0.452	-0.07863498017459009	FALSE	516	4	0.733156146179402
ENSG00000264577	chr17:28864868-28866626	8	66	TRUE	0.48	-1.438376338013498	FALSE	516	4	0.010897009966777409
ENSG00000227543	chr17:28864868-28866626	12	193	TRUE	0.684	-0.33101384963222724	FALSE	516	4	0.030166112956810633
ENSG00000167524	chr17:28864868-28866626	25	329	TRUE	0.696	-0.12888327289429657	FALSE	516	4	0.05089700996677741
ENSG00000258472	chr17:28864868-28866626	29	278	TRUE	0.732	0.02678342157561442	FALSE	516	4	0.043853820598006646
ENSG00000265254	chr17:28864868-28866626	11	71	TRUE	0.736	0.30459097170726857	FALSE	516	4	0.011162790697674419
ENSG00000167549	chr17:28864868-28866626	8	92	TRUE	0.932	0.23837312307838499	FALSE	516	4	0.013953488372093023
ENSG00000076604	chr17:28864868-28866626	400	5258	TRUE	7.648182754849372e-19	-0.6357919439259723	TRUE	516	5	1.9548172757475084
ENSG00000198242	chr17:28864868-28866626	516	6769	TRUE	1.8927769452400487e-12	-0.35424150346476146	TRUE	516	5	73.64358803986711
ENSG00000167543	chr17:28864868-28866626	247	2979	TRUE	2.7576647560052308e-12	-0.7188678894727556	TRUE	516	5	0.6353488372093024
ENSG00000132589	chr17:28864868-28866626	326	4452	TRUE	4.814357658728236e-12	-0.5456040912881945	TRUE	516	5	1.1892358803986711
ENSG00000109111	chr17:28864868-28866626	344	4680	TRUE	2.8802192404711807e-11	-0.5570754380676197	TRUE	516	5	1.4267109634551496
ENSG00000167536	chr17:28864868-28866626	228	3263	TRUE	5.198791575761251e-11	-0.6224587861022599	TRUE	516	5	0.733156146179402
ENSG00000132581	chr17:28864868-28866626	334	4278	TRUE	4.286312310772586e-9	-0.4836396079284785	TRUE	516	5	1.106843853820598
ENSG00000160606	chr17:28864868-28866626	177	2566	TRUE	9.993131150045275e-8	-0.5252820630662188	TRUE	516	5	0.545249169435216
ENSG00000109084	chr17:28864868-28866626	438	5546	TRUE	3.2831322570032843e-7	-0.3350034578217447	TRUE	516	5	2.7751495016611294
ENSG00000109079	chr17:28864868-28866626	119	1680	TRUE	5.397062033646967e-7	-0.7242510337138035	TRUE	516	5	0.3015282392026578
ENSG00000160551	chr17:28864868-28866626	208	2571	TRUE	4.768112446261604e-6	-0.4861581269759706	TRUE	516	5	0.5101661129568106
ENSG00000087111	chr17:28864868-28866626	282	3445	TRUE	1.4432616299850116e-5	-0.3881801546236019	TRUE	516	5	0.772358803986711
ENSG00000160602	chr17:28864868-28866626	56	662	TRUE	1.4996512172165332e-5	-1.0666153099091646	TRUE	516	5	0.10498338870431893
ENSG00000244045	chr17:28864868-28866626	293	3997	TRUE	1.6380439248390674e-5	-0.3993806138932102	TRUE	516	5	0.9784717607973422
ENSG00000004142	chr17:28864868-28866626	390	5072	TRUE	2.456029351157634e-5	-0.306171991678024	TRUE	516	5	1.6164784053156147
ENSG00000173065	chr17:28864868-28866626	215	2704	TRUE	3.0358559393791566e-5	-0.5455060799432311	TRUE	516	5	0.5484385382059801
ENSG00000007202	chr17:28864868-28866626	242	3221	TRUE	4.8318226712539686e-5	-0.3470119940749172	TRUE	516	5	0.7120265780730897
ENSG00000132591	chr17:28864868-28866626	420	5019	TRUE	7.794838634443378e-4	-0.26204112314761885	TRUE	516	5	1.8558139534883722
ENSG00000108256	chr17:28864868-28866626	257	3013	TRUE	9.290347746001605e-4	-0.3265991287304133	TRUE	516	5	0.654485049833887
ENSG00000109103	chr17:28864868-28866626	192	2334	TRUE	0.00283776663858089	-0.341446094791082	TRUE	516	5	0.46524916943521594
ENSG00000266642	chr17:28864868-28866626	9	141	TRUE	0.007007694134278153	-1.7655487010436586	TRUE	516	5	0.020465116279069766
ENSG00000232859	chr17:28864868-28866626	26	334	TRUE	0.013805284438266258	-1.0284596645499127	TRUE	516	5	0.05249169435215947
ENSG00000198720	chr17:28864868-28866626	51	629	TRUE	0.018538174101501048	-0.5917012839051479	TRUE	516	5	0.10232558139534884
ENSG00000076382	chr17:28864868-28866626	204	2760	TRUE	0.036	-0.26418510024888	TRUE	516	5	0.653421926910299
ENSG00000109118	chr17:28864868-28866626	88	1244	TRUE	0.036	-0.3073946002940824	TRUE	516	5	0.20863787375415282
ENSG00000258472	chr17:28864868-28866626	29	278	TRUE	0.04	-0.9732165784243856	TRUE	516	5	0.043853820598006646
ENSG00000076351	chr17:28864868-28866626	53	498	TRUE	0.044	-0.44624586217013373	TRUE	516	5	0.08066445182724252
ENSG00000087095	chr17:28864868-28866626	73	992	TRUE	0.116	-0.3897482318467018	FALSE	516	5	0.16079734219269104
ENSG00000167525	chr17:28864868-28866626	62	829	TRUE	0.192	-0.31875430248160397	FALSE	516	5	0.13514950166112957
ENSG00000108262	chr17:28864868-28866626	76	1032	TRUE	0.2	-0.26286029104211295	FALSE	516	5	0.1706312292358804
ENSG00000167549	chr17:28864868-28866626	8	92	TRUE	0.244	-1.176664376200459	FALSE	516	5	0.013953488372093023
ENSG00000167524	chr17:28864868-28866626	25	329	TRUE	0.292	-0.2601278061725498	FALSE	516	5	0.05089700996677741
ENSG00000196535	chr17:28864868-28866626	101	1329	TRUE	0.312	-0.14131693622002306	FALSE	516	5	0.23694352159468438
ENSG00000264066	chr17:28864868-28866626	30	920	TRUE	0.372	0.06120458347893276	FALSE	516	5	0.17209302325581396
ENSG00000109083	chr17:28864868-28866626	247	3150	TRUE	0.44	-0.14043196134048735	FALSE	516	5	0.6898338870431894
ENSG00000227543	chr17:28864868-28866626	12	193	TRUE	0.48	-0.009085754744864616	FALSE	516	5	0.030166112956810633
ENSG00000264577	chr17:28864868-28866626	8	66	TRUE	0.7	0.3689785840441058	FALSE	516	5	0.010897009966777409
ENSG00000265254	chr17:28864868-28866626	11	71	TRUE	0.752	-0.18083585546297343	FALSE	516	5	0.011162790697674419
ENSG00000264608	chr17:28864868-28866626	16	126	TRUE	0.804	0.16432567064526626	FALSE	516	5	0.02033222591362126
ENSG00000168792	chr17:28864868-28866626	27	333	TRUE	0.832	-0.06841170573997246	FALSE	516	5	0.051561461794019936
