response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	1.2481885276604775e-9	-0.6867841599759894	TRUE	830	3	0.40890365448504984
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	1.374994871431294e-8	-0.8109669664531438	TRUE	830	3	0.2590033222591362
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	2.7354869531316263e-8	-0.4371979318287129	TRUE	830	3	0.7420598006644519
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	1.7660830934833436e-7	-0.39746623907008966	TRUE	830	3	0.9738205980066446
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	7.974046746034671e-5	-0.636336661982638	TRUE	830	3	0.10232558139534884
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	1.4117426051859366e-4	-0.2818196718399244	TRUE	830	3	0.906312292358804
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	2.1363760301073014e-4	-0.30567547200757583	TRUE	830	3	0.7998671096345515
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.001422866664397178	-0.8173546932077129	TRUE	830	3	0.09714285714285714
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.02414933793821758	-0.4385924306631468	TRUE	830	3	0.15308970099667774
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	0.06	-0.17459334839967705	TRUE	830	3	1.176345514950166
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.196	-0.4730894272692199	FALSE	830	3	0.05661129568106312
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.232	-0.7574544934835137	FALSE	830	3	0.014485049833887043
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	0.384	-0.07896543244205056	FALSE	830	3	0.3654485049833887
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.432	-0.2714077741653207	FALSE	830	3	0.08438538205980066
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.84	-0.2939803948420101	FALSE	830	3	0.020465116279069766
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	4.384385998295802e-38	-0.5975465884388576	TRUE	830	4	8.645581395348838
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	5.65836223854475e-21	-0.5937200937795384	TRUE	830	4	1.9530897009966777
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	4.078107145711528e-20	-0.6346329722609296	TRUE	830	4	1.176345514950166
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	1.2614453494641418e-15	-0.6293920971120579	TRUE	830	4	0.7420598006644519
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	4.2388758868046503e-13	-0.5552688659635472	TRUE	830	4	0.9738205980066446
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	1.2199477278146353e-12	-0.6111044464805275	TRUE	830	4	0.7336877076411961
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	6.036955612528208e-11	-0.41652471459121054	TRUE	830	4	5.360265780730897
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	1.4841101600440655e-8	-0.5712786451975322	TRUE	830	4	0.3654485049833887
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	2.213646366165385e-8	-0.637226314363724	TRUE	830	4	0.36425249169435214
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	9.161340703808959e-6	-0.43044440671620365	TRUE	830	4	0.40890365448504984
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	1.013883311589618e-5	-0.3348218176670925	TRUE	830	4	0.7998671096345515
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	5.807856133241765e-5	-0.9724160823925021	TRUE	830	4	0.15308970099667774
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	3.4822659838683247e-4	-0.3188732665958713	TRUE	830	4	0.906312292358804
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.008606815036141156	-0.398706551844874	TRUE	830	4	0.2590033222591362
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.04	-0.44120620732246385	TRUE	830	4	0.09714285714285714
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.152	-0.20101844627392307	FALSE	830	4	0.08438538205980066
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.336	0.24254550651648632	FALSE	830	4	0.014485049833887043
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.392	-0.17690504334534074	FALSE	830	4	0.10232558139534884
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.448	0.15251505794928244	FALSE	830	4	0.05661129568106312
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.944	-0.10133531689961384	FALSE	830	4	0.020465116279069766
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	7.373762683088942e-36	-0.5640705560659165	TRUE	830	5	8.645581395348838
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	1.4972875670903538e-12	-0.8192061586411177	TRUE	830	5	0.3654485049833887
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	3.2928051568312033e-10	-0.5116970544423032	TRUE	830	5	0.7420598006644519
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	1.5538693484166748e-8	-0.4023992659224894	TRUE	830	5	1.176345514950166
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	2.9259200622694678e-8	-0.3805816774929567	TRUE	830	5	5.360265780730897
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	3.026249687118074e-7	-0.448173201099788	TRUE	830	5	0.9738205980066446
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	1.3098238225023057e-6	-0.9796261221065898	TRUE	830	5	0.09714285714285714
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	4.083689003812657e-6	-0.41235916900171377	TRUE	830	5	0.7336877076411961
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	5.460708666840848e-5	-0.2551346549385678	TRUE	830	5	1.9530897009966777
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	8.842291552631394e-5	-0.4481924899737071	TRUE	830	5	0.36425249169435214
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	7.944661390101061e-4	-0.39727754278100447	TRUE	830	5	0.40890365448504984
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.002151588047973961	-0.44963048700754626	TRUE	830	5	0.2590033222591362
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	0.036	-0.18496160622149277	TRUE	830	5	0.7998671096345515
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.056	-0.5955617770015462	TRUE	830	5	0.15308970099667774
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.092	-0.39693865624917946	FALSE	830	5	0.08438538205980066
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	0.1	-0.18457217488428024	FALSE	830	5	0.906312292358804
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.264	-0.3562287427899027	FALSE	830	5	0.10232558139534884
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.268	-0.21005502143542554	FALSE	830	5	0.05661129568106312
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.424	0.4351905844588826	FALSE	830	5	0.014485049833887043
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.82	0.06858968454269831	FALSE	830	5	0.020465116279069766
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	4.734817918470102e-19	-0.5673687668325862	TRUE	830	6	1.9530897009966777
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	1.4629527842442635e-16	-0.5586269452292646	TRUE	830	6	1.176345514950166
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	1.9665452145011256e-15	-0.6111044464805275	TRUE	830	6	0.7336877076411961
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	1.719721683085355e-11	-0.7002046757383107	TRUE	830	6	0.40890365448504984
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	1.4052457247594734e-10	-0.4338027060230458	TRUE	830	6	5.360265780730897
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	1.622258389163137e-8	-0.4605960488349201	TRUE	830	6	0.7998671096345515
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	5.6980374186630374e-8	-0.4951711573514245	TRUE	830	6	0.7420598006644519
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	1.401395668087855e-7	-0.43356874731779127	TRUE	830	6	0.906312292358804
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	3.612446555622181e-5	-0.35286624100406055	TRUE	830	6	0.9738205980066446
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	1.460206437275749e-4	-2.101335316899614	TRUE	830	6	0.020465116279069766
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	5.531122233825465e-4	-0.3657484410484533	TRUE	830	6	0.3654485049833887
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.0012611423032321406	-0.7717187321553731	TRUE	830	6	0.15308970099667774
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	0.032	-0.16338693563521334	TRUE	830	6	8.645581395348838
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.08	-0.31440856709527587	FALSE	830	6	0.10232558139534884
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.088	-0.7574544934835137	FALSE	830	6	0.014485049833887043
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.096	-0.5149096029638471	FALSE	830	6	0.05661129568106312
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	0.244	-0.1883253632185964	FALSE	830	6	0.36425249169435214
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.656	-0.16249017925640086	FALSE	830	6	0.09714285714285714
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.664	-0.09862515925576032	FALSE	830	6	0.2590033222591362
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.972	0.011526189106177753	FALSE	830	6	0.08438538205980066
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	8.651638422052036e-36	-0.5771395646724824	TRUE	830	7	8.645581395348838
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	8.274616993852509e-15	-0.6233139347543926	TRUE	830	7	0.906312292358804
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	2.187482617424361e-14	-0.46288030031061433	TRUE	830	7	1.9530897009966777
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	3.4682257101263277e-12	-0.57050874402384	TRUE	830	7	0.9738205980066446
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	1.0917550166727278e-10	-0.4965214432870393	TRUE	830	7	1.176345514950166
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	3.815617055707742e-10	-0.4116259151783712	TRUE	830	7	5.360265780730897
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	1.8160724248450358e-7	-0.5408048541587092	TRUE	830	7	0.40890365448504984
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	2.9738107780275846e-6	-0.5237502751149465	TRUE	830	7	0.3654485049833887
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	2.7882760295474922e-5	-0.6534256894666641	TRUE	830	7	0.2590033222591362
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	2.9368419786536884e-4	-0.3862647408305051	TRUE	830	7	0.36425249169435214
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.0015142807689784224	-0.7950175221565825	TRUE	830	7	0.05661129568106312
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	0.003261164998947696	-0.25670829854151933	TRUE	830	7	0.7336877076411961
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.015086099436088136	-0.5645886228277464	TRUE	830	7	0.09714285714285714
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.01913827676734256	-0.6809532682321908	TRUE	830	7	0.15308970099667774
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	0.032	-0.1491269750575951	TRUE	830	7	0.7420598006644519
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.052	-0.5368009884317235	TRUE	830	7	0.10232558139534884
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.236	0.5226534257092217	FALSE	830	7	0.014485049833887043
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	0.328	-0.14922001672881635	FALSE	830	7	0.7998671096345515
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.5	-0.20101844627392307	FALSE	830	7	0.08438538205980066
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.668	-0.19444472129109514	FALSE	830	7	0.020465116279069766
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	1.7219155529623352e-40	-0.6030569390471232	TRUE	830	8	8.645581395348838
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	9.696186709027744e-18	-0.7199018359750158	TRUE	830	8	0.7336877076411961
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	1.6159959075278174e-17	-0.5247616731039677	TRUE	830	8	5.360265780730897
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	5.971002093661173e-17	-0.6540757782561295	TRUE	830	8	0.7998671096345515
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	5.121038267725557e-11	-0.3948260462176885	TRUE	830	8	1.176345514950166
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	5.620806465611343e-11	-0.44632475474224387	TRUE	830	8	0.906312292358804
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	5.271084147063152e-10	-0.6934788125499975	TRUE	830	8	0.40890365448504984
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	3.800762355725759e-9	-0.3814304866908722	TRUE	830	8	1.9530897009966777
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	7.249511394763177e-8	-0.4042767711869828	TRUE	830	8	0.9738205980066446
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	6.515645194005604e-6	-0.5104534525014885	TRUE	830	8	0.3654485049833887
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	2.6285205008145574e-4	-0.2988336970812554	TRUE	830	8	0.7420598006644519
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.004042011470049445	-0.3495190022173422	TRUE	830	8	0.2590033222591362
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.025794029724471867	-0.6954818486056675	TRUE	830	8	0.05661129568106312
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.06	-0.4778586516327472	TRUE	830	8	0.08438538205980066
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.12	-0.6419036982623165	FALSE	830	8	0.020465116279069766
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	0.24	-0.10117341412351433	FALSE	830	8	0.36425249169435214
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.272	-0.29394446453556	FALSE	830	8	0.10232558139534884
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.792	-0.1805242777227023	FALSE	830	8	0.15308970099667774
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.948	-0.10515700419044904	FALSE	830	8	0.09714285714285714
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.948	-0.39488441409880526	FALSE	830	8	0.014485049833887043
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	2.9368400151664242e-21	-0.41150192163326826	TRUE	830	9	8.645581395348838
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	3.9292684182086337e-20	-0.5556659037713484	TRUE	830	9	1.9530897009966777
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	1.6023198871126661e-18	-0.5483145871467516	TRUE	830	9	5.360265780730897
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	1.0012937581918975e-9	-0.49374749584236866	TRUE	830	9	0.7336877076411961
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	1.7223035463913952e-9	-0.48139462061520466	TRUE	830	9	0.9738205980066446
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	1.1430525322190252e-7	-0.38364352198610907	TRUE	830	9	0.906312292358804
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	2.3366519434575518e-7	-0.5921372500951965	TRUE	830	9	0.3654485049833887
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	6.466635956375128e-7	-0.42462534645744454	TRUE	830	9	0.7420598006644519
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	5.932819448690703e-5	-0.4248633744529038	TRUE	830	9	0.40890365448504984
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	9.907622621554198e-5	-0.42933346272239126	TRUE	830	9	0.36425249169435214
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	5.126209297700371e-4	-0.8207463651557556	TRUE	830	9	0.08438538205980066
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	0.0018966522458695716	-0.2592161609149157	TRUE	830	9	0.7998671096345515
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.004554128988168621	-0.38212366764926964	TRUE	830	9	0.2590033222591362
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.018602935163345158	-0.284480703635011	TRUE	830	9	0.09714285714285714
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.048	-0.4730894272692199	TRUE	830	9	0.05661129568106312
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.052	-0.3351671272620731	TRUE	830	9	0.10232558139534884
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.088	-0.3380655547091824	FALSE	830	9	0.15308970099667774
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	0.224	-0.11738649099320075	FALSE	830	9	1.176345514950166
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.316	-0.2939803948420101	FALSE	830	9	0.020465116279069766
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.384	-0.39488441409880526	FALSE	830	9	0.014485049833887043
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	3.8492759332275645e-20	-0.5950443438648853	TRUE	830	10	1.176345514950166
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	9.264776179642426e-14	-0.4701851009338477	TRUE	830	10	1.9530897009966777
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	8.445411502987516e-12	-0.3117287869607761	TRUE	830	10	8.645581395348838
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	8.164360868911466e-11	-0.9629700598981943	TRUE	830	10	0.2590033222591362
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	2.8546440807923455e-9	-0.5034408920462127	TRUE	830	10	0.7336877076411961
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	1.0982832054097836e-8	-0.6133018600932385	TRUE	830	10	0.3654485049833887
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	7.130454397197408e-7	-0.3763015466449411	TRUE	830	10	0.906312292358804
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	9.43988615021926e-7	-0.5050337231368873	TRUE	830	10	0.40890365448504984
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	1.6372357299809575e-4	-0.28740634988344227	TRUE	830	10	0.7420598006644519
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	1.7112483587888427e-4	-0.2542532856923332	TRUE	830	10	5.360265780730897
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	0.002893903580511302	-0.28225880757640764	TRUE	830	10	0.7998671096345515
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.0038591953135882207	-0.5905838313606906	TRUE	830	10	0.09714285714285714
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.009496802994580084	-0.6108015698755005	TRUE	830	10	0.10232558139534884
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.010237530867644312	-1.1013353168996138	TRUE	830	10	0.020465116279069766
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	0.048	-0.26427421645189475	TRUE	830	10	0.36425249169435214
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.048	-0.6237095180962018	TRUE	830	10	0.08438538205980066
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	0.056	-0.23283553729729042	TRUE	830	10	0.9738205980066446
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.252	-0.9798469148199613	FALSE	830	10	0.014485049833887043
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.288	-0.3929190785852361	FALSE	830	10	0.05661129568106312
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.52	0.016777162650915223	FALSE	830	10	0.15308970099667774
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	3.0905316510107095e-30	-0.5113102390555202	TRUE	830	11	8.645581395348838
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	1.714307181812358e-21	-0.5864497160335229	TRUE	830	11	5.360265780730897
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	2.8875129262031417e-19	-0.5543714263037129	TRUE	830	11	1.9530897009966777
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	7.778633399333513e-16	-0.591794020746778	TRUE	830	11	0.906312292358804
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	1.0946802830688634e-14	-0.625145384958224	TRUE	830	11	0.7336877076411961
