response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	6.785911379722406e-8	-0.7470020145684819	TRUE	236	3	1.002126245847176
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	4.0317672459344416e-4	-0.982046594783871	TRUE	236	3	0.23322259136212625
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.001094198667834903	-0.6286568876333967	TRUE	236	3	0.3936212624584718
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.004365782688140543	-0.7959923469012429	TRUE	236	3	0.18551495016611297
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.008836628034140037	-0.7089052437346699	TRUE	236	3	0.16770764119601328
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.028786192223072077	-0.5961723937606154	TRUE	236	3	0.2349501661129568
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.088	-1.378163313347959	FALSE	236	3	0.04026578073089701
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.256	-0.8863188537217956	FALSE	236	3	0.031096345514950167
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.28	-0.5707077337873083	FALSE	236	3	0.1253156146179402
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.332	-0.37262028027218985	FALSE	236	3	0.13740863787375415
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.552	0.0923821381173191	FALSE	236	3	0.16093023255813954
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	3.7224662812103144e-16	-0.8710515398323881	TRUE	236	4	11.024053156146179
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	1.9751555063190866e-5	-1.0367449851465964	TRUE	236	4	0.2349501661129568
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	3.954946463982862e-5	-0.54706444405973	TRUE	236	4	1.002126245847176
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.0015603421519902738	-0.8858312795245675	TRUE	236	4	0.23322259136212625
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.0024780585460317944	-1.0170275390970018	TRUE	236	4	0.16770764119601328
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.007786468409350766	-0.5381112107697041	TRUE	236	4	0.37926910299003325
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.008561456416850882	-0.6890771429847309	TRUE	236	4	0.18551495016611297
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.036	-0.7351903596568978	TRUE	236	4	0.13740863787375415
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.072	-0.4419542895338693	FALSE	236	4	0.16093023255813954
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.192	-0.8863188537217956	FALSE	236	4	0.031096345514950167
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.22	-0.5035935379287717	FALSE	236	4	0.1253156146179402
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.308	-0.3248761394562938	FALSE	236	4	0.3936212624584718
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.772	-0.056235218460596315	FALSE	236	4	0.04026578073089701
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	2.5874117776697937e-13	-0.7836463130482563	TRUE	236	5	11.024053156146179
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	3.5369806665377056e-4	-0.7307562887120997	TRUE	236	5	0.37926910299003325
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.003267289539893671	-0.3714928794762754	TRUE	236	5	1.002126245847176
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.004770978699145299	-0.7525647486611033	TRUE	236	5	0.23322259136212625
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.01024392289525404	-0.7415445628788668	TRUE	236	5	0.18551495016611297
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.022939793296470723	-0.7763733286044285	TRUE	236	5	0.16093023255813954
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.036	-0.4993738706884301	TRUE	236	5	0.3936212624584718
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.048	-1.8863188537217956	TRUE	236	5	0.031096345514950167
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.14	-0.5024543662672438	FALSE	236	5	0.16770764119601328
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.216	-0.4270680642945659	FALSE	236	5	0.13740863787375415
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.848	-0.5708083912903543	FALSE	236	5	0.04026578073089701
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.856	-0.011209893039458851	FALSE	236	5	0.2349501661129568
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.912	-0.20813765440260035	FALSE	236	5	0.1253156146179402
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	3.5283782284789567e-8	-1.3286578451407542	TRUE	236	6	0.37926910299003325
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	3.081954930598575e-5	-1.492580362603837	TRUE	236	6	0.16093023255813954
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	2.2014491029618763e-4	-0.3498335934855543	TRUE	236	6	11.024053156146179
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	2.2810491471830785e-4	-1.6410970616787064	TRUE	236	6	0.1253156146179402
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.004909401833716	-0.3942129559763591	TRUE	236	6	1.002126245847176
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.00778097620791432	-1.0400449411853185	TRUE	236	6	0.13740863787375415
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.018445407143754672	-0.4865479025861168	TRUE	236	6	0.2349501661129568
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.032	-0.7089052437346699	TRUE	236	6	0.16770764119601328
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.104	-0.4089692237919955	FALSE	236	6	0.18551495016611297
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.12	0.18234022311701148	FALSE	236	6	0.23322259136212625
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.136	-0.8863188537217956	FALSE	236	6	0.031096345514950167
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.22	-0.793200812626802	FALSE	236	6	0.04026578073089701
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.992	-0.1368037913037219	FALSE	236	6	0.3936212624584718
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	1.521816536201705e-6	-1.0462581144400296	TRUE	236	7	0.37926910299003325
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.004140603032111494	-0.34174553608222347	TRUE	236	7	1.002126245847176
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.0066710772365373705	-3.378163313347959	TRUE	236	7	0.04026578073089701
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.032	-0.2734123536084847	TRUE	236	7	11.024053156146179
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.036	-0.3998381971375158	TRUE	236	7	0.3936212624584718
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.076	-0.4178351525021031	FALSE	236	7	0.2349501661129568
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.128	-0.492580362603837	FALSE	236	7	0.16093023255813954
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.268	0.1944203124517041	FALSE	236	7	0.13740863787375415
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.276	-0.4093449618757621	FALSE	236	7	0.16770764119601328
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.596	-0.564390758834433	FALSE	236	7	0.031096345514950167
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.78	-0.2625854384249764	FALSE	236	7	0.1253156146179402
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.872	0.058156786635302105	FALSE	236	7	0.18551495016611297
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.916	-0.0071375757467011525	FALSE	236	7	0.23322259136212625
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	2.3578832339301442e-09	-0.6216298864346794	TRUE	236	8	11.024053156146179
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	9.827734964686259e-5	-0.7832237086062357	TRUE	236	8	0.37926910299003325
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.0010413895277474588	-0.4018665285197943	TRUE	236	8	1.002126245847176
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.0016379332237709612	-0.674174905761888	TRUE	236	8	0.2349501661129568
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.003178640805530042	-0.7959923469012429	TRUE	236	8	0.18551495016611297
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.028	-0.5450477824979729	TRUE	236	8	0.16093023255813954
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.084	-0.36187034693849496	FALSE	236	8	0.3936212624584718
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.088	-0.7150976431224834	FALSE	236	8	0.1253156146179402
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.116	-0.5513639667481902	FALSE	236	8	0.16770764119601328
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.18	-0.3164656338544303	FALSE	236	8	0.23322259136212625
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.388	-0.564390758834433	FALSE	236	8	0.031096345514950167
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.484	-0.3201528603780539	FALSE	236	8	0.13740863787375415
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.752	-0.37816331334795894	FALSE	236	8	0.04026578073089701
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	1.4916002208400472e-9	-0.7765462901824972	TRUE	236	9	1.002126245847176
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	1.8503174973700902e-5	-0.435591322800156	TRUE	236	9	11.024053156146179
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	5.741424572537693e-4	-0.9372093115956823	TRUE	236	9	0.2349501661129568
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	7.147193315728204e-4	-0.7525647486611033	TRUE	236	9	0.23322259136212625
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.0014150106697756945	-0.6979195500705104	TRUE	236	9	0.3936212624584718
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.014699346690807469	-0.824382461154606	TRUE	236	9	0.16770764119601328
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.024	-0.4506483695193646	TRUE	236	9	0.37926910299003325
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.036	-2.378163313347959	TRUE	236	9	0.04026578073089701
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.06	-0.492580362603837	TRUE	236	9	0.16093023255813954
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.16	-0.45203794568388167	FALSE	236	9	0.18551495016611297
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.252	0.5731127649155017	FALSE	236	9	0.031096345514950167
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.396	-0.4836515926609337	FALSE	236	9	0.13740863787375415
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.964	-0.10504416143849671	FALSE	236	9	0.1253156146179402
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	4.07067749704209e-6	-0.44868698041183963	TRUE	236	10	11.024053156146179
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.002062048969469585	-0.5839149003828288	TRUE	236	10	0.37926910299003325
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.002801131966791451	-0.7956334705529895	TRUE	236	10	0.23322259136212625
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.007079543635469421	-3.378163313347959	TRUE	236	10	0.04026578073089701
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.011809183418836605	-0.7959923469012429	TRUE	236	10	0.18551495016611297
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.014119523099957343	-1.0400449411853185	TRUE	236	10	0.13740863787375415
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.084	-0.4419542895338693	FALSE	236	10	0.16093023255813954
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.128	-0.6410970616787064	FALSE	236	10	0.1253156146179402
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.192	-0.30672879274603426	FALSE	236	10	0.3936212624584718
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.432	-0.16203951384732568	FALSE	236	10	1.002126245847176
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.464	-0.22939006308899268	FALSE	236	10	0.2349501661129568
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.64	0.2836061477205174	FALSE	236	10	0.031096345514950167
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.684	-0.16141744843217687	FALSE	236	10	0.16770764119601328
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	8.492585631522036e-11	-0.7047222455759234	TRUE	236	11	11.024053156146179
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	5.532010399243639e-4	-0.44075554191338917	TRUE	236	11	1.002126245847176
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	6.668922410705512e-4	-0.7460138382715553	TRUE	236	11	0.3936212624584718
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	8.212283893821587e-4	-0.8440999072042006	TRUE	236	11	0.2349501661129568
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.00599587917459686	-0.9499133432384652	TRUE	236	11	0.16770764119601328
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.04	-0.40882819382473756	TRUE	236	11	0.37926910299003325
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.064	-0.793100155123756	FALSE	236	11	0.1253156146179402
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.092	-0.4824755852933591	FALSE	236	11	0.23322259136212625
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.228	-0.2869786994133854	FALSE	236	11	0.18551495016611297
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.504	0.435609241165567	FALSE	236	11	0.031096345514950167
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.692	-0.13001028321912855	FALSE	236	11	0.16093023255813954
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.696	-0.5708083912903543	FALSE	236	11	0.04026578073089701
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.956	-0.12750778243565808	FALSE	236	11	0.13740863787375415
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	1.0569674448984712e-5	-0.4626403626735227	TRUE	236	12	11.024053156146179
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.0013041841803740906	-0.7525647486611033	TRUE	236	12	0.23322259136212625
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.0023038709444340305	-0.3942129559763591	TRUE	236	12	1.002126245847176
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.002331570479498113	-1.2124724434111016	TRUE	236	12	0.16093023255813954
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.012764778519092773	-0.9630251565660686	TRUE	236	12	0.1253156146179402
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.021799216090561457	-0.8795802689920729	TRUE	236	12	0.13740863787375415
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.024	-0.824382461154606	TRUE	236	12	0.16770764119601328
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.032	-0.5895414694338168	TRUE	236	12	0.18551495016611297
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.14	-0.32865784514075425	FALSE	236	12	0.37926910299003325
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.28	-0.2591374064830445	FALSE	236	12	0.2349501661129568
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.336	-0.2536174562864717	FALSE	236	12	0.3936212624584718
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.556	-0.2082383119056459	FALSE	236	12	0.04026578073089701
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.868	-0.3013563530006387	FALSE	236	12	0.031096345514950167
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	2.7464794601214915e-8	-0.7666308213174144	TRUE	236	13	1.002126245847176
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	3.871740775074767e-4	-1.1041146422635748	TRUE	236	13	0.18551495016611297
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.0016799424824276848	-0.2962454444650442	TRUE	236	13	11.024053156146179
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.006740712753633318	-0.7654887721010377	TRUE	236	13	0.16770764119601328
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.01690862728828607	-0.7149727839402851	TRUE	236	13	0.16093023255813954
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.124	-0.4178351525021031	FALSE	236	13	0.2349501661129568
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.136	-0.38072937418981123	FALSE	236	13	0.3936212624584718
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.332	-0.564390758834433	FALSE	236	13	0.031096345514950167
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.46	-0.2625854384249764	FALSE	236	13	0.1253156146179402
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.516	-0.37816331334795894	FALSE	236	13	0.04026578073089701
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.548	0.12041973100792713	FALSE	236	13	0.13740863787375415
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.572	-0.16307177942277917	FALSE	236	13	0.37926910299003325
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.82	-0.08514008774797466	FALSE	236	13	0.23322259136212625
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	4.779338346686934e-6	-1.0462581144400296	TRUE	236	14	0.37926910299003325
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.003919739854917392	-0.5842627682749433	TRUE	236	14	0.3936212624584718
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.008578825631221712	-0.6346465415752509	TRUE	236	14	0.2349501661129568
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.015149876495270165	-0.2592429134140817	TRUE	236	14	11.024053156146179
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.032	-0.5921000764678577	TRUE	236	14	0.23322259136212625
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.104	-0.4551486514888867	FALSE	236	14	0.16770764119601328
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.14	-0.8863188537217956	FALSE	236	14	0.031096345514950167
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.292	-0.3671490480973687	FALSE	236	14	0.18551495016611297
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.368	-0.25554116530298776	FALSE	236	14	0.16093023255813954
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.572	-0.008828846179193217	FALSE	236	14	0.1253156146179402
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.68	-0.0984743850698595	FALSE	236	14	1.002126245847176
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.704	0.042417219006654516	FALSE	236	14	0.13740863787375415
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.916	-0.2082383119056459	FALSE	236	14	0.04026578073089701
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	2.181497562247451e-8	-0.5794095734358957	TRUE	236	15	11.024053156146179
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	1.9757174001147626e-4	-0.7460138382715553	TRUE	236	15	0.3936212624584718
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	4.6036154950905225e-4	-0.911469564321179	TRUE	236	15	0.18551495016611297
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	8.66034067984342e-4	-1.0170275390970018	TRUE	236	15	0.16770764119601328
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.0012115336129026651	-0.4018665285197943	TRUE	236	15	1.002126245847176
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.006185249810619742	-0.4506483695193646	TRUE	236	15	0.37926910299003325
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.006812734870667234	-1.0561345609575503	TRUE	236	15	0.1253156146179402
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.044	-0.6560790948867168	TRUE	236	15	0.16093023255813954
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.048	-0.45178248442544033	TRUE	236	15	0.2349501661129568
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.076	-0.6039458263786455	TRUE	236	15	0.13740863787375415
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.164	-0.34817449358176855	FALSE	236	15	0.23322259136212625
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.244	-0.793200812626802	FALSE	236	15	0.04026578073089701
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.588	-0.3013563530006387	FALSE	236	15	0.031096345514950167
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	2.2366049534291305e-4	-0.7567514972450444	TRUE	236	16	0.37926910299003325
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.003365958612339459	-0.7959923469012429	TRUE	236	16	0.18551495016611297
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.024	-0.25540255167640113	FALSE	236	16	11.024053156146179
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.04	-0.4824755852933591	FALSE	236	16	0.23322259136212625
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.088	-0.6039458263786455	FALSE	236	16	0.13740863787375415
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.212	-0.492580362603837	FALSE	236	16	0.16093023255813954
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.34	-0.18571339178466828	FALSE	236	16	0.3936212624584718
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.348	-0.2895110555265634	FALSE	236	16	0.2349501661129568
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.432	-0.564390758834433	FALSE	236	16	0.031096345514950167
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.5	-0.16203951384732568	FALSE	236	16	1.002126245847176
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.54	-0.1998915962468124	FALSE	236	16	0.16770764119601328
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.8	-0.2082383119056459	FALSE	236	16	0.04026578073089701
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.944	-0.1556702345084644	FALSE	236	16	0.1253156146179402
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	2.499515050904369e-6	-0.5901331659516159	TRUE	236	17	1.002126245847176
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.001958022237127016	-1.052007771217856	TRUE	236	17	0.16093023255813954
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.003979871741944821	-0.28120020000093016	TRUE	236	17	11.024053156146179
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.004218474257085408	-0.5608312872697876	TRUE	236	17	0.37926910299003325
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.028	-0.5221718123168384	TRUE	236	17	0.2349501661129568
