response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	0.052	-0.33326474353865354	TRUE	293	1	0.5778073089700997
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.068	-0.4912405682810448	FALSE	293	1	0.1513621262458472
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.08	-1.2048450603462761	FALSE	293	1	0.03229235880398671
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	0.092	-0.42199796540908174	FALSE	293	1	0.16332225913621262
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	0.096	-0.2571214611005579	FALSE	293	1	0.3383388704318937
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.096	-0.9344253187686604	FALSE	293	1	0.043853820598006646
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.152	-1.059483944031355	FALSE	293	1	0.05820598006644518
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.204	0.357433642448187	FALSE	293	1	0.08837209302325581
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	0.224	0.08181054663487597	FALSE	293	1	0.42870431893687705
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	0.296	-0.19012962530760813	FALSE	293	1	0.20305647840531563
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.916	0.304465556651599	FALSE	293	1	0.02485049833887043
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	7.975385953021899e-20	-0.8639228821027964	TRUE	293	2	1.4724252491694352
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	7.35247790756193e-10	-0.6211143091190576	TRUE	293	2	1.350564784053156
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	1.3218079154375673e-4	-0.5185057085221532	TRUE	293	2	0.7023255813953488
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	5.555813008234003e-4	-0.8031065021983608	TRUE	293	2	0.20305647840531563
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	9.041111518371739e-4	-0.40241301570172927	TRUE	293	2	0.787109634551495
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	9.494961644341167e-4	-0.6226548260618299	TRUE	293	2	0.3129568106312292
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	0.0018816929395999715	-0.3161753364525544	TRUE	293	2	1.4247176079734218
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	0.0028279135036870517	-0.45216802536747536	TRUE	293	2	0.42870431893687705
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	0.010749874095655379	-0.33835095315981667	TRUE	293	2	0.9170764119601329
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	0.028	-0.3023952875742749	TRUE	293	2	0.5081727574750831
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.064	-0.6239813810098358	FALSE	293	2	0.10352159468438538
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	0.236	-0.21497095046786052	FALSE	293	2	0.4772093023255814
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.304	-0.11900440149479996	FALSE	293	2	0.08837209302325581
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	0.468	-0.0873552196790559	FALSE	293	2	3.084916943521595
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	0.484	-0.12735358613022818	FALSE	293	2	0.3383388704318937
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.5	0.16511035478225367	FALSE	293	2	0.043853820598006646
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	0.512	-0.13249134821409658	FALSE	293	2	0.16332225913621262
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.58	-0.12080241312052342	FALSE	293	2	0.3209302325581395
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.584	0.06334828339659282	FALSE	293	2	0.1513621262458472
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	0.644	-0.12408794170636972	FALSE	293	2	0.5778073089700997
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.684	-0.0581045227331094	FALSE	293	2	0.02485049833887043
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.712	0.1170830345410856	FALSE	293	2	0.03229235880398671
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.748	0.0667277909280517	FALSE	293	2	0.08066445182724252
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.868	-0.22849629327540333	FALSE	293	2	0.07215946843853821
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.928	0.01851856796991802	FALSE	293	2	0.05820598006644518
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	1.1671053353461905e-13	-0.8024535623143036	TRUE	293	3	1.4247176079734218
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	8.65630068743828e-11	-1.1363611157714943	TRUE	293	3	0.4772093023255814
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	4.5110205927531e-9	-0.4674097407529443	TRUE	293	3	3.084916943521595
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	4.6663831238641894e-8	-0.5517662624283227	TRUE	293	3	1.350564784053156
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	2.3760438840332945e-7	-0.7834779185974395	TRUE	293	3	0.7023255813953488
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	8.353132946077872e-7	-0.9078475091436649	TRUE	293	3	0.42870431893687705
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	1.4239941159316534e-6	-0.49738390051514236	TRUE	293	3	1.4724252491694352
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	2.6489538773084506e-5	-0.6273260449930718	TRUE	293	3	0.5778073089700997
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	0.007853748736457465	-0.2701057235975991	TRUE	293	3	0.787109634551495
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	0.032	-0.3397208627903314	TRUE	293	3	0.3129568106312292
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	0.04	-0.2610452269923677	TRUE	293	3	0.9170764119601329
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.04	-0.5551035163014735	TRUE	293	3	0.08837209302325581
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.088	-0.530446653629149	FALSE	293	3	0.3209302325581395
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.096	-0.361957551336078	FALSE	293	3	0.1513621262458472
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	0.108	-0.16489176382434023	FALSE	293	3	0.5081727574750831
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.128	-0.7417802408262641	FALSE	293	3	0.043853820598006646
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.16	-0.36094697517604235	FALSE	293	3	0.10352159468438538
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.176	-0.6444464447525111	FALSE	293	3	0.05820598006644518
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.288	-0.8654594447907131	FALSE	293	3	0.02485049833887043
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	0.328	-0.20708077860096208	FALSE	293	3	0.3383388704318937
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	0.36	-0.1626488888855011	FALSE	293	3	0.20305647840531563
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.432	-0.3064988052766764	FALSE	293	3	0.07215946843853821
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.468	-0.31178383232567786	FALSE	293	3	0.08066445182724252
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	0.652	0.18943674667326516	FALSE	293	3	0.16332225913621262
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.796	-0.03492005890396399	FALSE	293	3	0.03229235880398671
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	5.001212545267832e-10	-0.4944188610859237	TRUE	293	4	3.084916943521595
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	1.2183358754773747e-9	-0.9650214557387509	TRUE	293	4	0.5778073089700997
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	2.329450891017527e-9	-1.320092056041399	TRUE	293	4	0.3129568106312292
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	1.8052239659533005e-7	-0.5206912740072114	TRUE	293	4	1.4724252491694352
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	1.0772888720369037e-6	-0.5366796696057952	TRUE	293	4	0.9170764119601329
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	1.1573710370707969e-5	-0.530168562900102	TRUE	293	4	0.787109634551495
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	2.1855185603980413e-5	-0.6093730409956658	TRUE	293	4	0.5081727574750831
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	4.183626460391998e-4	-1.8263570051554363	TRUE	293	4	0.08066445182724252
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	6.527404669968706e-4	-0.8461752240902469	TRUE	293	4	0.20305647840531563
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.006011327957656076	-0.9062780675598887	TRUE	293	4	0.1513621262458472
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	0.00724604654864458	-0.27749114313237633	TRUE	293	4	1.350564784053156
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	0.008025001614227908	-0.38633936877984176	TRUE	293	4	0.4772093023255814
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	0.009604130129566929	-0.32828329284661306	TRUE	293	4	0.7023255813953488
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	0.024	-0.733941971723822	TRUE	293	4	0.16332225913621262
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.032	-0.7759844744548858	TRUE	293	4	0.10352159468438538
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.036	-0.7759840885778968	TRUE	293	4	0.07215946843853821
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	0.052	-0.2254617727017273	TRUE	293	4	1.4247176079734218
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	0.144	-0.2571214611005579	FALSE	293	4	0.3383388704318937
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.156	-0.39463884410822736	FALSE	293	4	0.08837209302325581
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.184	-0.5289692273325755	FALSE	293	4	0.05820598006644518
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.22	-0.7417802408262641	FALSE	293	4	0.043853820598006646
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.8	0.01817400002828684	FALSE	293	4	0.3209302325581395
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.816	-0.20484506034627614	FALSE	293	4	0.03229235880398671
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	0.94	-0.07134624142654444	FALSE	293	4	0.42870431893687705
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.968	-0.0581045227331094	FALSE	293	4	0.02485049833887043
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	7.55905429347995e-8	-0.6227195006724866	TRUE	293	5	0.9170764119601329
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	1.728729876389844e-6	-0.515761308972829	TRUE	293	5	1.350564784053156
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	3.292248456510257e-6	-0.4563566322550876	TRUE	293	5	1.4724252491694352
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	3.5226239530317094e-6	-0.38507146489756283	TRUE	293	5	3.084916943521595
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	6.759336971972523e-6	-0.7046317711605208	TRUE	293	5	0.5778073089700997
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	9.37856151752073e-6	-0.5036963515389108	TRUE	293	5	0.787109634551495
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	2.7116208738252367e-5	-0.6571932790729347	TRUE	293	5	0.4772093023255814
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	8.670131625405919e-5	-0.5778028922059254	TRUE	293	5	0.7023255813953488
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	9.115103916262565e-5	-1.0683610107943813	TRUE	293	5	0.16332225913621262
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	1.6413652959813146e-4	-0.6715644265427763	TRUE	293	5	0.3129568106312292
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	0.0022472765414267223	-0.41487001683268765	TRUE	293	5	0.5081727574750831
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.0032505059105605166	-1.0576038568306565	TRUE	293	5	0.08837209302325581
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	0.004121225147552643	-0.2742335733792459	TRUE	293	5	1.4247176079734218
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.008547846888757163	-0.5521417247284681	TRUE	293	5	0.3209302325581395
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	0.010177851289547665	-0.40777390600902197	TRUE	293	5	0.42870431893687705
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.024	-1.2294089454736672	TRUE	293	5	0.05820598006644518
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.02504594887942818	-0.7363530661175761	TRUE	293	5	0.1513621262458472
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.028	-0.6979819624536128	TRUE	293	5	0.10352159468438538
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.056	-1.156817740105108	TRUE	293	5	0.043853820598006646
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	0.076	-0.3627316490611565	TRUE	293	5	0.3383388704318937
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.092	-0.6690688846613848	FALSE	293	5	0.07215946843853821
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	0.164	0.2591777760559819	FALSE	293	5	0.20305647840531563
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.612	-0.24139450443428023	FALSE	293	5	0.08066445182724252
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.784	-0.0581045227331094	FALSE	293	5	0.02485049833887043
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.896	-0.03492005890396399	FALSE	293	5	0.03229235880398671
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	2.950132193501248e-15	-0.998010821158574	TRUE	293	6	0.9170764119601329
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	1.2105209794150145e-13	-0.6276121047562152	TRUE	293	6	3.084916943521595
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	1.8014417103062809e-12	-0.9752008024767831	TRUE	293	6	0.787109634551495
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	2.151828165176187e-6	-0.49058274597683216	TRUE	293	6	1.350564784053156
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	7.577616160326251e-6	-0.9445829209491925	TRUE	293	6	0.3129568106312292
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	1.824142710032898e-4	-0.936373033061825	TRUE	293	6	0.20305647840531563
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	3.2199736404521853e-4	-0.5941870302399033	TRUE	293	6	0.42870431893687705
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	3.506080001483419e-4	-0.5957927344087914	TRUE	293	6	0.4772093023255814
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	7.808502566312367e-4	-0.6221182778798062	TRUE	293	6	0.3383388704318937
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	0.0013257401803639232	-0.31192586345119644	TRUE	293	6	1.4247176079734218
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.004171396707145447	-0.9421266394107208	TRUE	293	6	0.08837209302325581
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.013526577181932675	-0.6838856462234406	TRUE	293	6	0.1513621262458472
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	0.014335469869254852	-0.46263994990642754	TRUE	293	6	0.16332225913621262
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.014336842770983044	-0.5521417247284681	TRUE	293	6	0.3209302325581395
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	0.06	-0.33326474353865354	FALSE	293	6	0.5778073089700997
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.068	-0.7699773268363699	FALSE	293	6	0.05820598006644518
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	0.096	-0.21411227292730184	FALSE	293	6	0.7023255813953488
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.096	-0.36094697517604235	FALSE	293	6	0.10352159468438538
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.152	-0.5695332111104707	FALSE	293	6	0.07215946843853821
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.244	-0.5435313499033514	FALSE	293	6	0.02485049833887043
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.292	-0.571855239383952	FALSE	293	6	0.043853820598006646
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.512	-0.3974901382886724	FALSE	293	6	0.03229235880398671
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	0.52	-0.06973453078399994	FALSE	293	6	0.5081727574750831
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.624	-0.31178383232567786	FALSE	293	6	0.08066445182724252
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	0.908	0.008376769177627419	FALSE	293	6	1.4724252491694352
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	2.3962840744718133e-10	-0.7228309854626906	TRUE	293	7	0.9170764119601329
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	1.0022538870742142e-8	-0.5831137745410264	TRUE	293	7	1.4724252491694352
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	1.2573485030189558e-7	-0.4651816398608273	TRUE	293	7	3.084916943521595
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	3.976881229946772e-6	-0.4592219542187187	TRUE	293	7	1.4247176079734218
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	1.6966201704794997e-5	-0.654697031505156	TRUE	293	7	0.5081727574750831
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	4.434831366745655e-4	-0.5368990453552227	TRUE	293	7	0.4772093023255814
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	9.772263173893694e-4	-0.5522654981704318	TRUE	293	7	0.3129568106312292
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	0.0027614913758249454	-0.5452774297589569	TRUE	293	7	0.42870431893687705
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	0.004428835563644026	-0.27319100569875077	TRUE	293	7	1.350564784053156
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	0.00806209290126432	-0.3231241058970902	TRUE	293	7	0.787109634551495
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	0.00839645711074051	-0.5186197855505719	TRUE	293	7	0.5778073089700997
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.010167473587436443	-1.048749426491884	TRUE	293	7	0.08066445182724252
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	0.018111374093045446	-0.43113772481140256	TRUE	293	7	0.20305647840531563
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	0.06	-0.547528847492941	FALSE	293	7	0.16332225913621262
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.084	-0.4912405682810448	FALSE	293	7	0.1513621262458472
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	0.096	-0.2571214611005579	FALSE	293	7	0.3383388704318937
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.12	-0.571855239383952	FALSE	293	7	0.043853820598006646
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.172	-0.6444464447525111	FALSE	293	7	0.05820598006644518
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.196	-0.36094697517604235	FALSE	293	7	0.10352159468438538
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.288	0.25458655829102117	FALSE	293	7	0.03229235880398671
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.544	-0.47642380671898854	FALSE	293	7	0.07215946843853821
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.644	-0.05760385683065694	FALSE	293	7	0.08837209302325581
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.66	0.08996468309629702	FALSE	293	7	0.3209302325581395
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.796	-0.0581045227331094	FALSE	293	7	0.02485049833887043
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	0.868	-0.07946274623252003	FALSE	293	7	0.7023255813953488
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	6.680791480874966e-11	-0.8119145290451161	TRUE	293	8	0.9170764119601329
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	1.132959571348814e-9	-0.5738104620342663	TRUE	293	8	3.084916943521595
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	7.25330382212808e-6	-0.4129777694494908	TRUE	293	8	1.4247176079734218
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	7.669253931008677e-5	-0.6399260817727055	TRUE	293	8	0.5778073089700997
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	9.647182711796081e-5	-0.7123160868513843	TRUE	293	8	0.3383388704318937
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	1.910412859026725e-4	-0.7221904996127444	TRUE	293	8	0.3129568106312292
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	5.894077926033511e-4	-0.8914832487103022	TRUE	293	8	0.16332225913621262
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	0.001277264236595117	-0.28180413600345866	TRUE	293	8	1.350564784053156
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	0.0017539910461229075	-0.29494608555433943	TRUE	293	8	1.4724252491694352
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	0.002796843614030313	-0.3781654694550519	TRUE	293	8	0.787109634551495
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	0.010176877512879795	-0.3801222243662311	TRUE	293	8	0.7023255813953488
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	0.024	-0.347865220965206	TRUE	293	8	0.4772093023255814
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	0.032	-0.3647051841171358	TRUE	293	8	0.42870431893687705
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	0.048	-0.2435015985207064	TRUE	293	8	0.5081727574750831
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.076	-0.8654594447907131	FALSE	293	8	0.02485049833887043
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.096	-0.8914613059978325	FALSE	293	8	0.07215946843853821
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.108	-0.63371192721304	FALSE	293	8	0.08066445182724252
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.116	-0.40377772703070525	FALSE	293	8	0.1513621262458472
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.12	-0.509073002836582	FALSE	293	8	0.3209302325581395
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.12	-0.36094697517604235	FALSE	293	8	0.10352159468438538
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.12	-0.6425663575518126	FALSE	293	8	0.08837209302325581
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.184	-1.2048450603462761	FALSE	293	8	0.03229235880398671
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.432	-0.571855239383952	FALSE	293	8	0.043853820598006646
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	0.568	-0.05767932928395858	FALSE	293	8	0.20305647840531563
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.96	-0.05948394403135504	FALSE	293	8	0.05820598006644518
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	7.359585904164219e-12	-0.7166969289196184	TRUE	293	9	1.4724252491694352
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	6.624239708463876e-9	-0.6048124967899571	TRUE	293	9	1.350564784053156
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	5.999015618863212e-6	-0.4918254338215349	TRUE	293	9	0.9170764119601329
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	6.339228381412043e-6	-0.7213236164926502	TRUE	293	9	0.4772093023255814
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	3.362551770200758e-5	-0.654697031505156	TRUE	293	9	0.5081727574750831
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	2.044364393303643e-4	-0.34193843251763595	TRUE	293	9	1.4247176079734218
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	6.440277418445668e-4	-0.435390338148002	TRUE	293	9	0.787109634551495
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	8.539357508467738e-4	-0.6966554075056068	TRUE	293	9	0.3129568106312292
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.0027963084317994824	-0.84738437850632	TRUE	293	9	0.1513621262458472
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.0036973864372872034	-1.4220540234160635	TRUE	293	9	0.05820598006644518
