response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.720469773154537e-14	-0.5940170598440707	TRUE	400	13	2.862591362126246
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.002471414859304688	-0.4720016939764007	TRUE	400	13	0.26086378737541527
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.0032240296773075813	-0.3438779671168357	TRUE	400	13	0.5913621262458472
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.006940680809392447	-0.46813210526647664	TRUE	400	13	0.40930232558139534
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.048	-0.2848771256673792	TRUE	400	13	0.4301661129568106
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.356	0.2240718990102426	FALSE	400	13	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.624	-0.21676062572285737	FALSE	400	13	0.03428571428571429
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.732	-0.1308037040576333	FALSE	400	13	0.10910299003322259
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	7.751616386622669e-12	-0.48257052366748754	TRUE	400	14	2.862591362126246
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	1.4385720076938647e-9	-0.8617262719794547	TRUE	400	14	0.5913621262458472
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.056	-0.36237720280190255	FALSE	400	14	0.26086378737541527
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.076	-0.2494482005562526	FALSE	400	14	0.10910299003322259
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.092	-0.9943682043864097	FALSE	400	14	0.03428571428571429
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.168	-0.2555874698863758	FALSE	400	14	0.40930232558139534
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.284	-0.11269615028469859	FALSE	400	14	0.4301661129568106
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.92	-0.05156254360318435	FALSE	400	14	0.04744186046511628
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.191192099712575e-18	-0.6453774817626272	TRUE	400	15	2.862591362126246
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.024	-0.34488977607306137	TRUE	400	15	0.26086378737541527
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.048	-0.2747529083936717	FALSE	400	15	0.4301661129568106
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.076	-1.2994900570467696	FALSE	400	15	0.04744186046511628
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.104	-0.21263343383858313	FALSE	400	15	0.5913621262458472
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.336	-0.4797950315566517	FALSE	400	15	0.03428571428571429
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.38	-0.1308037040576333	FALSE	400	15	0.10910299003322259
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.488	-0.18802418607374127	FALSE	400	15	0.40930232558139534
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.3518582423639008e-11	-0.47222857944602836	TRUE	400	16	2.862591362126246
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	1.9550114049265e-7	-0.6677156520128293	TRUE	400	16	0.5913621262458472
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	1.0486852530669846e-6	-1.0194894892788942	TRUE	400	16	0.26086378737541527
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	2.9242820898654244e-6	-0.8755564204354453	TRUE	400	16	0.40930232558139534
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	3.770151660857854e-4	-0.4459395583998953	TRUE	400	16	0.4301661129568106
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.0038647149185571383	-0.7937687167800624	TRUE	400	16	0.10910299003322259
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.112	-0.8400584384094723	FALSE	400	16	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.272	-0.4797950315566517	FALSE	400	16	0.03428571428571429
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	2.3099043441315707e-6	-0.6869518708757467	TRUE	400	17	0.5913621262458472
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	1.9003217846050302e-5	-0.30995715054715145	TRUE	400	17	2.862591362126246
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	4.7879170445765465e-4	-0.5701820879153041	TRUE	400	17	0.26086378737541527
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.005398221700673958	-0.49121571837951783	TRUE	400	17	0.40930232558139534
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.044	-1.2994900570467696	TRUE	400	17	0.04744186046511628
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.06	-0.22517087954311132	TRUE	400	17	0.4301661129568106
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.244	-0.1692778518722693	FALSE	400	17	0.10910299003322259
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.308	-0.4797950315566517	FALSE	400	17	0.03428571428571429
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	1.6851887013388314e-33	-0.9173474179627332	TRUE	400	18	2.862591362126246
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	6.06386302613447e-6	-0.6797367430085925	TRUE	400	18	0.4301661129568106
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	1.185694567735541e-5	-0.7449723106253008	TRUE	400	18	0.40930232558139534
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	3.448881901516182e-4	-0.6324663661696468	TRUE	400	18	0.26086378737541527
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.003861516417898128	-0.6782914993601268	TRUE	400	18	0.10910299003322259
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.284	-0.4797950315566517	FALSE	400	18	0.03428571428571429
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.512	-0.04813939621033625	FALSE	400	18	0.5913621262458472
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.824	0.022438037840592173	FALSE	400	18	0.04744186046511628
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	1.1744104196472398e-12	-0.49298713961282603	TRUE	400	19	2.862591362126246
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.0012187074779652848	-0.8551692614442064	TRUE	400	19	0.10910299003322259
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.0036348453902183553	-0.5028975234271533	TRUE	400	19	0.40930232558139534
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.028	-0.41614845924288324	TRUE	400	19	0.26086378737541527
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.112	-0.8017231264440134	FALSE	400	19	0.03428571428571429
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.36	-0.15792754174844803	FALSE	400	19	0.5913621262458472
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.472	-0.39259946143825175	FALSE	400	19	0.04744186046511628
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.596	-0.07707224055397743	FALSE	400	19	0.4301661129568106
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.31787505664078e-9	-0.40020446946368504	TRUE	400	20	2.862591362126246
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	1.777007753521031e-7	-0.7203787275059383	TRUE	400	20	0.4301661129568106
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.004328029390598759	-0.5265487914917986	TRUE	400	20	0.40930232558139534
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.004691448598527617	-0.3904205530538658	TRUE	400	20	0.5913621262458472
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.044	-0.3276117846412261	TRUE	400	20	0.26086378737541527
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.076	-1.1295650556044574	FALSE	400	20	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.216	-0.8017231264440134	FALSE	400	20	0.03428571428571429
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.852	-0.02117921288313518	FALSE	400	20	0.10910299003322259
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	8.728194137341429e-31	-0.8668019761651568	TRUE	400	21	2.862591362126246
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	1.5160972938444664e-7	-0.8052676250924513	TRUE	400	21	0.4301661129568106
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	1.5254226748367166e-6	-0.6487325486452564	TRUE	400	21	0.5913621262458472
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	4.533507758125617e-6	-0.7589115015831747	TRUE	400	21	0.40930232558139534
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	9.023967650096231e-4	-0.5104758417910367	TRUE	400	21	0.26086378737541527
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.068	-0.47184062189270026	TRUE	400	21	0.10910299003322259
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.628	-0.34229150780671613	FALSE	400	21	0.03428571428571429
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.824	-0.05156254360318435	FALSE	400	21	0.04744186046511628
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	4.080893162486301e-6	-0.32849310198457915	TRUE	400	22	2.862591362126246
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	5.146114186278875e-4	-0.4882678764520103	TRUE	400	22	0.5913621262458472
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.0010789516419582174	-0.5701820879153041	TRUE	400	22	0.26086378737541527
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.0036733737975136876	-0.46813210526647664	TRUE	400	22	0.40930232558139534
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.028	-0.3260997883938921	TRUE	400	22	0.4301661129568106
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.4	-0.39259946143825175	FALSE	400	22	0.04744186046511628
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.68	-0.0933289986389707	FALSE	400	22	0.10910299003322259
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.816	0.19827687355598655	FALSE	400	22	0.03428571428571429
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	1.9601888914523536e-8	-0.7262113013229738	TRUE	400	23	0.5913621262458472
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	4.34276062454619e-8	-0.3936838028110874	TRUE	400	23	2.862591362126246
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	1.0382686334783355e-7	-0.7907680553973364	TRUE	400	23	0.4301661129568106
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.02425747634957598	-1.1295650556044574	TRUE	400	23	0.04744186046511628
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.072	-0.3276117846412261	FALSE	400	23	0.26086378737541527
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.216	-0.4797950315566517	FALSE	400	23	0.03428571428571429
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.264	-0.2165933382705123	FALSE	400	23	0.40930232558139534
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.332	-0.1308037040576333	FALSE	400	23	0.10910299003322259
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.554345423640539e-16	-0.5847033087044411	TRUE	400	24	2.862591362126246
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	1.276082517162407e-7	-0.8052676250924513	TRUE	400	24	0.4301661129568106
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.0026780236964732487	-0.37473893082159604	TRUE	400	24	0.5913621262458472
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.005519300358153484	-0.3980011125326237	TRUE	400	24	0.26086378737541527
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.128	0.44620438699957177	FALSE	400	24	0.03428571428571429
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.136	-0.3058606763675995	FALSE	400	24	0.40930232558139534
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.16	-0.5207502223736467	FALSE	400	24	0.10910299003322259
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.972	-0.1295650556044574	FALSE	400	24	0.04744186046511628
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	9.347110082035546e-8	-0.7262113013229738	TRUE	400	25	0.5913621262458472
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.0234972554521776e-7	-0.33004856848662034	TRUE	400	25	2.862591362126246
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	1.7779594302386051e-6	-0.7449723106253008	TRUE	400	25	0.40930232558139534
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.028	-0.4245349071143436	TRUE	400	25	0.10910299003322259
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.028420688691159657	-0.9943682043864097	TRUE	400	25	0.03428571428571429
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.192	-0.1772364024794093	FALSE	400	25	0.4301661129568106
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.236	-0.49213513498916583	FALSE	400	25	0.04744186046511628
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.432	-0.1500735990890385	FALSE	400	25	0.26086378737541527
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.4099079831140478e-5	-0.3068908474993679	TRUE	400	26	2.862591362126246
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	7.257160826760686e-5	-0.5766432500444891	TRUE	400	26	0.4301661129568106
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	3.6130501369156104e-4	-0.4062745042547029	TRUE	400	26	0.5913621262458472
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.01012153951461503	-1.2994900570467696	TRUE	400	26	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.018699452836569763	-1.2167606257228574	TRUE	400	26	0.03428571428571429
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.028	-0.3276117846412261	TRUE	400	26	0.26086378737541527
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.732	-0.13252907348203768	FALSE	400	26	0.40930232558139534
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	1	0.08070040113607835	FALSE	400	26	0.10910299003322259
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.739011934118121e-12	-0.48776943034180653	TRUE	400	27	2.862591362126246
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	4.0651821782346654e-8	-1.105219363304778	TRUE	400	27	0.26086378737541527
