response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	3.148677058772455e-5	-0.49083927885060064	TRUE	1020	5	0.2760132890365449
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	4.76995030120669e-4	-0.5813704525980432	TRUE	1020	5	0.13926910299003323
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.172	-1.6098746910792663	FALSE	1020	5	0.005581395348837209
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.3	-0.5110096664011508	FALSE	1020	5	0.022990033222591362
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.396	-1.3820302370159467	FALSE	1020	5	0.01700996677740864
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	9.395955871365269e-7	-0.3054145806463673	TRUE	1020	6	2.0245847176079734
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	1.519045247845974e-4	-0.3879908712588507	TRUE	1020	6	0.2760132890365449
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	1.8577801488496495e-4	-0.5522241069385272	TRUE	1020	6	0.13926910299003323
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	0.008992451167793014	-0.20915329214966893	TRUE	1020	6	2.090764119601329
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.224	-0.38203023701594674	FALSE	1020	6	0.01700996677740864
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.636	-0.35054499420790464	FALSE	1020	6	0.022990033222591362
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.844	-0.6098746910792654	FALSE	1020	6	0.005581395348837209
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	7.918482183982597e-16	-0.5408904788367266	TRUE	1020	7	2.0245847176079734
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	1.0973018075296158e-4	-0.2663124987330162	TRUE	1020	7	2.090764119601329
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.009614180023581817	-0.42789597193632556	TRUE	1020	7	0.13926910299003323
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.044	-0.21953725703320615	TRUE	1020	7	0.2760132890365449
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.108	-0.6915819120429711	FALSE	1020	7	0.022990033222591362
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.212	-1.0249121903581102	FALSE	1020	7	0.005581395348837209
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.772	-0.38203023701594674	FALSE	1020	7	0.01700996677740864
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	1.1468554856756758e-15	-0.4912059875477006	TRUE	1020	8	2.0245847176079734
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	4.85498879388427e-8	-0.2981789525443922	TRUE	1020	8	2.090764119601329
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	1.1222876534654766e-4	-0.4696746688525586	TRUE	1020	8	0.2760132890365449
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.024	-0.31343724735141043	TRUE	1020	8	0.13926910299003323
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.024	-1.0135100069303338	TRUE	1020	8	0.022990033222591362
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.664	-0.28249456346503177	FALSE	1020	8	0.01700996677740864
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.732	-1.0249121903581102	FALSE	1020	8	0.005581395348837209
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	3.586334873430779e-36	-0.6774157303953892	TRUE	1020	9	2.090764119601329
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	1.9423530578292043e-9	-0.38575668896397075	TRUE	1020	9	2.0245847176079734
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	3.227299822452503e-5	-0.46268823853645147	TRUE	1020	9	0.2760132890365449
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.26	-0.2765444127641272	FALSE	1020	9	0.022990033222591362
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.704	0.5110545590675413	FALSE	1020	9	0.01700996677740864
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.712	-0.28794659619190277	FALSE	1020	9	0.005581395348837209
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.936	-0.0667972797682852	FALSE	1020	9	0.13926910299003323
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	7.651503951143433e-37	-0.6432491272441974	TRUE	1020	10	2.090764119601329
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	7.455258555362703e-9	-0.35966420588251236	TRUE	1020	10	2.0245847176079734
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	1.2685957231174444e-8	-0.6643220997061019	TRUE	1020	10	0.2760132890365449
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.0017638955515305657	-0.5522241069385272	TRUE	1020	10	0.13926910299003323
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.00921684339249422	-0.7911175855938861	TRUE	1020	10	0.022990033222591362
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.212	-0.7299535404362532	FALSE	1020	10	0.01700996677740864
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.748	-0.28794659619190277	FALSE	1020	10	0.005581395348837209
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	2.3894654473976455e-15	-0.5561357250413096	TRUE	1020	11	2.0245847176079734
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	4.3141316260278984e-9	-0.3151949295599936	TRUE	1020	11	2.090764119601329
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.048	-0.3887253746556478	FALSE	1020	11	0.13926910299003323
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.076	-1.6044226583523944	FALSE	1020	11	0.01700996677740864
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.276	-0.16182175917691888	FALSE	1020	11	0.2760132890365449
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.308	0.20888241440611388	FALSE	1020	11	0.022990033222591362
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.564	-0.6098746910792654	FALSE	1020	11	0.005581395348837209
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	2.1574419904824394e-13	-0.41124161703102813	TRUE	1020	12	2.090764119601329
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	1.0721214198179282e-8	-0.6563293089525715	TRUE	1020	12	0.2760132890365449
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	4.7360132297472437e-7	-0.7866893605755498	TRUE	1020	12	0.13926910299003323
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	0.072	-0.17730975489868195	FALSE	1020	12	2.0245847176079734
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.376	-0.5110096664011508	FALSE	1020	12	0.022990033222591362
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.452	0.3901253089207346	FALSE	1020	12	0.005581395348837209
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.744	-0.38203023701594674	FALSE	1020	12	0.01700996677740864
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	1.1253043206458589e-6	-0.9106780778510033	TRUE	1020	13	0.13926910299003323
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	1.8696999984446172e-6	-0.5712126953146206	TRUE	1020	13	0.2760132890365449
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	1.9165979490822106e-6	-0.25454173688457915	TRUE	1020	13	2.090764119601329
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	1.584611506959339e-4	-0.2407616223041137	TRUE	1020	13	2.0245847176079734
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.168	-0.38203023701594674	FALSE	1020	13	0.01700996677740864
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.504	-0.35054499420790464	FALSE	1020	13	0.022990033222591362
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.852	-0.6098746910792654	FALSE	1020	13	0.005581395348837209
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	3.171813767917807e-13	-0.37851041519815465	TRUE	1020	14	2.090764119601329
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	3.455820158037269e-7	-0.7698155420111537	TRUE	1020	14	0.13926910299003323
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	1.1183523080554895e-5	-0.42825474147257747	TRUE	1020	14	0.2760132890365449
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	0.04	-0.17025499736473138	TRUE	1020	14	2.0245847176079734
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.24	-0.4285475062091777	FALSE	1020	14	0.022990033222591362
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.48	-1.0249121903581102	FALSE	1020	14	0.005581395348837209
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.504	-0.48894544093245873	FALSE	1020	14	0.01700996677740864
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	1.9988003607953476e-45	-0.7548944830731066	TRUE	1020	15	2.090764119601329
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	4.85314391751436e-11	-0.39486464245225283	TRUE	1020	15	2.0245847176079734
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	8.86066002737519e-5	-0.4696746688525586	TRUE	1020	15	0.2760132890365449
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.00222603718910307	-0.5236549547417559	TRUE	1020	15	0.13926910299003323
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.124	-1.1893851590735505	FALSE	1020	15	0.01700996677740864
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.196	-0.5984725076514898	FALSE	1020	15	0.022990033222591362
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.752	-0.02491219035810932	FALSE	1020	15	0.005581395348837209
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	7.746600008135994e-17	-0.5860746571619957	TRUE	1020	16	2.0245847176079734
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	1.3499921951165188e-16	-0.42788996805619983	TRUE	1020	16	2.090764119601329
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.00159803572545315	-0.5236549547417559	TRUE	1020	16	0.13926910299003323
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.003306834897447382	-0.34882027397817295	TRUE	1020	16	0.2760132890365449
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.076	-0.8980327895103981	FALSE	1020	16	0.022990033222591362
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.244	-0.6044226583523944	FALSE	1020	16	0.01700996677740864
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.596	-0.6098746910792654	FALSE	1020	16	0.005581395348837209
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	1.1755162324257097e-9	-0.3192761063718107	TRUE	1020	17	2.090764119601329
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	3.355220431085583e-9	-0.3561019940952169	TRUE	1020	17	2.0245847176079734
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	1.1255923548349311e-05	-0.5488448822861662	TRUE	1020	17	0.2760132890365449
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.013370431529636254	-0.3505902457688763	TRUE	1020	17	0.13926910299003323
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.02986813918145706	-0.6915819120429711	TRUE	1020	17	0.022990033222591362
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.272	-0.6098746910792654	FALSE	1020	17	0.005581395348837209
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.72	-0.7299535404362532	FALSE	1020	17	0.01700996677740864
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	9.40742357843569e-15	-0.43673003885782546	TRUE	1020	18	2.090764119601329
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	2.205163765039601e-5	-0.25561788100590277	TRUE	1020	18	2.0245847176079734
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.0031121995986545595	-0.5095797695300335	TRUE	1020	18	0.13926910299003323
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.028	-0.27965824947077733	TRUE	1020	18	0.2760132890365449
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.44	0.3901253089207346	FALSE	1020	18	0.005581395348837209
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.82	-0.013510006930333773	FALSE	1020	18	0.022990033222591362
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.832	-0.019460157631238317	FALSE	1020	18	0.01700996677740864
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	6.788762494989305e-11	-0.41696123329452495	TRUE	1020	19	2.0245847176079734
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	1.5311230863379794e-8	-0.9292937560183505	TRUE	1020	19	0.13926910299003323
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	3.144173479530995e-7	-0.3054469530084314	TRUE	1020	19	2.090764119601329
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	3.258076986426819e-5	-0.44192967836965424	TRUE	1020	19	0.2760132890365449
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.056	-0.7911175855938861	TRUE	1020	19	0.022990033222591362
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.292	-0.28794659619190277	FALSE	1020	19	0.005581395348837209
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.344	-0.8674570641861878	FALSE	1020	19	0.01700996677740864
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	3.100407063706947e-48	-0.7493774781055407	TRUE	1020	20	2.090764119601329
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	2.530249101012398e-9	-0.3605561348388283	TRUE	1020	20	2.0245847176079734
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	1.1316409825830917e-6	-0.5051235048568481	TRUE	1020	20	0.2760132890365449
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	6.657329684977894e-4	-0.5095797695300335	TRUE	1020	20	0.13926910299003323
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.176	-0.8674570641861878	FALSE	1020	20	0.01700996677740864
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.664	-0.28794659619190277	FALSE	1020	20	0.005581395348837209
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.896	0.045383682123234514	FALSE	1020	20	0.022990033222591362
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	5.699047286118639e-6	-0.32443180681673955	TRUE	1020	21	2.0245847176079734
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	2.3263973489117372e-5	-0.7042272003835768	TRUE	1020	21	0.13926910299003323
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	9.426670972600276e-5	-0.22897922311029795	TRUE	1020	21	2.090764119601329
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	3.60817691584915e-4	-0.3423940048187397	TRUE	1020	21	0.2760132890365449
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.124	-0.5984725076514898	FALSE	1020	21	0.022990033222591362
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.72	-0.28249456346503177	FALSE	1020	21	0.01700996677740864
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.884	-0.28794659619190277	FALSE	1020	21	0.005581395348837209
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	3.5551525193050906e-23	-0.512271537262273	TRUE	1020	22	2.090764119601329
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	9.79893075968567e-17	-0.501990710178678	TRUE	1020	22	2.0245847176079734
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.00316945539649037	-0.4818347790471291	TRUE	1020	22	0.13926910299003323
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.02645547242576457	-0.28581047645237234	TRUE	1020	22	0.2760132890365449
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.184	0.3901253089207346	FALSE	1020	22	0.005581395348837209
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.576	-0.18938515907355047	FALSE	1020	22	0.01700996677740864
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.748	-0.13904088901419254	FALSE	1020	22	0.022990033222591362
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	3.337197173446968e-24	-0.4762830343931722	TRUE	1020	23	2.090764119601329
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	5.33581203421916e-12	-0.3994402728050035	TRUE	1020	23	2.0245847176079734
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	4.3030909452781936e-8	-0.6723594187715203	TRUE	1020	23	0.2760132890365449
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	2.9445385054119137e-5	-0.6882856565145552	TRUE	1020	23	0.13926910299003323
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.572	-0.6098746910792654	FALSE	1020	23	0.005581395348837209
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.648	0.058542354370034744	FALSE	1020	23	0.01700996677740864
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.756	-0.013510006930333773	FALSE	1020	23	0.022990033222591362
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	3.658052774897136e-14	-0.42524847502490726	TRUE	1020	24	2.090764119601329
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	2.289846653653191e-12	-0.3912145581753087	TRUE	1020	24	2.0245847176079734
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	1.2710320894115463e-4	-0.42825474147257747	TRUE	1020	24	0.2760132890365449
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.084	-0.3631902825485098	FALSE	1020	24	0.13926910299003323
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.356	0.10196721048960189	FALSE	1020	24	0.022990033222591362
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.484	0.19748023097833833	FALSE	1020	24	0.005581395348837209
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.624	-0.28249456346503177	FALSE	1020	24	0.01700996677740864
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	8.011755404705154e-23	-0.484508749022867	TRUE	1020	25	2.090764119601329
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.06	-0.1449479406125227	FALSE	1020	25	0.2760132890365449
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	0.088	-0.11201829464696278	FALSE	1020	25	2.0245847176079734
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.596	0.10196721048960189	FALSE	1020	25	0.022990033222591362
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.668	-0.12999110625547905	FALSE	1020	25	0.13926910299003323
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.916	-0.48894544093245873	FALSE	1020	25	0.01700996677740864
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.98	-0.6098746910792654	FALSE	1020	25	0.005581395348837209
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	3.112934495151532e-28	-0.6610088974196029	TRUE	1020	26	2.0245847176079734
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	1.487265243108442e-23	-0.536772499114887	TRUE	1020	26	2.090764119601329
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	2.7826934347404894e-5	-0.435076007328592	TRUE	1020	26	0.2760132890365449
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.032	-0.3887253746556478	TRUE	1020	26	0.13926910299003323
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.36	-0.18938515907355047	FALSE	1020	26	0.01700996677740864
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.608	-0.35054499420790464	FALSE	1020	26	0.022990033222591362
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.764	-0.6098746910792654	FALSE	1020	26	0.005581395348837209
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	2.9830961140256603e-18	-0.5038864601430522	TRUE	1020	27	2.090764119601329
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	6.359234207672094e-8	-0.3331595711292714	TRUE	1020	27	2.0245847176079734
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.068	-1.8674570641861878	FALSE	1020	27	0.01700996677740864
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.076	-0.17318162134146675	FALSE	1020	27	0.2760132890365449
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.524	-0.13904088901419254	FALSE	1020	27	0.022990033222591362
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.616	-0.20739560994108563	FALSE	1020	27	0.13926910299003323
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.744	-0.28794659619190277	FALSE	1020	27	0.005581395348837209
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	2.4120789765790264e-24	-0.5616967542751157	TRUE	1020	28	2.090764119601329
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	2.058939887323912e-21	-0.6007533670545904	TRUE	1020	28	2.0245847176079734
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.136	-0.2891897011047333	FALSE	1020	28	0.13926910299003323
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.296	-0.5110096664011508	FALSE	1020	28	0.022990033222591362
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.492	-0.11725620674347437	FALSE	1020	28	0.2760132890365449
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.868	-0.48894544093245873	FALSE	1020	28	0.01700996677740864
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.996	-0.28794659619190277	FALSE	1020	28	0.005581395348837209
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	5.983875472447111e-16	-0.46219639671466584	TRUE	1020	29	2.0245847176079734
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	5.510844195447074e-9	-0.31031270818024737	TRUE	1020	29	2.090764119601329
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	7.40614137169119e-5	-0.4766950965303307	TRUE	1020	29	0.2760132890365449
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.0015940561748275725	-0.4956405785721594	TRUE	1020	29	0.13926910299003323
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.01919376843120682	-1.1390408890141925	TRUE	1020	29	0.022990033222591362
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.912	-0.7299535404362532	FALSE	1020	29	0.01700996677740864
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.928	-0.28794659619190277	FALSE	1020	29	0.005581395348837209
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	6.036999874071237e-18	-0.4138575652380396	TRUE	1020	30	2.090764119601329
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	3.6884933455927403e-6	-0.2781931119113429	TRUE	1020	30	2.0245847176079734
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.0016639082826591725	-0.32328518187103494	TRUE	1020	30	0.2760132890365449
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.16	-0.6098746910792654	FALSE	1020	30	0.005581395348837209
