response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.4	0.28590475144941	FALSE	22	7	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.74	-0.2493018568451777	FALSE	22	7	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.008923006131762723	-1.0451591539651126	TRUE	22	8	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.22	-0.8342643575663338	FALSE	22	8	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.58	-0.2501481487907998	FALSE	22	8	1.0749501661129568
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.512	-0.40215124223584964	FALSE	22	9	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.596	-0.20865788624799178	FALSE	22	9	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.736	-0.2493018568451777	FALSE	22	9	0.3096345514950166
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.011474523550725757	-2.834264357566334	TRUE	22	10	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.268	-0.6651856480696436	FALSE	22	10	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.552	-0.26755157530156054	FALSE	22	10	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.048	-0.987113742957006	FALSE	22	11	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.184	-0.46019665324395626	FALSE	22	11	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.756	0.16573564243366623	FALSE	22	11	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.036	-0.7650512347723772	FALSE	22	12	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.196	-0.8342643575663338	FALSE	22	12	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.252	-0.6651856480696436	FALSE	22	12	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.208	-0.8342643575663338	FALSE	22	13	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.272	-0.572076243678162	FALSE	22	13	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.82	0.10168223436415869	FALSE	22	13	1.331295681063123
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.012150280110242162	-1.0451591539651126	TRUE	22	14	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.2	-1.2493018568451777	FALSE	22	14	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.804	0.12836347446293017	FALSE	22	14	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.496	-0.5123362626789716	FALSE	22	15	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.5	-0.26755157530156054	FALSE	22	15	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.804	0.012886257042994023	FALSE	22	15	1.0749501661129568
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.592	0.28590475144941	FALSE	22	16	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.824	-0.2493018568451777	FALSE	22	16	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.936	0.005466919104855472	FALSE	22	16	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.304	-0.4846134024278227	FALSE	22	17	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.724	0.16573564243366623	FALSE	22	17	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.724	0.19188004333573683	FALSE	22	17	1.331295681063123
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.04	-0.8525140760227166	FALSE	22	18	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.128	-1.2493018568451777	FALSE	22	18	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.16	-0.6651856480696436	FALSE	22	18	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.003097571604751659	-1.1520743578816244	TRUE	22	19	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.12	-0.764721321620558	FALSE	22	19	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.536	0.16573564243366623	FALSE	22	19	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.104	-0.8716365255370698	FALSE	22	20	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.12	-1.2493018568451777	FALSE	22	20	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.332	-0.3289521199657038	FALSE	22	20	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.26	-0.8342643575663338	FALSE	22	21	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.308	-0.26755157530156054	FALSE	22	21	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.784	-0.3241487302345766	FALSE	22	21	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.028	-1.0451591539651126	TRUE	22	22	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.404	0.33481435193035636	FALSE	22	22	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.82	-0.026909435508729596	FALSE	22	22	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.056	-0.8716365255370698	FALSE	22	23	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.732	-0.09762657385924806	FALSE	22	23	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.876	-0.026909435508729596	FALSE	22	23	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.444	-0.40215124223584964	FALSE	22	24	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.696	-0.09762657385924806	FALSE	22	24	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.808	-0.2493018568451777	FALSE	22	24	0.3096345514950166
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.044	0.7506981431548223	FALSE	22	25	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.116	-0.6045865625791311	FALSE	22	25	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.252	-0.572076243678162	FALSE	22	25	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.048	-1.8342643575663338	FALSE	22	26	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.276	-0.3289521199657038	FALSE	22	26	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.676	-0.2501481487907998	FALSE	22	26	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.508	-0.5123362626789716	FALSE	22	27	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.52	-0.3289521199657038	FALSE	22	27	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.54	-0.572076243678162	FALSE	22	27	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.468	-0.5123362626789716	FALSE	22	28	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.732	-0.1797588208994017	FALSE	22	28	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.868	0.05437651958580181	FALSE	22	28	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.368	-0.4846134024278227	FALSE	22	29	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.532	-0.20865788624799178	FALSE	22	29	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.764	-0.2493018568451777	FALSE	22	29	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.24	-0.6651856480696436	FALSE	22	30	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.248	-0.8342643575663338	FALSE	22	30	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	1	0.005466919104855472	FALSE	22	30	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.084	-0.8716365255370698	FALSE	22	31	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.436	-0.5123362626789716	FALSE	22	31	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.596	0.2767689409222497	FALSE	22	31	1.331295681063123
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.14	-0.6045865625791311	FALSE	22	32	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.304	-0.8342643575663338	FALSE	22	32	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.74	0.12836347446293017	FALSE	22	32	1.0749501661129568
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.006279065746164658	-1.764721321620558	TRUE	22	33	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.82	-0.2493018568451777	FALSE	22	33	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.916	0.005466919104855472	FALSE	22	33	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.0038261580500151826	-1.764721321620558	TRUE	22	34	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.052	-1.8342643575663338	TRUE	22	34	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.632	-0.15207435788162438	FALSE	22	34	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.296	-0.8342643575663338	FALSE	22	35	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.476	-0.20865788624799178	FALSE	22	35	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.568	-0.3241487302345766	FALSE	22	35	1.0749501661129568
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.448	0.235278678379442	FALSE	22	36	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.804	-0.2493018568451777	FALSE	22	36	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.896	-0.04515915396511255	FALSE	22	36	1.331295681063123
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.01616523543658277	-0.9456234804141982	TRUE	22	37	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.308	-0.8342643575663338	FALSE	22	37	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.452	-0.2501481487907998	FALSE	22	37	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.056	-0.6825890745804042	FALSE	22	38	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.192	-0.764721321620558	FALSE	22	38	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.272	-0.8342643575663338	FALSE	22	38	0.3096345514950166
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.252	-0.8342643575663338	FALSE	22	39	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.288	-0.572076243678162	FALSE	22	39	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.348	-0.3289521199657038	FALSE	22	39	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.010549721621603298	1.0726262380421847	TRUE	22	40	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.72	-0.09762657385924806	FALSE	22	40	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.832	0.012886257042994023	FALSE	22	40	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.544	0.23494876522762276	FALSE	22	41	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.76	-0.2493018568451777	FALSE	22	41	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.76	-0.2501481487907998	FALSE	22	41	1.0749501661129568
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.088	-0.8716365255370698	FALSE	22	42	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.364	-0.3289521199657038	FALSE	22	42	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.836	-0.026909435508729596	FALSE	22	42	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.011519402115780009	-1.2501481487907997	TRUE	22	43	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.088	-0.6825890745804042	FALSE	22	43	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.564	-0.5123362626789716	FALSE	22	43	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.084	-0.764721321620558	FALSE	22	44	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.312	-0.8342643575663338	FALSE	22	44	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.384	-0.3289521199657038	FALSE	22	44	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.56	-0.40215124223584964	FALSE	22	45	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.9	-0.2493018568451777	FALSE	22	45	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.984	0.005466919104855472	FALSE	22	45	1.331295681063123
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.00680882067478189	-1.0451591539651126	TRUE	22	46	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.112	0.5572067732668042	FALSE	22	46	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.56	-0.5123362626789716	FALSE	22	46	0.3096345514950166
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.028	-1.8342643575663338	TRUE	22	47	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.196	-0.5305859811353544	FALSE	22	47	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.996	-0.04851428762114923	FALSE	22	47	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.044	-1.8342643575663338	FALSE	22	48	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.416	0.3174109254195958	FALSE	22	48	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.748	0.12836347446293017	FALSE	22	48	1.0749501661129568
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	1.0787536207940152e-4	-3.572076243678162	TRUE	22	49	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.0019229656410754414	-1.3930824573854195	TRUE	22	49	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.048	-1.8342643575663338	TRUE	22	49	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.056	-0.6825890745804042	FALSE	22	50	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.276	-0.6651856480696436	FALSE	22	50	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.952	-0.026909435508729596	FALSE	22	50	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.03212097442411499	-0.8525140760227166	TRUE	22	51	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.044	-1.8342643575663338	TRUE	22	51	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.14	-0.764721321620558	FALSE	22	51	1.0749501661129568
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.020634624635017085	-1.2501481487907997	TRUE	22	52	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.54	0.23494876522762276	FALSE	22	52	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.64	0.16573564243366623	FALSE	22	52	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.032	-1.4021512422358495	TRUE	22	53	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.124	-0.6045865625791311	FALSE	22	53	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.452	-0.5123362626789716	FALSE	22	53	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.01128171083754681	-1.0451591539651126	TRUE	22	54	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.128	0.5978487577641504	FALSE	22	54	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.784	-0.026909435508729596	FALSE	22	54	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.024	-0.9456234804141982	TRUE	22	55	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.104	-1.2493018568451777	FALSE	22	55	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.744	-0.1797588208994017	FALSE	22	55	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.084	-0.7650512347723772	FALSE	22	56	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.132	-1.2493018568451777	FALSE	22	56	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.38	-0.572076243678162	FALSE	22	56	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.076	-1.8342643575663338	FALSE	22	57	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.088	-0.6825890745804042	FALSE	22	57	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.22	-0.572076243678162	FALSE	22	57	1.0749501661129568
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.112	-0.764721321620558	FALSE	22	58	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.116	-1.2493018568451777	FALSE	22	58	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.592	0.23494876522762276	FALSE	22	58	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.010626028427768608	-1.4021512422358495	TRUE	22	59	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.011675198356958905	-2.834264357566334	TRUE	22	59	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.096	-0.6045865625791311	TRUE	22	59	1.331295681063123
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.256	-0.39308245738541936	FALSE	22	60	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.524	-0.5123362626789716	FALSE	22	60	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.64	-0.2501481487907998	FALSE	22	60	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.36	-0.3289521199657038	FALSE	22	61	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.544	-0.5123362626789716	FALSE	22	61	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.964	0.012886257042994023	FALSE	22	61	1.0749501661129568
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.076	-0.8716365255370698	FALSE	22	62	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.256	-0.8342643575663338	FALSE	22	62	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.432	-0.26755157530156054	FALSE	22	62	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.1	-1.2493018568451777	FALSE	22	63	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.244	-0.39308245738541936	FALSE	22	63	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.512	-0.4846134024278227	FALSE	22	63	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.288	-0.39308245738541936	FALSE	22	64	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.976	0.012886257042994023	FALSE	22	64	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.984	-0.026909435508729596	FALSE	22	64	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.06	-0.987113742957006	FALSE	22	65	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.16	-0.5305859811353544	FALSE	22	65	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.48	-0.5123362626789716	FALSE	22	65	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.144	-0.5305859811353544	FALSE	22	66	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.452	0.33481435193035636	FALSE	22	66	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.552	-0.5123362626789716	FALSE	22	66	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.468	-0.3289521199657038	FALSE	22	67	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.5	-0.5123362626789716	FALSE	22	67	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.516	-0.2501481487907998	FALSE	22	67	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.02593527005264673	-0.8525140760227166	TRUE	22	68	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.1	-0.6651856480696436	FALSE	22	68	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.496	-0.5123362626789716	FALSE	22	68	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.02294977018504285	-1.2501481487907997	TRUE	22	69	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.26	-0.39308245738541936	FALSE	22	69	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.292	-0.8342643575663338	FALSE	22	69	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.028	-0.8525140760227166	TRUE	22	70	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.564	-0.2501481487907998	FALSE	22	70	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.824	-0.2493018568451777	FALSE	22	70	0.3096345514950166
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.196	0.48766373732102863	FALSE	22	71	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.508	-0.20865788624799178	FALSE	22	71	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.74	0.07177994609656278	FALSE	22	71	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.0011682545040260506	-1.5305859811353542	TRUE	22	72	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.14	-1.2493018568451777	FALSE	22	72	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.828	-0.1126446250408648	FALSE	22	72	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.0023929861965748533	-1.2675515753015607	TRUE	22	73	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.12	-1.2493018568451777	FALSE	22	73	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.272	-0.6651856480696436	FALSE	22	73	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.036	-1.8342643575663338	FALSE	22	74	0.3096345514950166
