response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.0019773972333273146	-0.5401468124264599	TRUE	252	8	0.5779401993355482
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.005587216713189874	-0.5962813494867778	TRUE	252	8	0.3390033222591362
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.14	-0.27846450149983604	FALSE	252	8	0.7650498338870432
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.316	-0.27026389531759554	FALSE	252	8	0.226578073089701
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.54	-0.24229277104331093	FALSE	252	8	0.6221926910299004
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.584	-0.15435397800860984	FALSE	252	8	2.1080398671096345
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.668	-0.010907498834252571	FALSE	252	8	0.09262458471760797
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.884	-0.3445294499747522	FALSE	252	8	0.02777408637873754
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.892	-0.2046242538547931	FALSE	252	8	0.13249169435215946
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	5.211518716493127e-5	-0.7513064185311686	TRUE	252	9	0.6221926910299004
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.005976084061742451	-0.6702819309305543	TRUE	252	9	0.3390033222591362
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.006203491155935631	-0.9566967404112074	TRUE	252	9	0.13249169435215946
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.019779076247143007	-0.3232308900180558	TRUE	252	9	2.1080398671096345
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.028	-0.2693975484999447	TRUE	252	9	3.2418604651162792
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.028	-0.6287178662300716	TRUE	252	9	0.226578073089701
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.056	-0.2872883518868422	TRUE	252	9	0.7650498338870432
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.228	-0.9294919506959083	FALSE	252	9	0.02777408637873754
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.488	-0.15548296219113467	FALSE	252	9	0.5779401993355482
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.836	-0.2624462658302167	FALSE	252	9	0.09262458471760797
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	7.3259629751366915e-9	-0.618686773544227	TRUE	252	10	2.1080398671096345
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	1.1118492650883521e-4	-0.6247892506946657	TRUE	252	10	0.7650498338870432
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	3.0971433151527616e-4	-0.60853378740671	TRUE	252	10	0.5779401993355482
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.009883329922354259	-0.3071822109594149	TRUE	252	10	3.2418604651162792
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.014639762820702062	-1.19533206997168	TRUE	252	10	0.09262458471760797
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.04	-1.9294919506959083	TRUE	252	10	0.02777408637873754
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.064	-0.41832313513481034	TRUE	252	10	0.6221926910299004
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.096	-0.35342482559061406	FALSE	252	10	0.3390033222591362
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.156	-0.299410240977112	FALSE	252	10	0.226578073089701
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.308	-0.5041845357137005	FALSE	252	10	0.13249169435215946
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	1.0032647994784568e-16	-0.8572422032924565	TRUE	252	11	2.1080398671096345
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	6.9812060075906315e-6	-0.4137874578351195	TRUE	252	11	3.2418604651162792
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	9.15962551210521e-5	-0.7102791502711139	TRUE	252	11	0.6221926910299004
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.002993144901682336	-0.5006184482398224	TRUE	252	11	0.5779401993355482
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.008769605990188709	-0.5489756347084211	TRUE	252	11	0.3390033222591362
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.00985440563486134	-2.9294919506959083	TRUE	252	11	0.02777408637873754
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.011327410457889278	-0.3880889926743344	TRUE	252	11	0.7650498338870432
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.12	-0.6196617531336366	FALSE	252	11	0.13249169435215946
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.2	-0.7478730930004587	FALSE	252	11	0.09262458471760797
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.892	-0.15923258292885167	FALSE	252	11	0.226578073089701
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	1.3296192343857194e-7	-0.4735853744588021	TRUE	252	12	3.2418604651162792
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	1.1632979127384774e-5	-0.787239674391232	TRUE	252	12	0.5779401993355482
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	2.4092781310992763e-5	-0.4547747997325121	TRUE	252	12	2.1080398671096345
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	8.919249254526508e-4	-0.6573302703221549	TRUE	252	12	0.6221926910299004
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.0023718584404867488	-0.4761451693395303	TRUE	252	12	0.7650498338870432
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.076	-0.4222669887626451	FALSE	252	12	0.226578073089701
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.1	-0.6547636886089774	FALSE	252	12	0.09262458471760797
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.144	-0.5607680640800683	FALSE	252	12	0.13249169435215946
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.352	-0.9294919506959083	FALSE	252	12	0.02777408637873754
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.724	-0.18124385020793388	FALSE	252	12	0.3390033222591362
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	7.132527617861157e-8	-0.5032856086742221	TRUE	252	13	3.2418604651162792
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	3.531919615190095e-5	-0.6951214724028005	TRUE	252	13	0.5779401993355482
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	5.032915475019703e-5	-0.6702322214558326	TRUE	252	13	0.7650498338870432
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.0010657844811546163	-0.9141200850923203	TRUE	252	13	0.226578073089701
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.005595557302033108	-1.19533206997168	TRUE	252	13	0.09262458471760797
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.005717820233248058	-0.34221399338562863	TRUE	252	13	2.1080398671096345
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.096	-0.3328050639487532	FALSE	252	13	0.6221926910299004
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.328	-0.1993911969181934	FALSE	252	13	0.3390033222591362
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.632	0.24043305074640475	FALSE	252	13	0.02777408637873754
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	1	-0.0753412369098263	FALSE	252	13	0.13249169435215946
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	6.819748424948023e-8	-0.4963772393320445	TRUE	252	14	3.2418604651162792
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	1.8694219901079423e-6	-0.4966962491656166	TRUE	252	14	2.1080398671096345
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	6.064065503827909e-6	-0.787239674391232	TRUE	252	14	0.5779401993355482
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.02592886224009494	-0.8474087665513728	TRUE	252	14	0.09262458471760797
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.028695678670282748	-0.5489756347084211	TRUE	252	14	0.3390033222591362
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.268	-0.9294919506959083	FALSE	252	14	0.02777408637873754
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.372	-0.31219478427346714	FALSE	252	14	0.6221926910299004
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.616	-0.1861996305291207	FALSE	252	14	0.226578073089701
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.692	0.04330325958879255	FALSE	252	14	0.13249169435215946
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.916	-0.0435594688498393	FALSE	252	14	0.7650498338870432
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	2.721285875104812e-5	-0.45133571576574105	TRUE	252	15	2.1080398671096345
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.0018279271613785494	-0.46609150467560745	TRUE	252	15	0.7650498338870432
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.0034661914008368294	-0.3071822109594149	TRUE	252	15	3.2418604651162792
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.0037117620443998245	-0.7848370681473535	TRUE	252	15	0.226578073089701
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.008486831756300106	-2.9294919506959083	TRUE	252	15	0.02777408637873754
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.076	-0.3761710773153337	FALSE	252	15	0.5779401993355482
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.1	-0.3328050639487532	FALSE	252	15	0.6221926910299004
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.268	-0.5673008473586378	FALSE	252	15	0.09262458471760797
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.816	-0.12813251374837153	FALSE	252	15	0.3390033222591362
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.848	-0.25042794346791775	FALSE	252	15	0.13249169435215946
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	2.9070566858626734e-9	-0.6303058568110604	TRUE	252	16	2.1080398671096345
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	2.789900674765025e-7	-0.47132586727667714	TRUE	252	16	3.2418604651162792
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	4.2491600586096016e-7	-0.9027168918111681	TRUE	252	16	0.5779401993355482
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	9.59864271927062e-4	-0.5274920493397506	TRUE	252	16	0.7650498338870432
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.010933803197021946	-0.7848370681473535	TRUE	252	16	0.226578073089701
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.044	-0.4370827546375238	TRUE	252	16	0.3390033222591362
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.052	-0.7451926352174958	TRUE	252	16	0.13249169435215946
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.084	-1.3445294499747522	FALSE	252	16	0.02777408637873754
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.26	-0.28182113522994845	FALSE	252	16	0.6221926910299004
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.288	-0.4848386871666648	FALSE	252	16	0.09262458471760797
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	1.613536649365672e-7	-0.9199948832430036	TRUE	252	17	0.5779401993355482
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	2.1873861794361946e-5	-0.46861370719757667	TRUE	252	17	2.1080398671096345
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	2.1812161213932615e-4	-0.39011855194148715	TRUE	252	17	3.2418604651162792
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.032	-0.44051888124900673	TRUE	252	17	0.6221926910299004
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.164	-0.6196617531336366	FALSE	252	17	0.13249169435215946
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.196	-0.2743532545994154	FALSE	252	17	0.3390033222591362
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.308	-0.18480539428559095	FALSE	252	17	0.7650498338870432
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.716	-0.19533206997168007	FALSE	252	17	0.09262458471760797
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.86	-0.08123007092757817	FALSE	252	17	0.226578073089701
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.924	-0.12213702863830367	FALSE	252	17	0.02777408637873754
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	6.643311395491692e-16	-0.7575749866862211	TRUE	252	18	3.2418604651162792
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	9.587574673435625e-5	-0.4173883838424035	TRUE	252	18	2.1080398671096345
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.0047162102219917915	-0.7441950836500077	TRUE	252	18	0.226578073089701
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.01547394125078011	-0.4748553521747405	TRUE	252	18	0.5779401993355482
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.01665515842719735	-0.4975498262853857	TRUE	252	18	0.6221926910299004
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.124	-0.3738889281503297	FALSE	252	18	0.3390033222591362
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.22	-0.44973675169132443	FALSE	252	18	0.13249169435215946
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.512	-0.6075638558085457	FALSE	252	18	0.02777408637873754
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.62	-0.19533206997168007	FALSE	252	18	0.09262458471760797
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	1	-0.0435594688498393	FALSE	252	18	0.7650498338870432
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	2.8369048691159605e-13	-0.8346643553172468	TRUE	252	19	2.1080398671096345
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	4.53405206690986e-6	-0.8667836359511045	TRUE	252	19	0.6221926910299004
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	9.187714363881327e-6	-0.9796099890382834	TRUE	252	19	0.3390033222591362
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	5.328032140042814e-5	-0.787239674391232	TRUE	252	19	0.5779401993355482
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	2.0385134031082955e-4	-0.6136486930894651	TRUE	252	19	0.7650498338870432
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	9.899380139598516e-4	-0.341849342848235	TRUE	252	19	3.2418604651162792
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.064	-1.3445294499747522	TRUE	252	19	0.02777408637873754
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.068	-0.6196617531336366	TRUE	252	19	0.13249169435215946
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.784	-0.19533206997168007	FALSE	252	19	0.09262458471760797
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.844	-0.1861996305291207	FALSE	252	19	0.226578073089701
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	1.1503186005858897e-16	-0.8338959466613852	TRUE	252	20	3.2418604651162792
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	3.004114163125107e-9	-0.5545564361245114	TRUE	252	20	2.1080398671096345
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	9.092224137219893e-8	-1.2937185794663464	TRUE	252	20	0.3390033222591362
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	1.012236399116533e-6	-0.8286615840603156	TRUE	252	20	0.7650498338870432
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	2.1411194183095427e-5	-0.8370362925570525	TRUE	252	20	0.6221926910299004
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.008434126166084494	-1.0698011878878213	TRUE	252	20	0.09262458471760797
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.092	-0.6196617531336366	FALSE	252	20	0.13249169435215946
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.268	-0.35953123341468274	FALSE	252	20	0.226578073089701
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.812	-0.16575129764496177	FALSE	252	20	0.5779401993355482
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.992	-0.12213702863830367	FALSE	252	20	0.02777408637873754
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	6.266784803287133e-9	-0.5669963140255665	TRUE	252	21	3.2418604651162792
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	3.600441854451444e-6	-1.0769071903931982	TRUE	252	21	0.3390033222591362
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	9.088421041657463e-6	-0.8193008836235305	TRUE	252	21	0.5779401993355482
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	6.624518715699964e-4	-0.3973969086549374	TRUE	252	21	2.1080398671096345
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.0018331518821246562	-0.45610741610298533	TRUE	252	21	0.7650498338870432
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.010670841377873677	-0.4744662131723443	TRUE	252	21	0.6221926910299004
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.012299134352358382	-0.9543239704678848	TRUE	252	21	0.09262458471760797
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.072	-1.3445294499747522	TRUE	252	21	0.02777408637873754
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.076	-0.487855330390222	TRUE	252	21	0.226578073089701
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.276	-0.5041845357137005	FALSE	252	21	0.13249169435215946
