response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.013342801201981003	-0.32213361477171	TRUE	275	3	0.3489700996677741
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.024	-0.46169589287074264	TRUE	275	3	0.3411295681063123
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.028	-0.6692249832258916	TRUE	275	3	0.11760797342192691
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.064	-0.36435568174352695	TRUE	275	3	0.2571428571428571
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.46	-0.1755467563045543	FALSE	275	3	0.13501661129568107
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.712	0.14453927457198912	FALSE	275	3	0.036544850498338874
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	1.624124580475823e-12	-0.6088755334451896	TRUE	275	4	2.258338870431894
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	2.190468827926556e-9	-0.643559689230937	TRUE	275	4	1.3840531561461793
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.0011616730879393522	-0.650747150160327	TRUE	275	4	0.2846511627906977
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.024	-0.5911265435905493	TRUE	275	4	0.2571428571428571
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.024	-0.4077706018166871	TRUE	275	4	0.31348837209302327
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.228	-0.1577233532371214	FALSE	275	4	0.3665116279069767
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.232	-0.7299298433441521	FALSE	275	4	0.036544850498338874
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.416	-0.13976779798338024	FALSE	275	4	0.3411295681063123
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.58	-0.023792340201963524	FALSE	275	4	0.3489700996677741
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.604	-0.21994087566300768	FALSE	275	4	0.13501661129568107
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.88	-0.01714828664619894	FALSE	275	4	0.11760797342192691
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	3.0569496037017726e-24	-0.8940562252373844	TRUE	275	5	2.258338870431894
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	3.7598457270247507e-6	-0.9435288993881727	TRUE	275	5	0.2846511627906977
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.036	-0.36667024350861754	FALSE	275	5	0.3665116279069767
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.044	-0.38574429548668854	FALSE	275	5	0.31348837209302327
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.068	-0.17244626554600434	FALSE	275	5	1.3840531561461793
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.196	-0.24537798594397908	FALSE	275	5	0.3411295681063123
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.268	0.1479109596242978	FALSE	275	5	0.11760797342192691
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.504	-0.3148923440653082	FALSE	275	5	0.036544850498338874
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.616	-0.10532222569856198	FALSE	275	5	0.3489700996677741
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.788	-0.07962620481041438	FALSE	275	5	0.2571428571428571
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.8	0.20632387903909066	FALSE	275	5	0.13501661129568107
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	1.198870609002304e-13	-0.5982804182059905	TRUE	275	6	2.258338870431894
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	2.7266374236555122e-6	-1.1013212759097335	TRUE	275	6	0.2571428571428571
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	1.938384848585266e-4	-0.34766945524509796	TRUE	275	6	1.3840531561461793
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.028	-0.3203400436252013	TRUE	275	6	0.3411295681063123
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.128	-0.24113936142475856	FALSE	275	6	0.3665116279069767
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.148	-0.2206850492161918	FALSE	275	6	0.31348837209302327
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.156	-0.4765799052834958	FALSE	275	6	0.11760797342192691
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.252	-0.1392695576218994	FALSE	275	6	0.3489700996677741
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.4	-0.1361739773305688	FALSE	275	6	0.2846511627906977
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.408	-0.5075374220077045	FALSE	275	6	0.036544850498338874
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.648	-0.313050280054489	FALSE	275	6	0.13501661129568107
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	3.1429946910826252e-6	-0.3588972804368422	TRUE	275	7	2.258338870431894
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	7.248221461517365e-4	-0.3381466811265913	TRUE	275	7	1.3840531561461793
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.00408082172857125	-0.5232478192366232	TRUE	275	7	0.31348837209302327
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.012201329668863503	-1.1324780344126681	TRUE	275	7	0.13501661129568107
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.032	-0.32967603602641615	TRUE	275	7	0.3665116279069767
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.064	-0.5018592054934621	FALSE	275	7	0.2571428571428571
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.168	-0.22723063923371978	FALSE	275	7	0.3411295681063123
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.464	0.16885273774043208	FALSE	275	7	0.3489700996677741
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.8	0.1095824370713896	FALSE	275	7	0.2846511627906977
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.96	-0.14496734262299604	FALSE	275	7	0.036544850498338874
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.98	0.025920435245687212	FALSE	275	7	0.11760797342192691
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	2.0721652242448115e-7	-0.3951174683495955	TRUE	275	8	2.258338870431894
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	1.6373458141440015e-6	-0.4933170536503244	TRUE	275	8	1.3840531561461793
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	2.2426003927843e-6	-0.90553632964032	TRUE	275	8	0.3665116279069767
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	9.720896195630699e-4	-0.6862837766308896	TRUE	275	8	0.2571428571428571
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.0027313794775745137	-0.5315869804006601	TRUE	275	8	0.3489700996677741
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.028	-0.4198757171761156	TRUE	275	8	0.3411295681063123
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.04	-1.050015874220695	TRUE	275	8	0.13501661129568107
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.176	-0.2881770707756186	FALSE	275	8	0.2846511627906977
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.196	-0.4176862162299275	FALSE	275	8	0.11760797342192691
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.556	0.10902039626288973	FALSE	275	8	0.31348837209302327
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.82	0.007035750822053544	FALSE	275	8	0.036544850498338874
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	1.5996178421581004e-7	-0.46195288274098906	TRUE	275	9	1.3840531561461793
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	3.9933832888487675e-4	-0.6489439310388185	TRUE	275	9	0.3489700996677741
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	5.703056783899589e-4	-0.7194506405660885	TRUE	275	9	0.2571428571428571
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.002710798611449794	-1.0615424060046519	TRUE	275	9	0.11760797342192691
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.008726589110109498	-0.4830695436633097	TRUE	275	9	0.3411295681063123
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.019598468650391096	-0.34805456534127077	TRUE	275	9	0.3665116279069767
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.020607976368363645	-1.1324780344126681	TRUE	275	9	0.13501661129568107
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.056	-0.3828139449136938	TRUE	275	9	0.2846511627906977
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.072	-0.38574429548668854	TRUE	275	9	0.31348837209302327
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.656	0.2700701566558479	FALSE	275	9	0.036544850498338874
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.812	-0.03220781145575469	FALSE	275	9	2.258338870431894
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	1.6528667535258422e-13	-0.573856944266773	TRUE	275	10	2.258338870431894
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	3.4882847002632583e-4	-0.6911777389935099	TRUE	275	10	0.3411295681063123
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	3.5651368140462644e-4	-0.8237873003808243	TRUE	275	10	0.2571428571428571
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.001989877164018397	-0.4871928610422067	TRUE	275	10	0.3489700996677741
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.002132848577944116	-0.9740795647543128	TRUE	275	10	0.11760797342192691
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.024	-0.25515731645555983	TRUE	275	10	1.3840531561461793
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.03204924865887718	0.7725704971850309	TRUE	275	10	0.036544850498338874
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.128	-0.2654569942755354	FALSE	275	10	0.2846511627906977
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.34	-0.16335187415024022	FALSE	275	10	0.31348837209302327
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.7	-0.07886793252588165	FALSE	275	10	0.3665116279069767
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.956	-0.09065785871804133	FALSE	275	10	0.13501661129568107
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	1.0829272262606864e-4	-0.8451759141239854	TRUE	275	11	0.31348837209302327
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	2.7757494252075507e-4	-0.6246963847921414	TRUE	275	11	0.3489700996677741
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.001536128419736417	-0.25816978935355595	TRUE	275	11	2.258338870431894
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.007874459139502965	-0.5310055511529785	TRUE	275	11	0.2571428571428571
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.012050698149445371	-0.2153867877629591	TRUE	275	11	1.3840531561461793
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.048	-0.3012312206774965	TRUE	275	11	0.3411295681063123
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.132	-0.24113936142475856	FALSE	275	11	0.3665116279069767
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.14	-0.7299298433441521	FALSE	275	11	0.036544850498338874
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.328	-0.5760846858882829	FALSE	275	11	0.13501661129568107
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.432	-0.20356141087708002	FALSE	275	11	0.11760797342192691
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.744	-0.11570987477085315	FALSE	275	11	0.2846511627906977
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	1.7406140136996273e-18	-0.7620606794273943	TRUE	275	12	2.258338870431894
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	7.153384681877041e-7	-1.2877344001406146	TRUE	275	12	0.2571428571428571
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	4.43540993237488e-5	-0.7677990205964222	TRUE	275	12	0.3411295681063123
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.0010424411114867416	-0.6804944935543789	TRUE	275	12	0.2846511627906977
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.005407793887421575	-0.42306252362249075	TRUE	275	12	0.3489700996677741
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.015271958081773148	0.21805682661314096	TRUE	275	12	1.3840531561461793
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.044	-0.31152868931615685	TRUE	275	12	0.3665116279069767
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.06	-0.602110787367355	TRUE	275	12	0.11760797342192691
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.08	-0.32161395806697257	TRUE	275	12	0.31348837209302327
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.14	0.38554737407578354	FALSE	275	12	0.036544850498338874
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.876	0.027986637780577972	FALSE	275	12	0.13501661129568107
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	5.633349322772246e-9	-0.444870503546695	TRUE	275	13	2.258338870431894
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	5.727624796373243e-7	-0.4775497377920077	TRUE	275	13	1.3840531561461793
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	1.7101738009483872e-6	-1.0721553617633628	TRUE	275	13	0.3489700996677741
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	3.898519884569171e-4	-0.5890626648450659	TRUE	275	13	0.3665116279069767
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	5.049304637160662e-4	-0.8603131764059386	TRUE	275	13	0.2571428571428571
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.088	-0.31126068388866	FALSE	275	13	0.2846511627906977
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.096	-0.6349783749418512	FALSE	275	13	0.13501661129568107
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.132	-0.4765799052834958	FALSE	275	13	0.11760797342192691
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.34	-0.18221090140155627	FALSE	275	13	0.31348837209302327
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.404	-0.5075374220077045	FALSE	275	13	0.036544850498338874
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.42	0.1650867835450407	FALSE	275	13	0.3411295681063123
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	9.280715007394448e-10	-0.5498400631482375	TRUE	275	14	2.258338870431894
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	2.3242407218439882e-8	-1.221062874917082	TRUE	275	14	0.2846511627906977
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	1.8330845885955894e-6	-0.8520970706788593	TRUE	275	14	0.3665116279069767
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	2.9939743404161674e-5	-0.7677990205964222	TRUE	275	14	0.3411295681063123
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	4.006798048112508e-5	-0.39624963569015964	TRUE	275	14	1.3840531561461793
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.18	-0.2096588855132977	FALSE	275	14	0.3489700996677741
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.204	-0.23882479965966819	FALSE	275	14	0.2571428571428571
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.352	-0.5075374220077045	FALSE	275	14	0.036544850498338874
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.484	0.07765622535355465	FALSE	275	14	0.31348837209302327
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.652	-0.2657445652761323	FALSE	275	14	0.13501661129568107
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.756	-0.20356141087708002	FALSE	275	14	0.11760797342192691
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	2.0461101797796917e-12	-0.5600840946450405	TRUE	275	15	2.258338870431894
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	2.847228083276307e-4	-0.3524545178104748	TRUE	275	15	1.3840531561461793
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.002207417101987595	-0.5267909210926274	TRUE	275	15	0.3411295681063123
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.005652247716599876	-0.5911265435905493	TRUE	275	15	0.2571428571428571
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.02184954995964368	-0.36667024350861754	TRUE	275	15	0.3665116279069767
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.056	-0.3426755735948024	FALSE	275	15	0.31348837209302327
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.208	-0.36110268786356015	FALSE	275	15	0.11760797342192691
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.244	-0.4125859536054035	FALSE	275	15	0.13501661129568107
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.372	0.38554737407578354	FALSE	275	15	0.036544850498338874
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.876	0.05647110061182703	FALSE	275	15	0.2846511627906977
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.892	0.06832586178646771	FALSE	275	15	0.3489700996677741
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	4.810615897842419e-5	-0.7242320583430559	TRUE	275	16	0.3489700996677741
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	3.1006178083235747e-4	-1.3611026878635601	TRUE	275	16	0.11760797342192691
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	4.894512829311908e-4	-0.7022179602819427	TRUE	275	16	0.31348837209302327
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	5.541906048654767e-4	-0.2665332622881825	TRUE	275	16	2.258338870431894
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.0034450507880201403	-0.4436322253235019	TRUE	275	16	0.3665116279069767
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.032	-0.24622419168555199	TRUE	275	16	1.3840531561461793
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.104	-0.17799415302519583	FALSE	275	16	0.2846511627906977
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.116	-0.9929642491779465	FALSE	275	16	0.036544850498338874
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.352	-0.21994087566300768	FALSE	275	16	0.13501661129568107
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.444	-0.1062152382723538	FALSE	275	16	0.3411295681063123
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.532	0.10221211817539877	FALSE	275	16	0.2571428571428571
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	7.957949925779045e-26	-0.920208513093353	TRUE	275	17	2.258338870431894
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	5.17551933686427e-16	-0.8178898697932504	TRUE	275	17	1.3840531561461793
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	9.274165375893623e-6	-0.9435288993881727	TRUE	275	17	0.2846511627906977
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.010852155808617953	-0.5607528945470304	TRUE	275	17	0.2571428571428571
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.011458143370640689	-1.0615424060046519	TRUE	275	17	0.11760797342192691
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.032	-0.2648004397057584	TRUE	275	17	0.3489700996677741
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.132	-0.14160368787384447	FALSE	275	17	0.3665116279069767
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.36	-0.17411930277415721	FALSE	275	17	0.3411295681063123
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.56	-0.4125859536054035	FALSE	275	17	0.13501661129568107
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.62	0.07765622535355465	FALSE	275	17	0.31348837209302327
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.88	-0.14496734262299604	FALSE	275	17	0.036544850498338874
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	5.293848365045713e-5	-0.7736038979458606	TRUE	275	18	0.2846511627906977
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	6.600581794568433e-5	-0.7577130728736463	TRUE	275	18	0.31348837209302327
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	8.121290744261961e-4	-0.5459939429531797	TRUE	275	18	0.3665116279069767
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.024	-0.1902976764610972	TRUE	275	18	2.258338870431894
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.048	-0.3012312206774965	FALSE	275	18	0.3411295681063123
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.296	-0.10532222569856198	FALSE	275	18	0.3489700996677741
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.312	-0.7299298433441521	FALSE	275	18	0.036544850498338874
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.42	-0.25418748394704815	FALSE	275	18	0.11760797342192691
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.512	0.3346479760146299	FALSE	275	18	0.13501661129568107
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.568	-0.03148534289253946	FALSE	275	18	1.3840531561461793
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.664	0.12107114542671482	FALSE	275	18	0.2571428571428571
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	2.2485617286709856e-29	-1.0345865342384857	TRUE	275	19	2.258338870431894
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	2.963077911831616e-10	-0.6145306406194049	TRUE	275	19	1.3840531561461793
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	7.495503643202908e-5	-0.6561768607036025	TRUE	275	19	0.3665116279069767
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	8.399683901922327e-5	-0.741803812063478	TRUE	275	19	0.3411295681063123
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.0015748366405155395	-0.648778701320482	TRUE	275	19	0.31348837209302327
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.008523760754912846	-0.43256698011079364	TRUE	275	19	0.2846511627906977
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.044	-0.3818398608959779	TRUE	275	19	0.3489700996677741
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.068	-0.31282538110344515	TRUE	275	19	0.2571428571428571
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.124	-0.5379804499476393	FALSE	275	19	0.11760797342192691
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.376	-0.465053373499539	FALSE	275	19	0.13501661129568107
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.644	-0.3148923440653082	FALSE	275	19	0.036544850498338874
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	1.0315478321613544e-5	-0.7754757890759469	TRUE	275	20	0.3665116279069767
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	7.732316226751954e-5	-0.31486451237417623	TRUE	275	20	2.258338870431894
