response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	1.2982919195111606e-8	-0.7465844673097876	TRUE	483	2	0.4772093023255814
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	5.9255830392740885e-8	-0.8446240395365561	TRUE	483	2	0.3129568106312292
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	1.219699705597854e-7	-0.46603777512055555	TRUE	483	2	1.350564784053156
ENSG00000145107	chr3:196183317-196183967	117	1557	TRUE	2.773673592943761e-7	-1.0585222154368565	TRUE	483	2	0.3209302325581395
ENSG00000184203	chr3:196183317-196183967	265	3509	TRUE	4.848785555547916e-6	-0.3902743018844603	TRUE	483	2	0.787109634551495
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	5.432986902188103e-6	-0.4905170519110356	TRUE	483	2	0.7023255813953488
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	1.8935474472181035e-5	-0.48214204475491906	TRUE	483	2	0.9170764119601329
ENSG00000224652	chr3:196183317-196183967	29	551	TRUE	3.6628069917845826e-4	-1.1437227014582239	TRUE	483	2	0.08837209302325581
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	0.0011846104150185777	-1.2132667253094973	TRUE	483	2	0.07215946843853821
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	0.002917952898746353	-0.27197004147918463	TRUE	483	2	1.4724252491694352
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	0.003393323816440863	-0.3973237823416341	TRUE	483	2	0.5778073089700997
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.006386574580752757	-1.4564465870318184	TRUE	483	2	0.028704318936877075
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	0.008379315373447688	-0.46987207554629906	TRUE	483	2	0.16332225913621262
ENSG00000174007	chr3:196183317-196183967	50	638	TRUE	0.024	-0.6075661761535716	TRUE	483	2	0.10352159468438538
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.028	-1.2407911970640582	TRUE	483	2	0.05820598006644518
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	0.072	-0.3420474054839766	FALSE	483	2	0.20305647840531563
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.14	-0.6900084121254819	FALSE	483	2	0.043853820598006646
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	0.172	-0.572651274394091	FALSE	483	2	0.08066445182724252
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.204	-0.6331968126084924	FALSE	483	2	0.02485049833887043
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	0.244	-0.15031776688279752	FALSE	483	2	0.42870431893687705
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	0.252	-0.21926940315718646	FALSE	483	2	0.1513621262458472
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	0.256	-0.23389914712391868	FALSE	483	2	0.3383388704318937
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.256	-0.5442967826909868	FALSE	483	2	0.019269102990033222
ENSG00000174013	chr3:196183317-196183967	171	2470	TRUE	0.376	-0.15513604216569887	FALSE	483	2	0.5081727574750831
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.488	-0.3703863042717517	FALSE	483	2	0.017408637873754153
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.604	0.41180774131705977	FALSE	483	2	0.004385382059800665
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.64	-0.007074071247085811	FALSE	483	2	0.03229235880398671
ENSG00000072274	chr3:196183317-196183967	406	5739	TRUE	9.745353097492688e-16	-0.5952440174538252	TRUE	483	3	3.084916943521595
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	1.8729227425399598e-14	-0.662434987924059	TRUE	483	3	1.350564784053156
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	2.6132870571114153e-10	-0.9540523732617048	TRUE	483	3	0.42870431893687705
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	8.327143374181551e-10	-0.49436246281563234	TRUE	483	3	1.4724252491694352
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	4.410880685849341e-9	-0.6847858723330955	TRUE	483	3	0.7023255813953488
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	4.0986153446762475e-5	-0.3863435528357975	TRUE	483	3	0.9170764119601329
ENSG00000145107	chr3:196183317-196183967	117	1557	TRUE	1.1430284415490542e-4	-0.7292145901838964	TRUE	483	3	0.3209302325581395
ENSG00000174007	chr3:196183317-196183967	50	638	TRUE	2.973365523506813e-4	-0.7881384217953928	TRUE	483	3	0.10352159468438538
ENSG00000270170	chr3:196183317-196183967	350	4712	TRUE	5.843769776053935e-4	-0.3209145511344141	TRUE	483	3	1.4247176079734218
ENSG00000174013	chr3:196183317-196183967	171	2470	TRUE	0.0013349189358169457	-0.4018827929945623	TRUE	483	3	0.5081727574750831
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	0.0026395520014698207	-0.5554510435931701	TRUE	483	3	0.20305647840531563
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	0.003318650001381984	-1.058078101564333	TRUE	483	3	0.08066445182724252
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	0.010619586610539161	-0.5711554113834807	TRUE	483	3	0.16332225913621262
ENSG00000184203	chr3:196183317-196183967	265	3509	TRUE	0.02044526094267754	-0.23587669329902744	TRUE	483	3	0.787109634551495
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	0.044	-0.31663593677607327	TRUE	483	3	0.5778073089700997
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	0.048	-0.3047826332804282	TRUE	483	3	0.3383388704318937
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.148	-0.4545330482183063	FALSE	483	3	0.03229235880398671
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.204	-0.40990049293274655	FALSE	483	3	0.043853820598006646
ENSG00000224652	chr3:196183317-196183967	29	551	TRUE	0.208	-0.39165021490180907	FALSE	483	3	0.08837209302325581
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.316	-0.5442967826909868	FALSE	483	3	0.019269102990033222
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.336	-0.007816224887043255	FALSE	483	3	0.017408637873754153
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.356	-0.4564465870318184	FALSE	483	3	0.028704318936877075
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.356	-1.1731547594040972	FALSE	483	3	0.004385382059800665
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	0.484	-0.17904307860711532	FALSE	483	3	0.3129568106312292
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	0.492	-0.2590704149226224	FALSE	483	3	0.07215946843853821
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	0.596	-0.11913863526711788	FALSE	483	3	0.4772093023255814
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.704	-0.034340319596632085	FALSE	483	3	0.05820598006644518
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	0.888	0.0031230181792611944	FALSE	483	3	0.1513621262458472
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.928	-0.17376519397119505	FALSE	483	3	0.02485049833887043
ENSG00000184203	chr3:196183317-196183967	265	3509	TRUE	7.098590627027132e-14	-0.7846901905472183	TRUE	483	4	0.787109634551495
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	1.799174807524046e-11	-0.6704869852636894	TRUE	483	4	0.9170764119601329
ENSG00000270170	chr3:196183317-196183967	350	4712	TRUE	1.6857735351454136e-10	-0.5370479819991796	TRUE	483	4	1.4247176079734218
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	3.2554539403626976e-6	-1.1343805055706735	TRUE	483	4	0.1513621262458472
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	2.909520109493555e-5	-0.4005142024009736	TRUE	483	4	1.350564784053156
ENSG00000145107	chr3:196183317-196183967	117	1557	TRUE	6.218807813744391e-5	-0.8047656231910734	TRUE	483	4	0.3209302325581395
ENSG00000174013	chr3:196183317-196183967	171	2470	TRUE	1.3765099271844349e-4	-0.5349082116253456	TRUE	483	4	0.5081727574750831
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	2.7323713894603086e-4	-0.3268682876280822	TRUE	483	4	1.4724252491694352
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	9.514427284607278e-4	-0.5295545447337946	TRUE	483	4	0.42870431893687705
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	0.0037828371154089713	-0.4101478226992178	TRUE	483	4	0.5778073089700997
ENSG00000224652	chr3:196183317-196183967	29	551	TRUE	0.014440197643777603	-0.7477940251270847	TRUE	483	4	0.08837209302325581
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.032	-1.106609744798	TRUE	483	4	0.03229235880398671
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.068	-1.5927787256081993	FALSE	483	4	0.017408637873754153
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	0.08	-0.5694105355347729	FALSE	483	4	0.07215946843853821
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.088	-1.0482343118873363	FALSE	483	4	0.02485049833887043
ENSG00000072274	chr3:196183317-196183967	406	5739	TRUE	0.124	-0.13607525661827324	FALSE	483	4	3.084916943521595
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.152	0.7776313121963749	FALSE	483	4	0.019269102990033222
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	0.176	-0.271658077592579	FALSE	483	4	0.20305647840531563
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	0.18	-0.3525151249081402	FALSE	483	4	0.16332225913621262
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.192	-0.6900084121254819	FALSE	483	4	0.043853820598006646
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	0.208	-0.28417235360514215	FALSE	483	4	0.3383388704318937
ENSG00000174007	chr3:196183317-196183967	50	638	TRUE	0.3	-0.2687642627018132	FALSE	483	4	0.10352159468438538
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.54	0.0587690847948501	FALSE	483	4	0.05820598006644518
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.724	0.12851591368933768	FALSE	483	4	0.028704318936877075
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	0.736	0.01231122632706505	FALSE	483	4	0.08066445182724252
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.748	-1.1731547594040972	FALSE	483	4	0.004385382059800665
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	0.768	-0.06557380965902898	FALSE	483	4	0.7023255813953488
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	0.86	-0.10631459490953421	FALSE	483	4	0.4772093023255814
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	0.996	-0.05874884488940357	FALSE	483	4	0.3129568106312292
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	9.143399468793378e-17	-0.6870075407580283	TRUE	483	5	1.4724252491694352
ENSG00000072274	chr3:196183317-196183967	406	5739	TRUE	1.1606601817266874e-12	-0.4947449415025764	TRUE	483	5	3.084916943521595
ENSG00000174013	chr3:196183317-196183967	171	2470	TRUE	2.6672672700408227e-8	-0.7464123168190573	TRUE	483	5	0.5081727574750831
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	7.877656131770002e-8	-0.5618202999606468	TRUE	483	5	0.9170764119601329
ENSG00000184203	chr3:196183317-196183967	265	3509	TRUE	3.7283379801907523e-7	-0.5524316160875382	TRUE	483	5	0.787109634551495
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	1.001100151863405e-6	-0.7535193858889961	TRUE	483	5	0.42870431893687705
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	3.879594937965421e-5	-0.8930835062708433	TRUE	483	5	0.16332225913621262
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	9.694501806468405e-5	-0.4848483018243435	TRUE	483	5	0.7023255813953488
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.0019434588033649114	-1.5920365719682419	TRUE	483	5	0.03229235880398671
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	0.0022330630189739964	-1.1320786830081095	TRUE	483	5	0.08066445182724252
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	0.007655301720103931	-0.2701175651452986	TRUE	483	5	1.350564784053156
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	0.015892510010031724	-0.39274977207734074	TRUE	483	5	0.3129568106312292
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.01592012326690878	-1.5442967826909868	TRUE	483	5	0.019269102990033222
ENSG00000270170	chr3:196183317-196183967	350	4712	TRUE	0.024	-0.21920601781673377	TRUE	483	5	1.4247176079734218
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	0.028	-0.29713693724511236	TRUE	483	5	0.4772093023255814
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	0.028	-0.38461273059208023	TRUE	483	5	0.5778073089700997
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.148	0.27369378300002545	FALSE	483	5	0.02485049833887043
ENSG00000174007	chr3:196183317-196183967	50	638	TRUE	0.228	-0.30271159462515085	FALSE	483	5	0.10352159468438538
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	0.248	0.06812939032573895	FALSE	483	5	0.3383388704318937
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.34	-0.40990049293274655	FALSE	483	5	0.043853820598006646
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	0.544	-0.26366352251563985	FALSE	483	5	0.1513621262458472
ENSG00000145107	chr3:196183317-196183967	117	1557	TRUE	0.632	-0.15409987541908765	FALSE	483	5	0.3209302325581395
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.656	-0.19341218119802406	FALSE	483	5	0.028704318936877075
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.66	-0.3562684144839938	FALSE	483	5	0.05820598006644518
ENSG00000224652	chr3:196183317-196183967	29	551	TRUE	0.668	0.10020288142786526	FALSE	483	5	0.08837209302325581
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	0.86	-0.1258038840591582	FALSE	483	5	0.07215946843853821
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	0.876	-0.17212240404166446	FALSE	483	5	0.20305647840531563
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.932	-0.1731547594040963	FALSE	483	5	0.004385382059800665
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.936	-0.1777412263293554	FALSE	483	5	0.017408637873754153
ENSG00000270170	chr3:196183317-196183967	350	4712	TRUE	1.9904003777112612e-13	-0.6459823535523437	TRUE	483	6	1.4247176079734218
ENSG00000145107	chr3:196183317-196183967	117	1557	TRUE	9.6723325028014e-11	-1.32155662127065	TRUE	483	6	0.3209302325581395
ENSG00000072274	chr3:196183317-196183967	406	5739	TRUE	2.6586854191618174e-9	-0.40332191373898163	TRUE	483	6	3.084916943521595
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	1.4285799975806372e-8	-0.4699783041886733	TRUE	483	6	1.4724252491694352
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	2.5024908284948565e-8	-0.8952501126065242	TRUE	483	6	0.3129568106312292
ENSG00000174013	chr3:196183317-196183967	171	2470	TRUE	2.8384593301323765e-7	-0.6280176160168269	TRUE	483	6	0.5081727574750831
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	8.183163247157477e-7	-0.4778419073212937	TRUE	483	6	0.9170764119601329
ENSG00000184203	chr3:196183317-196183967	265	3509	TRUE	2.916439956290851e-6	-0.4690758695920583	TRUE	483	6	0.787109634551495
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	6.520571653991815e-5	-0.5908336918391941	TRUE	483	6	0.3383388704318937
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	8.425063690010656e-5	-1.4059118032518936	TRUE	483	6	0.07215946843853821
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	1.194699660251649e-4	-1.2100811950093826	TRUE	483	6	0.08066445182724252
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	0.0017294195328478382	-0.6195813810128854	TRUE	483	6	0.20305647840531563
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	0.002625107372207447	-0.37755145128874457	TRUE	483	6	0.42870431893687705
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	0.005161069863596018	-0.2752154327849775	TRUE	483	6	1.350564784053156
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.007356081057409272	-0.8537680739548108	TRUE	483	6	0.05820598006644518
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	0.024	-0.46987207554629906	TRUE	483	6	0.16332225913621262
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	0.039950369669369545	-0.28444488426095355	TRUE	483	6	0.7023255813953488
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.056	-1.5927787256081993	TRUE	483	6	0.017408637873754153
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	0.072	-0.3044417378683456	FALSE	483	6	0.4772093023255814
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.092	-0.9139646668556036	FALSE	483	6	0.03229235880398671
ENSG00000224652	chr3:196183317-196183967	29	551	TRUE	0.156	0.22305962921339884	FALSE	483	6	0.08837209302325581
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.164	-0.7783746819191801	FALSE	483	6	0.028704318936877075
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	0.168	-0.48230380899098035	FALSE	483	6	0.1513621262458472
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.192	-0.8073311885247811	FALSE	483	6	0.019269102990033222
ENSG00000174007	chr3:196183317-196183967	50	638	TRUE	0.464	-0.37310092251654847	FALSE	483	6	0.10352159468438538
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	0.52	-0.18959674818693728	FALSE	483	6	0.5778073089700997
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.54	-0.4632718111661802	FALSE	483	6	0.02485049833887043
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.58	-1.1731547594040972	FALSE	483	6	0.004385382059800665
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.852	-0.10504591140432584	FALSE	483	6	0.043853820598006646
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	9.332625666997932e-11	-0.5472347360983907	TRUE	483	7	1.4724252491694352
ENSG00000072274	chr3:196183317-196183967	406	5739	TRUE	2.6399784253444046e-8	-0.4007930874282428	TRUE	483	7	3.084916943521595
ENSG00000184203	chr3:196183317-196183967	265	3509	TRUE	1.5158682902659422e-7	-0.5153695218659933	TRUE	483	7	0.787109634551495
ENSG00000270170	chr3:196183317-196183967	350	4712	TRUE	1.5805025819737274e-6	-0.40086985571581213	TRUE	483	7	1.4247176079734218
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	6.260362146016203e-6	-0.8310854862065975	TRUE	483	7	0.20305647840531563
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	2.404948133848334e-5	-0.5427892648506697	TRUE	483	7	0.4772093023255814
ENSG00000145107	chr3:196183317-196183967	117	1557	TRUE	1.003789264711133e-4	-0.6714990923276092	TRUE	483	7	0.3209302325581395
ENSG00000174013	chr3:196183317-196183967	171	2470	TRUE	0.0028969453672104753	-0.3796299861474346	TRUE	483	7	0.5081727574750831
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	0.006709612445178398	-0.39030070446648546	TRUE	483	7	0.3383388704318937
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	0.007541746020357273	-0.28444488426095355	TRUE	483	7	0.7023255813953488
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	0.013304760834132068	-0.5912381805441447	TRUE	483	7	0.1513621262458472
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	0.013924224069649271	-0.8564442403946826	TRUE	483	7	0.08066445182724252
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	0.024	-0.2867654071939356	TRUE	483	7	0.5778073089700997
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	0.027697594693982475	-0.5196251107433989	TRUE	483	7	0.16332225913621262
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.028	-1.0379317155457883	TRUE	483	7	0.043853820598006646
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	0.052	-0.22502967561676074	TRUE	483	7	1.350564784053156
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	0.1	-0.2541445338478341	FALSE	483	7	0.3129568106312292
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.12	-0.6193028203177882	FALSE	483	7	0.05820598006644518
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	0.136	-0.29508929109677173	FALSE	483	7	0.42870431893687705
ENSG00000224652	chr3:196183317-196183967	29	551	TRUE	0.152	-0.39165021490180907	FALSE	483	7	0.08837209302325581
ENSG00000174007	chr3:196183317-196183967	50	638	TRUE	0.16	-0.37310092251654847	FALSE	483	7	0.10352159468438538
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.236	-0.6331968126084924	FALSE	483	7	0.02485049833887043
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.272	-0.5927787256081993	FALSE	483	7	0.017408637873754153
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	0.548	-0.10860809765557464	FALSE	483	7	0.9170764119601329
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.572	-0.5442967826909868	FALSE	483	7	0.019269102990033222
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.66	0.41180774131705977	FALSE	483	7	0.004385382059800665
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	0.672	0.034660788134087905	FALSE	483	7	0.07215946843853821
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.836	0.17349817439473547	FALSE	483	7	0.03229235880398671
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.944	0.028980240138423596	FALSE	483	7	0.028704318936877075
ENSG00000072274	chr3:196183317-196183967	406	5739	TRUE	4.699189901606974e-14	-0.5525154735972075	TRUE	483	8	3.084916943521595
ENSG00000270170	chr3:196183317-196183967	350	4712	TRUE	1.9464506603375427e-12	-0.5995894480678926	TRUE	483	8	1.4247176079734218
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	3.9040758385420116e-9	-0.7097081045581256	TRUE	483	8	0.5778073089700997
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	2.640939735900853e-7	-0.8281359167479871	TRUE	483	8	0.3129568106312292
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	4.917257816220203e-6	-0.4286378033153619	TRUE	483	8	1.350564784053156
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	6.325007973591457e-6	-0.4907809630287918	TRUE	483	8	0.9170764119601329
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	0.00146929776503767	-0.3917388974328619	TRUE	483	8	0.7023255813953488
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	0.003910340496349127	-0.7090746708380027	TRUE	483	8	0.1513621262458472
