response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000260630	chr16:88772885-88774284	39	530	TRUE	0.124	-0.5338183090522786	FALSE	593	1	0.08438538205980066
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	0.22	-0.3544806745581246	FALSE	593	1	0.05661129568106312
ENSG00000261373	chr16:88772885-88774284	156	1471	TRUE	0.528	-0.21861697519626966	FALSE	593	1	0.29953488372093023
ENSG00000259877	chr16:88772885-88774284	45	408	TRUE	0.592	0.12833077657852376	FALSE	593	1	0.06458471760797342
ENSG00000172530	chr16:88772885-88774284	140	1459	TRUE	0.828	-0.1497788781213516	FALSE	593	1	0.2590033222591362
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	1	-0.16746089633951167	FALSE	593	1	0.2587375415282392
ENSG00000167515	chr16:88772885-88774284	547	5941	TRUE	1.2914366647217514e-41	-0.9089368876704979	TRUE	593	2	3.0716279069767443
ENSG00000103335	chr16:88772885-88774284	243	3711	TRUE	5.887637173469778e-28	-1.0694283874686439	TRUE	593	2	0.906312292358804
ENSG00000103257	chr16:88772885-88774284	283	3013	TRUE	7.617412987980665e-20	-1.0481420172149405	TRUE	593	2	0.7420598006644519
ENSG00000197912	chr16:88772885-88774284	326	3294	TRUE	9.306782314473656e-17	-0.865099719692847	TRUE	593	2	0.7388704318936877
ENSG00000051523	chr16:88772885-88774284	553	6098	TRUE	1.0763639178579206e-14	-0.6089307008170468	TRUE	593	2	5.360265780730897
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	1.4823101817539467e-14	-0.479511035256587	TRUE	593	2	8.645581395348838
ENSG00000167522	chr16:88772885-88774284	518	5528	TRUE	1.551001671084923e-13	-0.5101600098882537	TRUE	593	2	2.3380730897009965
ENSG00000178773	chr16:88772885-88774284	306	2827	TRUE	2.4777767566209008e-12	-0.8903243274519842	TRUE	593	2	0.696079734219269
ENSG00000167508	chr16:88772885-88774284	324	3344	TRUE	3.1582548337408322e-12	-0.6762712349286013	TRUE	593	2	0.7998671096345515
ENSG00000131165	chr16:88772885-88774284	241	2556	TRUE	4.481895503251963e-12	-0.8426490666467354	TRUE	593	2	0.5101661129568106
ENSG00000174177	chr16:88772885-88774284	335	3055	TRUE	3.4653599792533777e-9	-0.6161024995689666	TRUE	593	2	0.7336877076411961
ENSG00000158545	chr16:88772885-88774284	400	4234	TRUE	8.371800742112057e-8	-0.4772788177467975	TRUE	593	2	1.176345514950166
ENSG00000167523	chr16:88772885-88774284	306	2929	TRUE	1.326676445487663e-5	-0.5055719801545455	TRUE	593	2	0.6608637873754153
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	6.928505286602835e-5	-0.7142040748301774	TRUE	593	2	0.2587375415282392
ENSG00000158717	chr16:88772885-88774284	192	1955	TRUE	1.4325571837520493e-4	-0.4749285506372758	TRUE	593	2	0.3654485049833887
ENSG00000172530	chr16:88772885-88774284	140	1459	TRUE	2.843351721380561e-4	-0.6032905252148313	TRUE	593	2	0.2590033222591362
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	3.4293000179782054e-4	-0.42135720487421346	TRUE	593	2	0.5479069767441861
ENSG00000158792	chr16:88772885-88774284	80	824	TRUE	6.824635528610047e-4	-0.7052900874652845	TRUE	593	2	0.13780730897009966
ENSG00000179588	chr16:88772885-88774284	49	605	TRUE	8.540699474646994e-4	-0.8360486931854618	TRUE	593	2	0.09714285714285714
ENSG00000261373	chr16:88772885-88774284	156	1471	TRUE	0.0020014753902011934	-0.5168408094923633	TRUE	593	2	0.29953488372093023
ENSG00000176715	chr16:88772885-88774284	179	1899	TRUE	0.00384627855082878	-0.3788158016473391	TRUE	593	2	0.35056478405315616
ENSG00000141012	chr16:88772885-88774284	102	1149	TRUE	0.005366652256800358	-0.5569865934595946	TRUE	593	2	0.19295681063122924
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	0.008461160710235366	-0.8399075017283657	TRUE	593	2	0.05661129568106312
ENSG00000260630	chr16:88772885-88774284	39	530	TRUE	0.024	-0.6139886577362623	TRUE	593	2	0.08438538205980066
ENSG00000170100	chr16:88772885-88774284	115	1196	TRUE	0.028	-0.4067071443241028	TRUE	593	2	0.2108970099667774
ENSG00000259877	chr16:88772885-88774284	45	408	TRUE	0.04	-0.5762133398953053	TRUE	593	2	0.06458471760797342
ENSG00000167513	chr16:88772885-88774284	439	4714	TRUE	0.052	-0.22213678795224046	TRUE	593	2	1.9530897009966777
ENSG00000185324	chr16:88772885-88774284	134	1409	TRUE	0.132	-0.32700095660325124	FALSE	593	2	0.24584717607973422
ENSG00000167526	chr16:88772885-88774284	593	6692	TRUE	0.184	-0.18992806647336025	FALSE	593	2	144.83681063122924
ENSG00000075399	chr16:88772885-88774284	35	416	TRUE	0.692	-0.10761808366785752	FALSE	593	2	0.06617940199335548
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	1.3212066556737911e-28	-0.649257319443683	TRUE	593	3	8.645581395348838
ENSG00000167515	chr16:88772885-88774284	547	5941	TRUE	3.4147954750652034e-22	-0.6117946275164396	TRUE	593	3	3.0716279069767443
ENSG00000167522	chr16:88772885-88774284	518	5528	TRUE	1.7440378347172e-21	-0.6672243891652876	TRUE	593	3	2.3380730897009965
ENSG00000051523	chr16:88772885-88774284	553	6098	TRUE	9.742793076401658e-20	-0.7235164755663623	TRUE	593	3	5.360265780730897
ENSG00000131165	chr16:88772885-88774284	241	2556	TRUE	3.3589344600505537e-15	-0.9075002109967034	TRUE	593	3	0.5101661129568106
ENSG00000167526	chr16:88772885-88774284	593	6692	TRUE	6.547110176318543e-14	-0.4140744318343046	TRUE	593	3	144.83681063122924
ENSG00000167513	chr16:88772885-88774284	439	4714	TRUE	6.14646529238553e-9	-0.5090454683512273	TRUE	593	3	1.9530897009966777
ENSG00000197912	chr16:88772885-88774284	326	3294	TRUE	1.203069463296804e-8	-0.5750808727602288	TRUE	593	3	0.7388704318936877
ENSG00000178773	chr16:88772885-88774284	306	2827	TRUE	3.169431831870036e-8	-0.7080211937310475	TRUE	593	3	0.696079734219269
ENSG00000174177	chr16:88772885-88774284	335	3055	TRUE	2.2236096603587592e-7	-0.5564595531415646	TRUE	593	3	0.7336877076411961
ENSG00000158717	chr16:88772885-88774284	192	1955	TRUE	4.538348047424814e-7	-0.722309692159584	TRUE	593	3	0.3654485049833887
ENSG00000103335	chr16:88772885-88774284	243	3711	TRUE	3.9156824178990506e-5	-0.4149249534944108	TRUE	593	3	0.906312292358804
ENSG00000167523	chr16:88772885-88774284	306	2929	TRUE	1.7842867887464878e-4	-0.4489884517881782	TRUE	593	3	0.6608637873754153
ENSG00000158792	chr16:88772885-88774284	80	824	TRUE	1.7863253987292563e-4	-0.8786216903508461	TRUE	593	3	0.13780730897009966
ENSG00000261373	chr16:88772885-88774284	156	1471	TRUE	1.8855798524001523e-4	-0.6747931692685996	TRUE	593	3	0.29953488372093023
ENSG00000176715	chr16:88772885-88774284	179	1899	TRUE	1.985968789889542e-4	-0.5402792243414556	TRUE	593	3	0.35056478405315616
ENSG00000158545	chr16:88772885-88774284	400	4234	TRUE	3.488038896798853e-4	-0.3414859514830065	TRUE	593	3	1.176345514950166
ENSG00000141012	chr16:88772885-88774284	102	1149	TRUE	7.689382729482164e-4	-0.6825174755434533	TRUE	593	3	0.19295681063122924
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	0.0038832280706974434	-0.3557688632466366	TRUE	593	3	0.5479069767441861
ENSG00000185324	chr16:88772885-88774284	134	1409	TRUE	0.032	-0.447295190320963	TRUE	593	3	0.24584717607973422
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	0.044	-0.4441149114624332	TRUE	593	3	0.2587375415282392
ENSG00000167508	chr16:88772885-88774284	324	3344	TRUE	0.144	-0.19411953979122065	FALSE	593	3	0.7998671096345515
ENSG00000260630	chr16:88772885-88774284	39	530	TRUE	0.196	-0.495344161237643	FALSE	593	3	0.08438538205980066
ENSG00000075399	chr16:88772885-88774284	35	416	TRUE	0.24	-0.3555455971114432	FALSE	593	3	0.06617940199335548
ENSG00000172530	chr16:88772885-88774284	140	1459	TRUE	0.348	-0.29967430860441024	FALSE	593	3	0.2590033222591362
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	0.628	-0.4069480944522601	FALSE	593	3	0.05661129568106312
ENSG00000259877	chr16:88772885-88774284	45	408	TRUE	0.728	-0.24363800080843445	FALSE	593	3	0.06458471760797342
ENSG00000103257	chr16:88772885-88774284	283	3013	TRUE	0.744	-0.104465623944556	FALSE	593	3	0.7420598006644519
ENSG00000179588	chr16:88772885-88774284	49	605	TRUE	0.772	-0.11615661237819674	FALSE	593	3	0.09714285714285714
ENSG00000170100	chr16:88772885-88774284	115	1196	TRUE	0.788	-0.21056462214548022	FALSE	593	3	0.2108970099667774
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	6.339797892338688e-48	-0.8657644570948637	TRUE	593	4	8.645581395348838
ENSG00000051523	chr16:88772885-88774284	553	6098	TRUE	4.7430358222910554e-29	-0.8909732214179251	TRUE	593	4	5.360265780730897
ENSG00000197912	chr16:88772885-88774284	326	3294	TRUE	5.3014718693352356e-14	-0.7358167027478807	TRUE	593	4	0.7388704318936877
ENSG00000178773	chr16:88772885-88774284	306	2827	TRUE	4.608037433443024e-12	-0.8045944534261004	TRUE	593	4	0.696079734219269
ENSG00000176715	chr16:88772885-88774284	179	1899	TRUE	4.228479107929329e-10	-0.8340104273981657	TRUE	593	4	0.35056478405315616
ENSG00000158545	chr16:88772885-88774284	400	4234	TRUE	5.818970087459544e-10	-0.5098834831787251	TRUE	593	4	1.176345514950166
ENSG00000167513	chr16:88772885-88774284	439	4714	TRUE	6.059224789951536e-10	-0.49900346696560394	TRUE	593	4	1.9530897009966777
ENSG00000158792	chr16:88772885-88774284	80	824	TRUE	5.32151458090672e-8	-1.3039275250835174	TRUE	593	4	0.13780730897009966
ENSG00000261373	chr16:88772885-88774284	156	1471	TRUE	1.3497259899493538e-7	-0.8254720817662677	TRUE	593	4	0.29953488372093023
ENSG00000158717	chr16:88772885-88774284	192	1955	TRUE	5.590982745835453e-7	-0.6813794281047021	TRUE	593	4	0.3654485049833887
ENSG00000167522	chr16:88772885-88774284	518	5528	TRUE	5.696196514400585e-6	-0.36354088581259036	TRUE	593	4	2.3380730897009965
ENSG00000131165	chr16:88772885-88774284	241	2556	TRUE	1.6260453215763242e-5	-0.5049536559010566	TRUE	593	4	0.5101661129568106
ENSG00000167508	chr16:88772885-88774284	324	3344	TRUE	1.8516926537371427e-5	-0.45977941503183756	TRUE	593	4	0.7998671096345515
ENSG00000260630	chr16:88772885-88774284	39	530	TRUE	5.567338692542903e-4	-0.935916752623625	TRUE	593	4	0.08438538205980066
ENSG00000103257	chr16:88772885-88774284	283	3013	TRUE	7.46620021834437e-4	-0.33080522979766686	TRUE	593	4	0.7420598006644519
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	7.935544103984575e-4	-0.38273591084690606	TRUE	593	4	0.5479069767441861
ENSG00000103335	chr16:88772885-88774284	243	3711	TRUE	9.509106409266062e-4	-0.30389364110566686	TRUE	593	4	0.906312292358804
ENSG00000167523	chr16:88772885-88774284	306	2929	TRUE	9.559196883486467e-4	-0.4397699217587993	TRUE	593	4	0.6608637873754153
ENSG00000172530	chr16:88772885-88774284	140	1459	TRUE	0.0016746263958450254	-0.5522163406205618	TRUE	593	4	0.2590033222591362
ENSG00000259877	chr16:88772885-88774284	45	408	TRUE	0.0020058971509955698	-0.9387834192800129	TRUE	593	4	0.06458471760797342
ENSG00000179588	chr16:88772885-88774284	49	605	TRUE	0.0022881135300229435	-0.8360486931854618	TRUE	593	4	0.09714285714285714
ENSG00000170100	chr16:88772885-88774284	115	1196	TRUE	0.01848509534731886	-0.46385105142771144	TRUE	593	4	0.2108970099667774
ENSG00000141012	chr16:88772885-88774284	102	1149	TRUE	0.028	-0.5063605203896264	TRUE	593	4	0.19295681063122924
ENSG00000174177	chr16:88772885-88774284	335	3055	TRUE	0.032	-0.34373022915583645	TRUE	593	4	0.7336877076411961
ENSG00000185324	chr16:88772885-88774284	134	1409	TRUE	0.036	-0.4348042461377659	TRUE	593	4	0.24584717607973422
ENSG00000167515	chr16:88772885-88774284	547	5941	TRUE	0.064	-0.22397859697262024	TRUE	593	4	3.0716279069767443
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	0.12	-0.4613958784746357	FALSE	593	4	0.05661129568106312
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	0.36	-0.2991665755513335	FALSE	593	4	0.2587375415282392
ENSG00000167526	chr16:88772885-88774284	593	6692	TRUE	0.468	-0.132553321770291	FALSE	593	4	144.83681063122924
ENSG00000075399	chr16:88772885-88774284	35	416	TRUE	0.884	-0.07014337824919492	FALSE	593	4	0.06617940199335548
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	1.065867701694634e-52	-0.9084368264150848	TRUE	593	5	8.645581395348838
ENSG00000167526	chr16:88772885-88774284	593	6692	TRUE	2.344637223548438e-30	-0.5445629629960518	TRUE	593	5	144.83681063122924
ENSG00000167522	chr16:88772885-88774284	518	5528	TRUE	7.039367715919712e-30	-0.7740214120421357	TRUE	593	5	2.3380730897009965
ENSG00000158545	chr16:88772885-88774284	400	4234	TRUE	3.364712571874478e-11	-0.588955054169924	TRUE	593	5	1.176345514950166
ENSG00000167508	chr16:88772885-88774284	324	3344	TRUE	3.688498087156194e-10	-0.6356292504312555	TRUE	593	5	0.7998671096345515
ENSG00000167513	chr16:88772885-88774284	439	4714	TRUE	3.123037933827361e-8	-0.433785807519123	TRUE	593	5	1.9530897009966777
ENSG00000176715	chr16:88772885-88774284	179	1899	TRUE	5.123135326040858e-8	-0.788206737785041	TRUE	593	5	0.35056478405315616
ENSG00000178773	chr16:88772885-88774284	306	2827	TRUE	6.963513642448857e-8	-0.7289301834940282	TRUE	593	5	0.696079734219269
ENSG00000103335	chr16:88772885-88774284	243	3711	TRUE	8.518336394890999e-8	-0.5688151564837262	TRUE	593	5	0.906312292358804
ENSG00000131165	chr16:88772885-88774284	241	2556	TRUE	1.1042542609083703e-7	-0.713819086301783	TRUE	593	5	0.5101661129568106
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	1.7252549797236936e-7	-0.6381685939473615	TRUE	593	5	0.5479069767441861
ENSG00000167515	chr16:88772885-88774284	547	5941	TRUE	7.112045524068872e-7	-0.3244346501661626	TRUE	593	5	3.0716279069767443
ENSG00000051523	chr16:88772885-88774284	553	6098	TRUE	1.7561354819087879e-6	-0.4104749453942871	TRUE	593	5	5.360265780730897
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	4.763100493899113e-6	-0.8947763204719983	TRUE	593	5	0.2587375415282392
ENSG00000185324	chr16:88772885-88774284	134	1409	TRUE	2.5372481463608286e-4	-0.6345737585135436	TRUE	593	5	0.24584717607973422
ENSG00000103257	chr16:88772885-88774284	283	3013	TRUE	3.397595716310483e-4	-0.44167844728286204	TRUE	593	5	0.7420598006644519
ENSG00000170100	chr16:88772885-88774284	115	1196	TRUE	0.002184261155471129	-0.633776052870024	TRUE	593	5	0.2108970099667774
ENSG00000261373	chr16:88772885-88774284	156	1471	TRUE	0.006526307497736847	-0.5168408094923633	TRUE	593	5	0.29953488372093023
ENSG00000179588	chr16:88772885-88774284	49	605	TRUE	0.0072670624303393105	-0.6381093155735527	TRUE	593	5	0.09714285714285714
ENSG00000141012	chr16:88772885-88774284	102	1149	TRUE	0.024	-0.45745091990868003	TRUE	593	5	0.19295681063122924
ENSG00000172530	chr16:88772885-88774284	140	1459	TRUE	0.032	-0.4669690540020508	TRUE	593	5	0.2590033222591362
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	0.068	-0.702403977978431	TRUE	593	5	0.05661129568106312
ENSG00000174177	chr16:88772885-88774284	335	3055	TRUE	0.08	-0.26817919614865976	FALSE	593	5	0.7336877076411961
ENSG00000158717	chr16:88772885-88774284	192	1955	TRUE	0.22	-0.24879372761501117	FALSE	593	5	0.3654485049833887
ENSG00000259877	chr16:88772885-88774284	45	408	TRUE	0.236	-0.5237459200011698	FALSE	593	5	0.06458471760797342
ENSG00000260630	chr16:88772885-88774284	39	530	TRUE	0.28	-0.4213435797938665	FALSE	593	5	0.08438538205980066
ENSG00000075399	chr16:88772885-88774284	35	416	TRUE	0.396	-0.40134928672456827	FALSE	593	5	0.06617940199335548
ENSG00000197912	chr16:88772885-88774284	326	3294	TRUE	0.504	-0.18210513601116396	FALSE	593	5	0.7388704318936877
ENSG00000167523	chr16:88772885-88774284	306	2929	TRUE	0.712	-0.10139547350746853	FALSE	593	5	0.6608637873754153
ENSG00000158792	chr16:88772885-88774284	80	824	TRUE	0.948	-0.1852830285848981	FALSE	593	5	0.13780730897009966
ENSG00000167522	chr16:88772885-88774284	518	5528	TRUE	2.0378824546250326e-20	-0.6173932332132812	TRUE	593	6	2.3380730897009965
ENSG00000167515	chr16:88772885-88774284	547	5941	TRUE	1.5606416495868938e-19	-0.6028337599448179	TRUE	593	6	3.0716279069767443
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	2.862878883547437e-14	-0.47629750704560436	TRUE	593	6	8.645581395348838
ENSG00000158545	chr16:88772885-88774284	400	4234	TRUE	6.716973770473796e-13	-0.5860551636641291	TRUE	593	6	1.176345514950166
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	4.261566410659178e-10	-0.7672485431122912	TRUE	593	6	0.5479069767441861
ENSG00000167513	chr16:88772885-88774284	439	4714	TRUE	1.203381539849216e-9	-0.4940085570452115	TRUE	593	6	1.9530897009966777
ENSG00000167523	chr16:88772885-88774284	306	2929	TRUE	1.2763302210423502e-9	-0.700967669112976	TRUE	593	6	0.6608637873754153
ENSG00000261373	chr16:88772885-88774284	156	1471	TRUE	3.799097570088533e-8	-0.9498002167684694	TRUE	593	6	0.29953488372093023
ENSG00000174177	chr16:88772885-88774284	335	3055	TRUE	6.837526410704729e-8	-0.5654764264989984	TRUE	593	6	0.7336877076411961
ENSG00000141012	chr16:88772885-88774284	102	1149	TRUE	1.3178203589353792e-7	-1.0666609668765137	TRUE	593	6	0.19295681063122924
ENSG00000176715	chr16:88772885-88774284	179	1899	TRUE	2.7062320818839274e-7	-0.7221175473272685	TRUE	593	6	0.35056478405315616
ENSG00000197912	chr16:88772885-88774284	326	3294	TRUE	1.1360028737057211e-6	-0.5119528941947645	TRUE	593	6	0.7388704318936877
ENSG00000172530	chr16:88772885-88774284	140	1459	TRUE	1.7122257128150968e-6	-0.8585475804569056	TRUE	593	6	0.2590033222591362
ENSG00000167526	chr16:88772885-88774284	593	6692	TRUE	5.2065490276079944e-6	-0.2913367580065964	TRUE	593	6	144.83681063122924
ENSG00000185324	chr16:88772885-88774284	134	1409	TRUE	3.321317321958346e-5	-0.6780753971501299	TRUE	593	6	0.24584717607973422
ENSG00000178773	chr16:88772885-88774284	306	2827	TRUE	1.5098334098355252e-4	-0.5095496526896856	TRUE	593	6	0.696079734219269
ENSG00000103335	chr16:88772885-88774284	243	3711	TRUE	3.2441847576639496e-4	-0.3846927520749954	TRUE	593	6	0.906312292358804
ENSG00000103257	chr16:88772885-88774284	283	3013	TRUE	3.3819848625864755e-4	-0.3427119964818412	TRUE	593	6	0.7420598006644519
ENSG00000131165	chr16:88772885-88774284	241	2556	TRUE	7.80767760381839e-4	-0.41970636928254557	TRUE	593	6	0.5101661129568106
ENSG00000167508	chr16:88772885-88774284	324	3344	TRUE	8.039721457909696e-4	-0.32802082686095985	TRUE	593	6	0.7998671096345515
ENSG00000051523	chr16:88772885-88774284	553	6098	TRUE	0.0010244003537537537	-0.31240282260635954	TRUE	593	6	5.360265780730897
ENSG00000260630	chr16:88772885-88774284	39	530	TRUE	0.0020686778542299278	-0.83638107907271	TRUE	593	6	0.08438538205980066
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	0.005633113234100165	-0.7695181738369676	TRUE	593	6	0.05661129568106312
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	0.016698124029656064	-0.46776617952707844	TRUE	593	6	0.2587375415282392
ENSG00000158717	chr16:88772885-88774284	192	1955	TRUE	0.036	-0.3574349876188352	TRUE	593	6	0.3654485049833887
ENSG00000075399	chr16:88772885-88774284	35	416	TRUE	0.116	-0.3111514777529898	FALSE	593	6	0.06617940199335548
ENSG00000259877	chr16:88772885-88774284	45	408	TRUE	0.18	-0.42421024645025485	FALSE	593	6	0.06458471760797342
ENSG00000158792	chr16:88772885-88774284	80	824	TRUE	0.512	0.05864255430119103	FALSE	593	6	0.13780730897009966
ENSG00000170100	chr16:88772885-88774284	115	1196	TRUE	0.544	-0.18631707589880264	FALSE	593	6	0.2108970099667774
ENSG00000179588	chr16:88772885-88774284	49	605	TRUE	0.648	-0.11615661237819674	FALSE	593	6	0.09714285714285714
ENSG00000167526	chr16:88772885-88774284	593	6692	TRUE	2.0584339245610777e-30	-0.5502863413264896	TRUE	593	7	144.83681063122924
ENSG00000167515	chr16:88772885-88774284	547	5941	TRUE	6.882064815162246e-24	-0.619681304936019	TRUE	593	7	3.0716279069767443
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	4.391289303186366e-19	-0.5498288735891941	TRUE	593	7	8.645581395348838
ENSG00000167513	chr16:88772885-88774284	439	4714	TRUE	1.8301984376059893e-16	-0.6537890010819807	TRUE	593	7	1.9530897009966777
ENSG00000174177	chr16:88772885-88774284	335	3055	TRUE	1.3089847693814204e-15	-0.8549830436939834	TRUE	593	7	0.7336877076411961
ENSG00000051523	chr16:88772885-88774284	553	6098	TRUE	3.0957251462600097e-12	-0.5939024915847153	TRUE	593	7	5.360265780730897
ENSG00000103257	chr16:88772885-88774284	283	3013	TRUE	4.2547792759294324e-10	-0.749800742645194	TRUE	593	7	0.7420598006644519
ENSG00000103335	chr16:88772885-88774284	243	3711	TRUE	8.519601977834501e-10	-0.6384493443207785	TRUE	593	7	0.906312292358804
ENSG00000176715	chr16:88772885-88774284	179	1899	TRUE	3.712317324427173e-8	-0.7658389247565862	TRUE	593	7	0.35056478405315616
ENSG00000167508	chr16:88772885-88774284	324	3344	TRUE	7.844766386382106e-7	-0.516047634678583	TRUE	593	7	0.7998671096345515
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	1.1815138223818873e-6	-0.5933806722005234	TRUE	593	7	0.5479069767441861
ENSG00000131165	chr16:88772885-88774284	241	2556	TRUE	7.720192769192225e-6	-0.5238952195545168	TRUE	593	7	0.5101661129568106
ENSG00000172530	chr16:88772885-88774284	140	1459	TRUE	1.963319837829428e-5	-0.7977935493778092	TRUE	593	7	0.2590033222591362
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	2.0456237569543324e-5	-0.7867165746145452	TRUE	593	7	0.2587375415282392
ENSG00000167523	chr16:88772885-88774284	306	2929	TRUE	0.00031338384665902976	-0.4489884517881782	TRUE	593	7	0.6608637873754153
ENSG00000158717	chr16:88772885-88774284	192	1955	TRUE	4.970011536398998e-4	-0.41498601018099346	TRUE	593	7	0.3654485049833887
ENSG00000141012	chr16:88772885-88774284	102	1149	TRUE	8.013696997917694e-4	-0.6273759213509926	TRUE	593	7	0.19295681063122924
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	8.851923455299171e-4	-1.1618355966157283	TRUE	593	7	0.05661129568106312
ENSG00000178773	chr16:88772885-88774284	306	2827	TRUE	0.001828102290920678	-0.42182080331821115	TRUE	593	7	0.696079734219269
ENSG00000075399	chr16:88772885-88774284	35	416	TRUE	0.007222055506464792	-0.7705830963902871	TRUE	593	7	0.06617940199335548
ENSG00000158545	chr16:88772885-88774284	400	4234	TRUE	0.010697607969181185	-0.28631383204142846	TRUE	593	7	1.176345514950166
ENSG00000259877	chr16:88772885-88774284	45	408	TRUE	0.010965826619924901	-0.6872446522840483	TRUE	593	7	0.06458471760797342
ENSG00000167522	chr16:88772885-88774284	518	5528	TRUE	0.015143512086732466	-0.24070954183651305	TRUE	593	7	2.3380730897009965
ENSG00000261373	chr16:88772885-88774284	156	1471	TRUE	0.032	-0.4137473165282597	TRUE	593	7	0.29953488372093023
