response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	9.981955240296244e-10	-0.7822233986688003	TRUE	602	6	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	4.3008265126814015e-4	-0.5001809870887806	TRUE	602	6	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.068	-0.31509985832419085	TRUE	602	6	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	2.696354811954505e-7	-0.3424559663944389	TRUE	602	7	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	9.728816762990438e-6	-0.5811009824723479	TRUE	602	7	0.25275747508305646
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	3.0350831277772914e-5	-0.5613814288957524	TRUE	602	7	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	7.635635636650735e-5	-0.5845605333174175	TRUE	602	7	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	6.086725426446204e-10	-0.5317263175561783	TRUE	602	8	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	2.4700532872268125e-5	-0.5246228788856346	TRUE	602	8	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.024	-0.36267746333884543	TRUE	602	8	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.052	-0.24216833587033948	TRUE	602	8	0.26777408637873756
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	2.4220399613495488e-9	-0.8069529546538656	TRUE	602	9	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	3.418075033817684e-7	-0.6877587146653079	TRUE	602	9	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	3.61992356293769e-5	-0.5672951829473172	TRUE	602	9	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.064	-0.08007867514312328	TRUE	602	9	1.6087707641196014
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	8.934616830113228e-5	-0.2397703024198749	TRUE	602	10	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	1.3136724016687886e-4	-0.5717364929598339	TRUE	602	10	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.0021902875669253877	-0.4360506496690648	TRUE	602	10	0.25275747508305646
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.048	-0.2676502258390423	TRUE	602	10	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	2.508202216171306e-5	-0.5950401734302215	TRUE	602	11	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	4.4767169806146276e-5	-0.30164975000655314	TRUE	602	11	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	8.79035802704934e-5	-0.5707192934750887	TRUE	602	11	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.104	-0.252364102976228	FALSE	602	11	0.26777408637873756
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	3.785378221944375e-5	-0.5464254044306465	TRUE	602	12	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	8.022161056006876e-5	-0.6233292178616454	TRUE	602	12	0.25275747508305646
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	1.6591503912545633e-4	-0.453801541695938	TRUE	602	12	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.32	-0.03001932048437439	FALSE	602	12	1.6087707641196014
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	9.938328016839736e-5	-0.2788398670984673	TRUE	602	13	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.0029309024001974715	-0.4730522181004271	TRUE	602	13	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.004957028874665467	-0.30612437365367784	TRUE	602	13	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.648	-0.18350861765291326	FALSE	602	13	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	7.34553635382422e-12	-0.4701385193333465	TRUE	602	14	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	1.4288116137536541e-5	-0.5536202460502408	TRUE	602	14	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.176	-0.2219904539327091	FALSE	602	14	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.216	-0.17216991698481388	FALSE	602	14	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	1.0489216737820752e-9	-0.9489719595262933	TRUE	602	15	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	6.446027196894792e-5	-0.5065889560553734	TRUE	602	15	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	1.8618299759525598e-4	-0.28072697664273255	TRUE	602	15	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	2.998203395014661e-4	-0.5001809870887806	TRUE	602	15	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	7.385720240933743e-5	-0.6105557418503622	TRUE	602	16	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	3.496182952773125e-4	-0.4711836199241741	TRUE	602	16	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.001914122479698719	-0.1892708204122342	TRUE	602	16	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.352	-0.17301624383527092	FALSE	602	16	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	4.337336246709603e-6	-0.3424559663944389	TRUE	602	17	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	1.1430147280731872e-5	-0.6914757372339295	TRUE	602	17	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	5.1417684249108545e-5	-0.5428850852783631	TRUE	602	17	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.010312078858501258	-0.4486506864486983	TRUE	602	17	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	5.652632861006634e-7	-0.7480592656002969	TRUE	602	18	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	1.249120788076631e-4	-0.41124107946789223	TRUE	602	18	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.0013794686958886922	-0.2142996149037566	TRUE	602	18	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.0026461915761622767	-0.5266531984499714	TRUE	602	18	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	4.547540388396576e-10	-0.5339752580597404	TRUE	602	19	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	2.307573042726191e-4	-0.5215507357916174	TRUE	602	19	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	3.2580155993760726e-4	-0.4451884113912299	TRUE	602	19	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.005917476288105683	-0.4360506496690648	TRUE	602	19	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	3.483554257314531e-12	-0.5960609593083022	TRUE	602	20	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	1.6502068372070191e-6	-0.5991010948449114	TRUE	602	20	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	5.293999429110165e-4	-0.4871248342633343	TRUE	602	20	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.092	-0.31509985832419085	TRUE	602	20	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	3.501181108396918e-12	-0.5452728493941259	TRUE	602	21	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	2.3395137902624164e-7	-0.728981377391821	TRUE	602	21	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	9.258980274558064e-5	-0.5536202460502408	TRUE	602	21	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	5.679491226329159e-4	-0.49709769206707843	TRUE	602	21	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	1.2824620804902011e-4	-0.2940063146927496	TRUE	602	22	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	7.243514936830196e-4	-0.5001809870887806	TRUE	602	22	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.005951612985873572	-0.43771914498814635	TRUE	602	22	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.01342409878577018	-0.3139438781129771	TRUE	602	22	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	2.42228554348643e-15	-0.6658629902077146	TRUE	602	23	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	1.2607934770838273e-6	-0.6086871436741093	TRUE	602	23	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	1.8663688899367277e-5	-0.597499589024916	TRUE	602	23	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.08	-0.29285601384127413	TRUE	602	23	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	8.161754914908925e-20	-0.7548679962664595	TRUE	602	24	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	1.8947415028397127e-7	-0.7269518489358029	TRUE	602	24	0.25275747508305646
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	1.886651896547322e-5	-0.5337250859928873	TRUE	602	24	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	3.830914040473324e-5	-0.6504484689738748	TRUE	602	24	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	1.6507000816772671e-6	-0.5991010948449114	TRUE	602	25	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	9.694317617137254e-6	-0.6105557418503622	TRUE	602	25	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	9.950946997734677e-6	-0.3523442507588869	TRUE	602	25	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	3.2556622581618455e-4	-0.5001809870887806	TRUE	602	25	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	8.078248597050497e-13	-1.1630967648791408	TRUE	602	26	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	2.857636704481554e-7	-0.30548670716420967	TRUE	602	26	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.006851470328190029	-0.3617724032035925	TRUE	602	26	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.04	-0.3508033630505538	TRUE	602	26	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	6.59065702420604e-11	-0.5430062424221809	TRUE	602	27	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	3.899225972379874e-5	-0.696578199892284	TRUE	602	27	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	8.654731037607746e-4	-0.44940095003578184	TRUE	602	27	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.096	-0.23017552042037925	TRUE	602	27	0.3707641196013289
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	1.2828610531469476e-10	-0.8040828326325395	TRUE	602	28	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	1.69030115910433e-10	-0.49621203094323996	TRUE	602	28	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.005430951060741318	-0.49709769206707843	TRUE	602	28	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.048	-0.3508033630505538	TRUE	602	28	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	5.740364161568243e-4	-0.2397703024198749	TRUE	602	29	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.0015424600351724646	-0.40287760653326554	TRUE	602	29	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.228	-0.2120063653600872	FALSE	602	29	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.704	-0.014754159918538567	FALSE	602	29	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	2.0155535254650575e-15	-0.6584834598421171	TRUE	602	30	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	9.685494088224476e-7	-0.6086871436741093	TRUE	602	30	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	1.6571500082555174e-5	-0.5845605333174175	TRUE	602	30	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.017030481680330348	-0.3273443902265647	TRUE	602	30	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	6.061699972890328e-7	-0.3170591893289575	TRUE	602	31	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	1.0296801374603962e-6	-0.6086871436741093	TRUE	602	31	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	1.40569857589503e-4	-0.5339344602474494	TRUE	602	31	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.001833687569499743	-0.5001809870887806	TRUE	602	31	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	2.5359910098349103e-14	-0.6560319808480206	TRUE	602	32	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	8.314134021075964e-7	-0.6086871436741093	TRUE	602	32	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.0018201086150268428	-0.5133563758365136	TRUE	602	32	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.01939244676845675	-0.24216833587033948	TRUE	602	32	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	1.7989832294183903e-9	-0.7822233986688003	TRUE	602	33	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	1.0814041881291887e-5	-0.6237311305980953	TRUE	602	33	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.003687530329266428	-0.18219877173673266	TRUE	602	33	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.052	-0.22625826511225022	TRUE	602	33	0.25275747508305646
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	4.850333618320343e-7	-0.6378334893336257	TRUE	602	34	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.0018374329247046184	-0.49709769206707843	TRUE	602	34	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.04	-0.1015994821543944	TRUE	602	34	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.04	-0.29285601384127413	TRUE	602	34	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	2.5352770706717057e-9	-0.45301434154213754	TRUE	602	35	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	3.980813992752758e-5	-0.6668308564982317	TRUE	602	35	0.25275747508305646
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	1.0435507335141195e-4	-0.5246228788856346	TRUE	602	35	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.036	-0.31509985832419085	TRUE	602	35	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.0013403208957226184	-0.4111759810300357	TRUE	602	36	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.0013709109769938603	-0.22697874897450288	TRUE	602	36	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.084	-0.26007700613424123	FALSE	602	36	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.456	-0.20209089649500456	FALSE	602	36	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	2.8366303956212134e-6	-0.5521036153077419	TRUE	602	37	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	3.763279389485171e-4	-0.2619660485340709	TRUE	602	37	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.005953911571687377	-0.5001809870887806	TRUE	602	37	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.428	0.04271277226170289	FALSE	602	37	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	1.5312618815761672e-8	-0.3703157708554301	TRUE	602	38	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	1.877872378736956e-5	-0.6639950008118225	TRUE	602	38	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.036	-0.3867229373054968	TRUE	602	38	0.25275747508305646
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.4	-0.15100530698677161	FALSE	602	38	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	3.1318805685064816e-4	-0.2750730371755479	TRUE	602	39	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.010966792686557023	-0.4032307686028558	TRUE	602	39	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.028	-0.2752634099489173	TRUE	602	39	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.072	-0.42355970548586774	TRUE	602	39	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	1.296163563408664e-14	-0.6658629902077146	TRUE	602	40	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.0022869683087496998	-0.41965331928409233	TRUE	602	40	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.14	-0.22625826511225022	FALSE	602	40	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.148	-0.19224311053865728	FALSE	602	40	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	1.552037787673904e-8	-0.8262785787467362	TRUE	602	41	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.356	-0.01737788108342686	FALSE	602	41	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.472	-0.15351071604994293	FALSE	602	41	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.476	-0.2047251035626092	FALSE	602	41	0.25275747508305646
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	1.4316701115097731e-8	-0.6877587146653079	TRUE	602	42	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	2.124652229089927e-5	-0.2921017665073898	TRUE	602	42	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	3.147011602395739e-5	-0.597499589024916	TRUE	602	42	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.04	-0.28154070061344005	TRUE	602	42	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	1.159713232268461e-9	-0.42979563197419	TRUE	602	43	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	1.2478139504419015e-9	-0.8683534993180086	TRUE	602	43	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	2.66131474649608e-5	-0.5337250859928873	TRUE	602	43	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.002481500818844507	-0.39889765125159893	TRUE	602	43	0.25275747508305646
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	2.0762981243197714e-08	-0.7082228172250238	TRUE	602	44	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	3.8362966465885955e-8	-0.8220598470440739	TRUE	602	44	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	3.4512456141264406e-6	-0.35433006668273065	TRUE	602	44	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.009154195514923968	-0.3042607771135233	TRUE	602	44	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	7.591672841472522e-8	-0.44241403638839083	TRUE	602	45	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	1.9408919798171278e-6	-0.8058072696470424	TRUE	602	45	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	5.46174877319866e-5	-0.6639950008118225	TRUE	602	45	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	3.470347199315167e-4	-0.4624664028230654	TRUE	602	45	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	3.586973000260111e-14	-0.6907376588467439	TRUE	602	46	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	2.9776518624999304e-5	-0.5428850852783631	TRUE	602	46	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	7.297395960576443e-4	-0.49709769206707843	TRUE	602	46	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.014425146027540997	-0.3867229373054968	TRUE	602	46	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	2.793998261387925e-7	-0.409007159303045	TRUE	602	47	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	7.91095801938352e-6	-0.5717364929598339	TRUE	602	47	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	6.802640358965226e-5	-0.4887776799389125	TRUE	602	47	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.076	-0.2591728875849857	TRUE	602	47	0.25275747508305646
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	4.208759857598403e-6	-0.5950401734302215	TRUE	602	48	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	7.364648847352738e-6	-0.7054149281918032	TRUE	602	48	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	1.6205479707224937e-5	-0.4624664028230654	TRUE	602	48	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	4.922117036533736e-4	-0.2053108316765021	TRUE	602	48	1.6087707641196014
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	4.364794843064062e-9	-0.42979563197419	TRUE	602	49	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	9.84355254913475e-9	-0.8069529546538656	TRUE	602	49	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	1.338633518002206e-4	-0.5428850852783631	TRUE	602	49	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.14	-0.2591728875849857	FALSE	602	49	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	4.298823787306889e-7	-0.4028285843739207	TRUE	602	50	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	1.498680717653758e-4	-0.47995382955190635	TRUE	602	50	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.068	-0.3258262649172492	TRUE	602	50	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.124	-0.24811769907598946	FALSE	602	50	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	1.1384563501465675e-5	-0.5845605333174175	TRUE	602	51	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.0018164907520023567	-0.4613617381982522	TRUE	602	51	0.25275747508305646
