response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	2.567938836370073e-5	-0.5570031881510624	TRUE	955	9	0.4059800664451827
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	0.012191094214248618	-0.16248567398876634	TRUE	955	9	1.9399335548172758
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.384	-0.251396271990838	FALSE	955	9	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.716	0.09107760582140312	FALSE	955	9	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	6.637088953127322e-19	-0.48866324187748655	TRUE	955	10	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	1.093179482443608e-7	-0.4082178318004609	TRUE	955	10	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	4.1418863116803387e-05	-0.46129198857130094	TRUE	955	10	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	7.036335692545484e-5	-0.8363587727119941	TRUE	955	10	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.144	-0.4273894831128464	FALSE	955	10	0.051827242524916946
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	1.4169719449055642e-8	-0.4835059591046982	TRUE	955	11	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	4.3770629542742856e-4	-0.4467436800021458	TRUE	955	11	0.4059800664451827
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	0.0012409460429310352	-0.19163201964828291	TRUE	955	11	1.9399335548172758
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.008743402707508383	-0.5493800074914565	TRUE	955	11	0.051827242524916946
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.676	0.0023603202549451474	FALSE	955	11	0.09382059800664452
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	9.385954263880702e-28	-0.5673752178915275	TRUE	955	12	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	4.975556897248183e-5	-0.49083626418531634	TRUE	955	12	0.4059800664451827
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	6.044621904799045e-4	-0.28860842943092346	TRUE	955	12	0.7913621262458472
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.412	-0.19694848796846154	FALSE	955	12	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.948	-0.022133004626588182	FALSE	955	12	0.051827242524916946
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	5.378628798622084e-20	-0.6820516384867781	TRUE	955	13	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	3.1323054366490833e-9	-0.653937066513697	TRUE	955	13	0.4059800664451827
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	1.9319077290757218e-7	-0.26080950787087287	TRUE	955	13	1.9399335548172758
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.012752515453855973	-0.55951856735317	TRUE	955	13	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.468	-0.11328089268478347	FALSE	955	13	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	8.962789532197772e-30	-0.6258476206109915	TRUE	955	14	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	1.9660045467586257e-24	-0.7455102363400026	TRUE	955	14	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	8.491780411533012e-15	-0.9091941217557715	TRUE	955	14	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.0010288241945943556	-0.7294435687954821	TRUE	955	14	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.284	-0.3149147538544339	FALSE	955	14	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	5.2584394754472256e-24	-0.540657879515748	TRUE	955	15	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	3.0929447608488755e-10	-0.7518821169256564	TRUE	955	15	0.4059800664451827
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	7.083225329102428e-5	-0.29537636228479514	TRUE	955	15	0.7913621262458472
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.01677076230154101	-0.5144306778246319	TRUE	955	15	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.028	-0.5493800074914565	TRUE	955	15	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	3.503364762481788e-17	-0.480176775989658	TRUE	955	16	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	1.0229290278799923e-4	-0.43712567744054853	TRUE	955	16	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.00879635524992757	-0.6541554414912452	TRUE	955	16	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.172	-0.38891533529821043	FALSE	955	16	0.051827242524916946
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.852	-0.09906138009722715	FALSE	955	16	0.7913621262458472
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	4.2448644337829156e-12	-0.4009500848390831	TRUE	955	17	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	3.829932719593841e-6	-0.4467436800021458	TRUE	955	17	0.4059800664451827
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.004273318157408299	-0.2707143080505261	TRUE	955	17	0.7913621262458472
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.048	-0.34697393197306914	TRUE	955	17	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.264	-0.27929084412371274	FALSE	955	17	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	4.08098976880026e-32	-0.6258476206109915	TRUE	955	18	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	2.56402012881308e-10	-0.440361467404182	TRUE	955	18	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.0041810041972471235	-0.2913669871289888	TRUE	955	18	0.4059800664451827
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.028	-0.5493800074914565	TRUE	955	18	0.051827242524916946
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.324	-0.251396271990838	FALSE	955	18	0.09382059800664452
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	1.658870866799887e-23	-0.5068644596895199	TRUE	955	19	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	3.528709317310779e-8	-0.41803212162741654	TRUE	955	19	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	6.37633483408645e-6	-0.5992829916436266	TRUE	955	19	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.006033080459587725	-0.5367984908530863	TRUE	955	19	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.604	-0.3149147538544339	FALSE	955	19	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	1.3039410523256926e-12	-0.3929628254569011	TRUE	955	20	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	2.4302611807487463e-5	-0.3554011333570126	TRUE	955	20	0.7913621262458472
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	4.992205117271796e-5	-0.8929423010783615	TRUE	955	20	0.09382059800664452
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.384	-0.2402928025347193	FALSE	955	20	0.4059800664451827
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.86	-0.14498975241212175	FALSE	955	20	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	1.1656286993046247e-18	-0.4759521901279328	TRUE	955	21	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	3.911368296576538e-6	-0.40090068150366087	TRUE	955	21	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	7.477542690856429e-6	-0.5260871113683685	TRUE	955	21	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	4.720604476531739e-4	-0.5826021804662114	TRUE	955	21	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.912	0.0635968693992961	FALSE	955	21	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	3.794640437505104e-18	-0.4643979634998503	TRUE	955	22	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	1.447594120570839e-16	-0.626947039046324	TRUE	955	22	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	3.714193484915127e-7	-0.6154629186990612	TRUE	955	22	0.4059800664451827
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.08	-0.5075598317968302	FALSE	955	22	0.051827242524916946
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.144	-0.3079798003572054	FALSE	955	22	0.09382059800664452
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	5.1855248235885686e-27	-0.9088854026050008	TRUE	955	23	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	2.7702004138501635e-6	-0.7049610695381638	TRUE	955	23	0.4059800664451827
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	1.497178295337652e-5	-1.2445254259630358	TRUE	955	23	0.051827242524916946
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	4.0166830671452963e-4	-0.8643731488815907	TRUE	955	23	0.09382059800664452
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	0.108	-0.12810421736272948	FALSE	955	23	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	2.290472576035047e-12	-0.8893856406755911	TRUE	955	24	0.4059800664451827
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	1.127001951925892e-9	-0.34209644339314216	TRUE	955	24	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	8.680151754900892e-5	-0.3135809576623856	TRUE	955	24	0.7913621262458472
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	2.4626155835434475e-4	-0.7039084766883446	TRUE	955	24	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.044	-0.5924487293833431	TRUE	955	24	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	6.785689975180311e-22	-0.4833533535098359	TRUE	955	25	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	1.7183267464456115e-19	-0.6355090525497481	TRUE	955	25	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	1.6771774296613865e-5	-0.4710730093638862	TRUE	955	25	0.4059800664451827
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	3.729582872557917e-5	-1.0518803480206405	TRUE	955	25	0.051827242524916946
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.556	-0.3870513713484045	FALSE	955	25	0.09382059800664452
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	1.823857466614752e-15	-0.5359733789988335	TRUE	955	26	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	6.090980365790846e-9	-0.7223781226155732	TRUE	955	26	0.4059800664451827
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	5.8434831772496585e-5	-0.23559322226203583	TRUE	955	26	1.9399335548172758
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	8.314025827389493e-4	-0.7039084766883446	TRUE	955	26	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.010947158870571377	-0.6368428487417965	TRUE	955	26	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	5.6801435023374135e-9	-0.2976149488694201	TRUE	955	27	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	6.151393330263246e-7	-0.3960431178543584	TRUE	955	27	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	8.222742230179435e-7	-0.6483775411717962	TRUE	955	27	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.006902946725727083	-0.6541554414912452	TRUE	955	27	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.46	-0.27929084412371274	FALSE	955	27	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	5.901464479883568e-48	-0.8839760876457221	TRUE	955	28	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	7.146040090379919e-16	-0.5575065405484749	TRUE	955	28	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.0014062839523944909	-0.4133575115075989	TRUE	955	28	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.0017256642649229603	-0.8363587727119941	TRUE	955	28	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.06	-0.5924487293833431	TRUE	955	28	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	3.198446755697209e-17	-0.4140244409847308	TRUE	955	29	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	3.2919386096182205e-13	-0.5333041922228492	TRUE	955	29	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	3.238131167560606e-4	-0.4275713707272999	TRUE	955	29	0.4059800664451827
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.002986946940459659	-0.9364031306007039	TRUE	955	29	0.051827242524916946
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.26	-0.3273451252241366	FALSE	955	29	0.09382059800664452
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	4.603408157872182e-10	-0.3556157729614119	TRUE	955	30	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	3.630655210322878e-8	-0.6820606674280851	TRUE	955	30	0.4059800664451827
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.00847408535641115	-0.6368428487417965	TRUE	955	30	0.051827242524916946
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.052	-0.4924043714946329	TRUE	955	30	0.09382059800664452
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.288	-0.14111376165762007	FALSE	955	30	0.7913621262458472
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	1.5467965479340265e-24	-0.5584143503199057	TRUE	955	31	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	6.24660956505591e-7	-0.35776040623093497	TRUE	955	31	0.7913621262458472
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.028	-0.4707093003953142	TRUE	955	31	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.084	-0.5075598317968302	FALSE	955	31	0.051827242524916946
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.292	-0.11615650252261345	FALSE	955	31	0.4059800664451827
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	3.5248899472909897e-29	-0.8545657613229396	TRUE	955	32	0.7913621262458472
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	2.2834381330934978e-22	-0.5307650747573163	TRUE	955	32	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	1.0952247469907142e-6	-0.6100494225126969	TRUE	955	32	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.002298712471573601	-0.678817495725514	TRUE	955	32	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.076	-0.5075598317968302	TRUE	955	32	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	8.291555801299802e-13	-0.38501954294931784	TRUE	955	33	1.9399335548172758
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	7.503103364568274e-7	-1.1105337361509888	TRUE	955	33	0.09382059800664452
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	8.755982275062877e-6	-0.35776040623093497	TRUE	955	33	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.004478023202664286	-0.3443158670779476	TRUE	955	33	0.4059800664451827
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.392	-0.3149147538544339	FALSE	955	33	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	9.395889974936179e-30	-0.587743015585489	TRUE	955	34	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	2.565646129115652e-10	-0.41803212162741654	TRUE	955	34	0.7913621262458472
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.036772100720212614	-0.4924043714946329	TRUE	955	34	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.056	-0.5493800074914565	TRUE	955	34	0.051827242524916946
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.244	-0.2236621279905986	FALSE	955	34	0.4059800664451827
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	1.7816006376796464e-17	-0.4664918608788664	TRUE	955	35	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	3.263539874269624e-6	-0.6100494225126969	TRUE	955	35	0.4059800664451827
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.0014502906960669505	-0.23774954470273957	TRUE	955	35	0.7913621262458472
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.028	-0.5144306778246319	TRUE	955	35	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.04	-0.38891533529821043	TRUE	955	35	0.051827242524916946
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	2.0757386105505794e-6	-0.3601235435994159	TRUE	955	36	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	4.727710359185805e-6	-0.5992829916436266	TRUE	955	36	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.003036208501950223	-0.5826021804662114	TRUE	955	36	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.009137078007956198	-0.5075598317968302	TRUE	955	36	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	0.108	-0.1389172028503619	FALSE	955	36	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	1.0059504446219156e-14	-0.5575065405484749	TRUE	955	37	0.7913621262458472
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	1.128312947448805e-6	-0.2662708205410388	TRUE	955	37	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.0021283225102512737	-0.4858700112919667	TRUE	955	37	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.002499045799819438	-0.5367984908530863	TRUE	955	37	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.028	-0.3149147538544339	TRUE	955	37	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	4.877238422271058e-13	-0.3919675201115338	TRUE	955	38	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	7.816144496510294e-10	-0.44286397460735216	TRUE	955	38	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	5.600783964348488e-4	-0.39462094892601307	TRUE	955	38	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.184	-0.40751547390811993	FALSE	955	38	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.9	-0.14498975241212175	FALSE	955	38	0.051827242524916946
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	2.3386254851820028e-25	-0.6998996398197028	TRUE	955	39	0.7913621262458472
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	3.5737540944373e-15	-0.4241628877743143	TRUE	955	39	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	6.812507820571946e-4	-0.4180799217500022	TRUE	955	39	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.00118323109291181	-0.7039084766883446	TRUE	955	39	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.088	-0.4273894831128464	TRUE	955	39	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	1.5647081988479598e-14	-0.3969509276257893	TRUE	955	40	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	2.9238521139572475e-6	-0.37199764388770773	TRUE	955	40	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	7.421181548093667e-4	-0.38072650726763224	TRUE	955	40	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.044	-0.4707093003953142	TRUE	955	40	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.156	-0.38891533529821043	FALSE	955	40	0.051827242524916946
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	9.29580938648796e-27	-0.8380019164484911	TRUE	955	41	0.7913621262458472
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	1.3460676200916407e-12	-0.3929628254569011	TRUE	955	41	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	1.864520223063867e-7	-0.6934654307003343	TRUE	955	41	0.4059800664451827
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.052	-0.4273894831128464	TRUE	955	41	0.051827242524916946
