response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120949	chr1:12038207-12039433	20	696	TRUE	0.308	-0.2910459350302701	FALSE	410	1	0.10976744186046512
ENSG00000011021	chr1:12038207-12039433	79	1454	TRUE	0.812	-0.062355057443338247	FALSE	410	1	0.24624584717607972
ENSG00000116661	chr1:12038207-12039433	24	429	TRUE	0.988	-0.05948401253173907	FALSE	410	1	0.06843853820598006
ENSG00000171824	chr1:12038207-12039433	211	3812	TRUE	5.393609462389131e-16	-0.8266475056570151	TRUE	410	2	0.9117607973421927
ENSG00000116649	chr1:12038207-12039433	394	6551	TRUE	5.767371535023197e-16	-0.5850497924065459	TRUE	410	2	8.829767441860465
ENSG00000177000	chr1:12038207-12039433	270	4511	TRUE	9.461655649985345e-10	-0.6313399698542153	TRUE	410	2	1.2683056478405315
ENSG00000162496	chr1:12038207-12039433	122	1856	TRUE	2.3477101605297573e-7	-0.9542452877370664	TRUE	410	2	0.3492358803986711
ENSG00000116670	chr1:12038207-12039433	379	6188	TRUE	2.2274760695340998e-6	-0.3258625654577276	TRUE	410	2	3.5528239202657805
ENSG00000011021	chr1:12038207-12039433	79	1454	TRUE	3.7399119625898623e-6	-0.8733212330533213	TRUE	410	2	0.24624584717607972
ENSG00000028137	chr1:12038207-12039433	119	1713	TRUE	6.323720134415126e-6	-0.880782547057553	TRUE	410	2	0.3300996677740864
ENSG00000177674	chr1:12038207-12039433	338	5132	TRUE	1.536815806958032e-4	-0.3177341268930348	TRUE	410	2	1.7253156146179403
ENSG00000116688	chr1:12038207-12039433	199	3384	TRUE	1.5700460315118923e-4	-0.4038560270552735	TRUE	410	2	0.7573421926910299
ENSG00000116685	chr1:12038207-12039433	132	1982	TRUE	3.4240941982336716e-4	-0.5219232372774036	TRUE	410	2	0.3674418604651163
ENSG00000083444	chr1:12038207-12039433	172	2615	TRUE	8.600258300757394e-4	-0.48281212547592267	TRUE	410	2	0.518671096345515
ENSG00000198793	chr1:12038207-12039433	190	3103	TRUE	0.0025074129442173992	-0.35069268930655506	TRUE	410	2	0.6736212624584718
ENSG00000116663	chr1:12038207-12039433	123	2134	TRUE	0.0030399562820762546	-0.48609904193876297	TRUE	410	2	0.4033222591362126
ENSG00000116691	chr1:12038207-12039433	299	5239	TRUE	0.021333145451007438	-0.19244835568374918	TRUE	410	2	1.7646511627906978
ENSG00000132879	chr1:12038207-12039433	70	1027	TRUE	0.024	-0.5933777086702383	TRUE	410	2	0.1700996677740864
ENSG00000048707	chr1:12038207-12039433	161	2729	TRUE	0.044	-0.3440204195227454	TRUE	410	2	0.5568106312292359
ENSG00000116661	chr1:12038207-12039433	24	429	TRUE	0.088	-0.5955369127719488	FALSE	410	2	0.06843853820598006
ENSG00000120942	chr1:12038207-12039433	170	2776	TRUE	0.204	-0.1647640830420477	FALSE	410	2	0.575813953488372
ENSG00000230337	chr1:12038207-12039433	28	338	TRUE	0.456	-0.29397923749529475	FALSE	410	2	0.053156146179401995
ENSG00000120949	chr1:12038207-12039433	20	696	TRUE	0.468	0.07573639564135215	FALSE	410	2	0.10976744186046512
ENSG00000177674	chr1:12038207-12039433	338	5132	TRUE	3.111604054929521e-18	-0.7097406575165375	TRUE	410	3	1.7253156146179403
ENSG00000116691	chr1:12038207-12039433	299	5239	TRUE	7.833776446282625e-15	-0.6119317599937852	TRUE	410	3	1.7646511627906978
ENSG00000116688	chr1:12038207-12039433	199	3384	TRUE	7.834890895761775e-15	-0.947170830417938	TRUE	410	3	0.7573421926910299
ENSG00000116649	chr1:12038207-12039433	394	6551	TRUE	3.667922714561188e-12	-0.4907669881611234	TRUE	410	3	8.829767441860465
ENSG00000198793	chr1:12038207-12039433	190	3103	TRUE	2.333747195341386e-7	-0.5556241405767807	TRUE	410	3	0.6736212624584718
ENSG00000011021	chr1:12038207-12039433	79	1454	TRUE	5.897313100974009e-6	-0.9248515336934036	TRUE	410	3	0.24624584717607972
ENSG00000083444	chr1:12038207-12039433	172	2615	TRUE	5.920409725032301e-6	-0.5295053609239643	TRUE	410	3	0.518671096345515
ENSG00000177000	chr1:12038207-12039433	270	4511	TRUE	3.9141588853136415e-5	-0.3864880979854938	TRUE	410	3	1.2683056478405315
ENSG00000120942	chr1:12038207-12039433	170	2776	TRUE	9.101450925461932e-5	-0.5235574716812723	TRUE	410	3	0.575813953488372
ENSG00000162496	chr1:12038207-12039433	122	1856	TRUE	1.1148444206986012e-4	-0.5856006939426734	TRUE	410	3	0.3492358803986711
ENSG00000116685	chr1:12038207-12039433	132	1982	TRUE	1.2785009947867756e-4	-0.6308576088305677	TRUE	410	3	0.3674418604651163
ENSG00000116663	chr1:12038207-12039433	123	2134	TRUE	5.437559721967553e-4	-0.46264006911477407	TRUE	410	3	0.4033222591362126
ENSG00000048707	chr1:12038207-12039433	161	2729	TRUE	9.237714927235238e-4	-0.43148326077308496	TRUE	410	3	0.5568106312292359
ENSG00000230337	chr1:12038207-12039433	28	338	TRUE	0.0010729356050686728	-1.5419067509388809	TRUE	410	3	0.053156146179401995
ENSG00000171824	chr1:12038207-12039433	211	3812	TRUE	0.0030323682562978654	-0.3167357101971199	TRUE	410	3	0.9117607973421927
ENSG00000132879	chr1:12038207-12039433	70	1027	TRUE	0.0037313695391827384	-0.6244046042908629	TRUE	410	3	0.1700996677740864
ENSG00000120949	chr1:12038207-12039433	20	696	TRUE	0.0183597838108171	-0.6320828528653375	TRUE	410	3	0.10976744186046512
ENSG00000116670	chr1:12038207-12039433	379	6188	TRUE	0.024	-0.18901169724522449	TRUE	410	3	3.5528239202657805
ENSG00000028137	chr1:12038207-12039433	119	1713	TRUE	0.404	-0.2218194648926204	FALSE	410	3	0.3300996677740864
ENSG00000116661	chr1:12038207-12039433	24	429	TRUE	0.796	-0.010574412050792681	FALSE	410	3	0.06843853820598006
ENSG00000177674	chr1:12038207-12039433	338	5132	TRUE	7.043314226088506e-11	-0.5877501331379273	TRUE	410	4	1.7253156146179403
ENSG00000116691	chr1:12038207-12039433	299	5239	TRUE	1.8238227597895527e-10	-0.5395647826619447	TRUE	410	4	1.7646511627906978
ENSG00000198793	chr1:12038207-12039433	190	3103	TRUE	1.0718314984259171e-9	-0.6908515212710039	TRUE	410	4	0.6736212624584718
ENSG00000116685	chr1:12038207-12039433	132	1982	TRUE	2.8863494762538296e-6	-0.7641241396940319	TRUE	410	4	0.3674418604651163
ENSG00000120942	chr1:12038207-12039433	170	2776	TRUE	3.568464775410233e-6	-0.5320689715367899	TRUE	410	4	0.575813953488372
ENSG00000116670	chr1:12038207-12039433	379	6188	TRUE	3.9782576824159e-6	-0.30684818753908294	TRUE	410	4	3.5528239202657805
ENSG00000011021	chr1:12038207-12039433	79	1454	TRUE	1.4638369360267002e-4	-0.7289313237181467	TRUE	410	4	0.24624584717607972
ENSG00000162496	chr1:12038207-12039433	122	1856	TRUE	1.528051739183786e-4	-0.673063535193013	TRUE	410	4	0.3492358803986711
ENSG00000083444	chr1:12038207-12039433	172	2615	TRUE	1.9518096799906945e-4	-0.4198808697494659	TRUE	410	4	0.518671096345515
ENSG00000048707	chr1:12038207-12039433	161	2729	TRUE	3.692063198990521e-4	-0.4985974566316218	TRUE	410	4	0.5568106312292359
ENSG00000116649	chr1:12038207-12039433	394	6551	TRUE	4e-4	-0.29373014110157003	TRUE	410	4	8.829767441860465
ENSG00000171824	chr1:12038207-12039433	211	3812	TRUE	6.027667994778635e-4	-0.3402712246579089	TRUE	410	4	0.9117607973421927
ENSG00000116663	chr1:12038207-12039433	123	2134	TRUE	6.403815582563671e-4	-0.4979731422270548	TRUE	410	4	0.4033222591362126
ENSG00000116688	chr1:12038207-12039433	199	3384	TRUE	0.0036641503867586717	-0.2603287156775685	TRUE	410	4	0.7573421926910299
ENSG00000132879	chr1:12038207-12039433	70	1027	TRUE	0.032	-0.47554121837637986	TRUE	410	4	0.1700996677740864
ENSG00000177000	chr1:12038207-12039433	270	4511	TRUE	0.032	-0.233078183326198	TRUE	410	4	1.2683056478405315
ENSG00000028137	chr1:12038207-12039433	119	1713	TRUE	0.042689277339214654	-0.32135513844353447	TRUE	410	4	0.3300996677740864
ENSG00000230337	chr1:12038207-12039433	28	338	TRUE	0.508	-0.29397923749529475	FALSE	410	4	0.053156146179401995
ENSG00000120949	chr1:12038207-12039433	20	696	TRUE	0.592	-0.18142144385577197	FALSE	410	4	0.10976744186046512
ENSG00000116661	chr1:12038207-12039433	24	429	TRUE	0.856	-0.11011008560170676	FALSE	410	4	0.06843853820598006
ENSG00000116649	chr1:12038207-12039433	394	6551	TRUE	8.621391946039662e-20	-0.6859276640223024	TRUE	410	5	8.829767441860465
ENSG00000116670	chr1:12038207-12039433	379	6188	TRUE	1.4648780505432079e-15	-0.5774582985566741	TRUE	410	5	3.5528239202657805
ENSG00000177000	chr1:12038207-12039433	270	4511	TRUE	5.549831598096121e-10	-0.5942929830988954	TRUE	410	5	1.2683056478405315
ENSG00000198793	chr1:12038207-12039433	190	3103	TRUE	7.578685247116158e-10	-0.7331623261289683	TRUE	410	5	0.6736212624584718
ENSG00000171824	chr1:12038207-12039433	211	3812	TRUE	1.0578653862193901e-8	-0.5881987381014944	TRUE	410	5	0.9117607973421927
ENSG00000116688	chr1:12038207-12039433	199	3384	TRUE	1.838378113394983e-8	-0.5904773173698992	TRUE	410	5	0.7573421926910299
ENSG00000116663	chr1:12038207-12039433	123	2134	TRUE	3.836073143090714e-7	-0.8021265353864413	TRUE	410	5	0.4033222591362126
ENSG00000083444	chr1:12038207-12039433	172	2615	TRUE	4.311231671684339e-6	-0.6075078729252376	TRUE	410	5	0.518671096345515
ENSG00000177674	chr1:12038207-12039433	338	5132	TRUE	7.710708167748366e-6	-0.36836019996300257	TRUE	410	5	1.7253156146179403
ENSG00000162496	chr1:12038207-12039433	122	1856	TRUE	1.4595318988704434e-4	-0.6433161917989612	TRUE	410	5	0.3492358803986711
ENSG00000120942	chr1:12038207-12039433	170	2776	TRUE	2.1382500111742555e-4	-0.44913263055471764	TRUE	410	5	0.575813953488372
ENSG00000120949	chr1:12038207-12039433	20	696	TRUE	7.420051556882995e-4	-0.9540109477526992	TRUE	410	5	0.10976744186046512
ENSG00000116685	chr1:12038207-12039433	132	1982	TRUE	0.0032864717958854504	-0.5088670844519574	TRUE	410	5	0.3674418604651163
ENSG00000011021	chr1:12038207-12039433	79	1454	TRUE	0.005486225572382868	-0.4208090283558148	TRUE	410	5	0.24624584717607972
ENSG00000028137	chr1:12038207-12039433	119	1713	TRUE	0.007988418175832554	-0.4993534404215292	TRUE	410	5	0.3300996677740864
ENSG00000116691	chr1:12038207-12039433	299	5239	TRUE	0.076	-0.16387920348697826	TRUE	410	5	1.7646511627906978
ENSG00000230337	chr1:12038207-12039433	28	338	TRUE	0.096	-0.6350161553303622	FALSE	410	5	0.053156146179401995
ENSG00000048707	chr1:12038207-12039433	161	2729	TRUE	0.108	-0.19047516126928998	FALSE	410	5	0.5568106312292359
ENSG00000132879	chr1:12038207-12039433	70	1027	TRUE	0.112	-0.31507654618313374	FALSE	410	5	0.1700996677740864
ENSG00000116661	chr1:12038207-12039433	24	429	TRUE	0.78	-0.05948401253173907	FALSE	410	5	0.06843853820598006
ENSG00000116670	chr1:12038207-12039433	379	6188	TRUE	3.5788964504320926e-23	-0.7226729692608682	TRUE	410	6	3.5528239202657805
ENSG00000116649	chr1:12038207-12039433	394	6551	TRUE	1.6910588466303575e-8	-0.4017525837131397	TRUE	410	6	8.829767441860465
ENSG00000171824	chr1:12038207-12039433	211	3812	TRUE	5.6859460760143614e-8	-0.5602927415316099	TRUE	410	6	0.9117607973421927
ENSG00000083444	chr1:12038207-12039433	172	2615	TRUE	4.523440859723277e-6	-0.5975237843526154	TRUE	410	6	0.518671096345515
ENSG00000116685	chr1:12038207-12039433	132	1982	TRUE	6.819775420575328e-6	-0.7183204500809073	TRUE	410	6	0.3674418604651163
ENSG00000116688	chr1:12038207-12039433	199	3384	TRUE	1.6725917832290842e-5	-0.47183282087128015	TRUE	410	6	0.7573421926910299
ENSG00000132879	chr1:12038207-12039433	70	1027	TRUE	1.9757662791440242e-5	-0.9780415589055633	TRUE	410	6	0.1700996677740864
ENSG00000120942	chr1:12038207-12039433	170	2776	TRUE	2.4217944059403448e-5	-0.5492441153449219	TRUE	410	6	0.575813953488372
ENSG00000162496	chr1:12038207-12039433	122	1856	TRUE	5.884890772236417e-4	-0.5715255087309508	TRUE	410	6	0.3492358803986711
ENSG00000177674	chr1:12038207-12039433	338	5132	TRUE	7.496160585148369e-4	-0.2568518847460123	TRUE	410	6	1.7253156146179403
ENSG00000116691	chr1:12038207-12039433	299	5239	TRUE	9.451720341796047e-4	-0.26061985832532863	TRUE	410	6	1.7646511627906978
ENSG00000116663	chr1:12038207-12039433	123	2134	TRUE	0.0010115138047734236	-0.5220186161937059	TRUE	410	6	0.4033222591362126
ENSG00000028137	chr1:12038207-12039433	119	1713	TRUE	0.0023428907709446	-0.4993534404215292	TRUE	410	6	0.3300996677740864
ENSG00000177000	chr1:12038207-12039433	270	4511	TRUE	0.004684512113572356	-0.2683066716371796	TRUE	410	6	1.2683056478405315
ENSG00000048707	chr1:12038207-12039433	161	2729	TRUE	0.04	-0.2327033966585874	TRUE	410	6	0.5568106312292359
ENSG00000120949	chr1:12038207-12039433	20	696	TRUE	0.056	-0.49457932911540237	TRUE	410	6	0.10976744186046512
ENSG00000198793	chr1:12038207-12039433	190	3103	TRUE	0.176	-0.1771125173230509	FALSE	410	6	0.6736212624584718
ENSG00000230337	chr1:12038207-12039433	28	338	TRUE	0.484	-0.45444390968854087	FALSE	410	6	0.053156146179401995
ENSG00000011021	chr1:12038207-12039433	79	1454	TRUE	0.508	-0.10629840503093568	FALSE	410	6	0.24624584717607972
ENSG00000116661	chr1:12038207-12039433	24	429	TRUE	0.976	-0.11011008560170676	FALSE	410	6	0.06843853820598006
ENSG00000116670	chr1:12038207-12039433	379	6188	TRUE	9.187286297136504e-14	-0.52295776806551	TRUE	410	7	3.5528239202657805
ENSG00000116691	chr1:12038207-12039433	299	5239	TRUE	1.6091418013542934e-11	-0.5339292479925122	TRUE	410	7	1.7646511627906978
ENSG00000177000	chr1:12038207-12039433	270	4511	TRUE	1.6929328041926732e-10	-0.6147570856586111	TRUE	410	7	1.2683056478405315
ENSG00000048707	chr1:12038207-12039433	161	2729	TRUE	5.472665790876821e-9	-0.8574918778729319	TRUE	410	7	0.5568106312292359
ENSG00000177674	chr1:12038207-12039433	338	5132	TRUE	5.466369826526606e-8	-0.48083492922141524	TRUE	410	7	1.7253156146179403
ENSG00000171824	chr1:12038207-12039433	211	3812	TRUE	3.8974384849311514e-7	-0.5602927415316099	TRUE	410	7	0.9117607973421927
ENSG00000120942	chr1:12038207-12039433	170	2776	TRUE	4.458734408269811e-6	-0.5842202535878964	TRUE	410	7	0.575813953488372
ENSG00000116649	chr1:12038207-12039433	394	6551	TRUE	4.548574430211566e-6	-0.3489713599026083	TRUE	410	7	8.829767441860465
ENSG00000116685	chr1:12038207-12039433	132	1982	TRUE	8.522250061240161e-5	-0.5350986260251369	TRUE	410	7	0.3674418604651163
ENSG00000116663	chr1:12038207-12039433	123	2134	TRUE	2.6962971985473524e-4	-0.5220186161937059	TRUE	410	7	0.4033222591362126
ENSG00000198793	chr1:12038207-12039433	190	3103	TRUE	0.0010782420785867036	-0.3975592943445293	TRUE	410	7	0.6736212624584718
ENSG00000083444	chr1:12038207-12039433	172	2615	TRUE	0.002149698657032531	-0.38511545158878946	TRUE	410	7	0.518671096345515
ENSG00000162496	chr1:12038207-12039433	122	1856	TRUE	0.005240927421345479	-0.5301055813509699	TRUE	410	7	0.3492358803986711
ENSG00000116688	chr1:12038207-12039433	199	3384	TRUE	0.005257016140172779	-0.3160381482638562	TRUE	410	7	0.7573421926910299
ENSG00000132879	chr1:12038207-12039433	70	1027	TRUE	0.032	-0.4475268422067833	TRUE	410	7	0.1700996677740864
ENSG00000230337	chr1:12038207-12039433	28	338	TRUE	0.032	-0.9569442502177239	TRUE	410	7	0.053156146179401995
ENSG00000120949	chr1:12038207-12039433	20	696	TRUE	0.088	-0.4515106072235162	FALSE	410	7	0.10976744186046512
ENSG00000116661	chr1:12038207-12039433	24	429	TRUE	0.092	-0.5955369127719488	FALSE	410	7	0.06843853820598006
ENSG00000028137	chr1:12038207-12039433	119	1713	TRUE	0.176	-0.20984682322654424	FALSE	410	7	0.3300996677740864
ENSG00000011021	chr1:12038207-12039433	79	1454	TRUE	0.328	-0.18264929116105044	FALSE	410	7	0.24624584717607972
ENSG00000116670	chr1:12038207-12039433	379	6188	TRUE	1.9894530863495638e-15	-0.5339707607879278	TRUE	410	8	3.5528239202657805
ENSG00000116691	chr1:12038207-12039433	299	5239	TRUE	3.5532965259765374e-15	-0.6208648847637931	TRUE	410	8	1.7646511627906978
ENSG00000177000	chr1:12038207-12039433	270	4511	TRUE	8.436979901894531e-13	-0.6650887612087556	TRUE	410	8	1.2683056478405315
ENSG00000198793	chr1:12038207-12039433	190	3103	TRUE	2.7572756476002255e-10	-0.8035516540203661	TRUE	410	8	0.6736212624584718
ENSG00000116649	chr1:12038207-12039433	394	6551	TRUE	6.654597933912081e-10	-0.44530696920421065	TRUE	410	8	8.829767441860465
ENSG00000028137	chr1:12038207-12039433	119	1713	TRUE	1.757797201822368e-9	-1.041247219250799	TRUE	410	8	0.3300996677740864
ENSG00000177674	chr1:12038207-12039433	338	5132	TRUE	6.566930062283866e-8	-0.4128348291036075	TRUE	410	8	1.7253156146179403
ENSG00000116685	chr1:12038207-12039433	132	1982	TRUE	1.0981362719872639e-4	-0.6308576088305677	TRUE	410	8	0.3674418604651163
ENSG00000011021	chr1:12038207-12039433	79	1454	TRUE	1.3868246445747356e-4	-0.6618171278596097	TRUE	410	8	0.24624584717607972
ENSG00000048707	chr1:12038207-12039433	161	2729	TRUE	3.4046858514912536e-4	-0.4479713835616539	TRUE	410	8	0.5568106312292359
ENSG00000083444	chr1:12038207-12039433	172	2615	TRUE	6.091978224386924e-4	-0.43758287148292496	TRUE	410	8	0.518671096345515
ENSG00000132879	chr1:12038207-12039433	70	1027	TRUE	6.809753820152531e-4	-0.7217018056457776	TRUE	410	8	0.1700996677740864
ENSG00000116688	chr1:12038207-12039433	199	3384	TRUE	9.546045949235284e-4	-0.36808489603345146	TRUE	410	8	0.7573421926910299
ENSG00000116663	chr1:12038207-12039433	123	2134	TRUE	0.0013092088588870163	-0.47432187416240934	TRUE	410	8	0.4033222591362126
ENSG00000171824	chr1:12038207-12039433	211	3812	TRUE	0.0031213341547384546	-0.32141219740659305	TRUE	410	8	0.9117607973421927
ENSG00000230337	chr1:12038207-12039433	28	338	TRUE	0.007352650372874053	-1.2199786560515182	TRUE	410	8	0.053156146179401995
ENSG00000162496	chr1:12038207-12039433	122	1856	TRUE	0.010991949305385468	-0.5031385337507006	TRUE	410	8	0.3492358803986711
ENSG00000120949	chr1:12038207-12039433	20	696	TRUE	0.344	-0.1466560256950955	FALSE	410	8	0.10976744186046512
ENSG00000116661	chr1:12038207-12039433	24	429	TRUE	0.504	-0.21702528951821876	FALSE	410	8	0.06843853820598006
ENSG00000120942	chr1:12038207-12039433	170	2776	TRUE	0.688	-0.05643146125397447	FALSE	410	8	0.575813953488372
ENSG00000116691	chr1:12038207-12039433	299	5239	TRUE	2.2304572908692603e-24	-0.8821082350715987	TRUE	410	9	1.7646511627906978
ENSG00000171824	chr1:12038207-12039433	211	3812	TRUE	1.21213867650467e-13	-0.8134116785003209	TRUE	410	9	0.9117607973421927
ENSG00000177000	chr1:12038207-12039433	270	4511	TRUE	1.4244352170211864e-10	-0.6565772613532381	TRUE	410	9	1.2683056478405315
ENSG00000177674	chr1:12038207-12039433	338	5132	TRUE	6.748583236833826e-10	-0.514649642213659	TRUE	410	9	1.7253156146179403
ENSG00000116663	chr1:12038207-12039433	123	2134	TRUE	1.8259073216097142e-9	-1.0074454433639475	TRUE	410	9	0.4033222591362126
ENSG00000048707	chr1:12038207-12039433	161	2729	TRUE	4.09059522332554e-8	-0.8140992823595512	TRUE	410	9	0.5568106312292359
ENSG00000028137	chr1:12038207-12039433	119	1713	TRUE	7.477322585016895e-8	-0.919256694872189	TRUE	410	9	0.3300996677740864
ENSG00000132879	chr1:12038207-12039433	70	1027	TRUE	1.0535037417746303e-6	-1.2899855652203036	TRUE	410	9	0.1700996677740864
ENSG00000116670	chr1:12038207-12039433	379	6188	TRUE	1.8499936547523399e-6	-0.33426081394358875	TRUE	410	9	3.5528239202657805
ENSG00000116685	chr1:12038207-12039433	132	1982	TRUE	2.3783411624581086e-5	-0.6594267610273385	TRUE	410	9	0.3674418604651163
ENSG00000198793	chr1:12038207-12039433	190	3103	TRUE	6.045622671230384e-5	-0.41123423124160585	TRUE	410	9	0.6736212624584718
ENSG00000120942	chr1:12038207-12039433	170	2776	TRUE	9.877047801175407e-5	-0.5579089764720493	TRUE	410	9	0.575813953488372
ENSG00000116649	chr1:12038207-12039433	394	6551	TRUE	4.0011690801953353e-4	-0.257264218742427	TRUE	410	9	8.829767441860465
ENSG00000011021	chr1:12038207-12039433	79	1454	TRUE	0.0019461810051328368	-0.5564641277133813	TRUE	410	9	0.24624584717607972
ENSG00000083444	chr1:12038207-12039433	172	2615	TRUE	0.0023975050671623324	-0.3428046467308251	TRUE	410	9	0.518671096345515
ENSG00000120949	chr1:12038207-12039433	20	696	TRUE	0.005406169912438835	-0.7316185264162516	TRUE	410	9	0.10976744186046512
ENSG00000230337	chr1:12038207-12039433	28	338	TRUE	0.011109214529938516	-1.0824751323015835	TRUE	410	9	0.053156146179401995
ENSG00000162496	chr1:12038207-12039433	122	1856	TRUE	0.104	-0.3876613163307647	FALSE	410	9	0.3492358803986711
ENSG00000116688	chr1:12038207-12039433	199	3384	TRUE	0.224	-0.10505049019965768	FALSE	410	9	0.7573421926910299
ENSG00000116661	chr1:12038207-12039433	24	429	TRUE	0.98	-0.11011008560170676	FALSE	410	9	0.06843853820598006
ENSG00000177674	chr1:12038207-12039433	338	5132	TRUE	6.398293646364165e-28	-0.9740812608509563	TRUE	410	10	1.7253156146179403
ENSG00000083444	chr1:12038207-12039433	172	2615	TRUE	5.07724195882558e-13	-1.0359658879664027	TRUE	410	10	0.518671096345515
ENSG00000116670	chr1:12038207-12039433	379	6188	TRUE	8.213696012709629e-10	-0.4287345449572111	TRUE	410	10	3.5528239202657805
ENSG00000048707	chr1:12038207-12039433	161	2729	TRUE	4.359074057943085e-9	-0.7513635270115888	TRUE	410	10	0.5568106312292359
ENSG00000116688	chr1:12038207-12039433	199	3384	TRUE	8.804493528871259e-7	-0.5233631215113623	TRUE	410	10	0.7573421926910299
ENSG00000120949	chr1:12038207-12039433	20	696	TRUE	1.8029180339318267e-6	-1.8385337303327636	TRUE	410	10	0.10976744186046512
ENSG00000116685	chr1:12038207-12039433	132	1982	TRUE	9.007350601803344e-6	-0.7334273424711155	TRUE	410	10	0.3674418604651163
ENSG00000177000	chr1:12038207-12039433	270	4511	TRUE	9.592459154656027e-6	-0.4366115774113302	TRUE	410	10	1.2683056478405315
ENSG00000120942	chr1:12038207-12039433	170	2776	TRUE	1.80313350340302e-5	-0.5235574716812723	TRUE	410	10	0.575813953488372
ENSG00000116663	chr1:12038207-12039433	123	2134	TRUE	1.4858027853743676e-4	-0.5588553843740773	TRUE	410	10	0.4033222591362126
ENSG00000132879	chr1:12038207-12039433	70	1027	TRUE	2.12593822543794e-4	-0.7556491375691152	TRUE	410	10	0.1700996677740864
ENSG00000198793	chr1:12038207-12039433	190	3103	TRUE	4.8130262755489636e-4	-0.3772868993182682	TRUE	410	10	0.6736212624584718
ENSG00000116691	chr1:12038207-12039433	299	5239	TRUE	0.0026215226247342446	-0.23296351542246319	TRUE	410	10	1.7646511627906978
ENSG00000162496	chr1:12038207-12039433	122	1856	TRUE	0.024	-0.4125359849697938	TRUE	410	10	0.3492358803986711
ENSG00000116661	chr1:12038207-12039433	24	429	TRUE	0.076	-0.5955369127719488	FALSE	410	10	0.06843853820598006
ENSG00000028137	chr1:12038207-12039433	119	1713	TRUE	0.148	-0.2832200095567634	FALSE	410	10	0.3300996677740864
ENSG00000171824	chr1:12038207-12039433	211	3812	TRUE	0.164	-0.12059318801849697	FALSE	410	10	0.9117607973421927
ENSG00000116649	chr1:12038207-12039433	394	6551	TRUE	0.316	-0.11360937255336889	FALSE	410	10	8.829767441860465
ENSG00000230337	chr1:12038207-12039433	28	338	TRUE	0.548	-0.29397923749529475	FALSE	410	10	0.053156146179401995
ENSG00000011021	chr1:12038207-12039433	79	1454	TRUE	0.796	0.02170920734513615	FALSE	410	10	0.24624584717607972
ENSG00000116670	chr1:12038207-12039433	379	6188	TRUE	8.208367912444178e-18	-0.5903332034070403	TRUE	410	11	3.5528239202657805
ENSG00000116649	chr1:12038207-12039433	394	6551	TRUE	7.420537071587782e-16	-0.652331694750699	TRUE	410	11	8.829767441860465
ENSG00000116685	chr1:12038207-12039433	132	1982	TRUE	1.6037060775861645e-9	-1.0364964101071619	TRUE	410	11	0.3674418604651163
