response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	2.677003900513784e-8	-0.6360656749707256	TRUE	237	2	3.095813953488372
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	3.667728193511733e-7	-0.473740731499368	TRUE	237	2	273.2655149501661
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	4.666344863570385e-5	-0.6914012753560024	TRUE	237	2	14.292757475083057
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.0012224594881476494	-0.5528941573687006	TRUE	237	2	0.7168106312292358
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.0082246466809901	-0.689410157156773	TRUE	237	2	0.22312292358803987
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.008445301404315708	-0.729530480078481	TRUE	237	2	0.173687707641196
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.032	-0.40625607670806563	TRUE	237	2	0.3113621262458472
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.06	-0.5174748671511908	TRUE	237	2	0.1813953488372093
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.1	0.3320454489652378	FALSE	237	2	0.10578073089700997
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.232	-0.7830003073792611	FALSE	237	2	0.07348837209302325
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.3	-0.3371186486313682	FALSE	237	2	0.27282392026578073
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.416	-0.24650928896001334	FALSE	237	2	0.12119601328903655
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.864	-0.3584131920023035	FALSE	237	2	0.03986710963455149
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	1.5947737066403125e-12	-0.6738088322493221	TRUE	237	3	273.2655149501661
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	9.20190700811382e-11	-0.551725334895437	TRUE	237	3	337.42485049833886
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	4.6867317883363645e-7	-0.5910656903313742	TRUE	237	3	3.095813953488372
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	1.448597834886444e-6	-0.7946331430603699	TRUE	237	3	14.292757475083057
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	5.691612550930928e-6	-0.3630524480665418	TRUE	237	3	121.21302325581395
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	2.2868198228020824e-4	-0.9423089769482758	TRUE	237	3	0.3113621262458472
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.0015835224388295877	-0.7609263575379439	TRUE	237	3	0.27282392026578073
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.015951520878156156	-0.8903654787347381	TRUE	237	3	0.12119601328903655
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.044	-0.7554173922851017	TRUE	237	3	0.10578073089700997
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.072	-0.36753911535678263	FALSE	237	3	0.7168106312292358
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.104	-0.35060824370501464	FALSE	237	3	0.22312292358803987
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.14	-1.0364850971149409	FALSE	237	3	0.03986710963455149
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.232	0.21699969262073893	FALSE	237	3	0.07348837209302325
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.252	-0.3080215015222407	FALSE	237	3	0.1813953488372093
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.5	-0.3551349652969833	FALSE	237	3	0.173687707641196
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	6.026700100662225e-26	-0.8995210453064839	TRUE	237	4	121.21302325581395
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	1.3857792991252672e-18	-0.849007939326829	TRUE	237	4	273.2655149501661
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	1.9517864854840883e-9	-0.4687095743915304	TRUE	237	4	337.42485049833886
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	2.826831732745394e-5	-0.5024630865606943	TRUE	237	4	3.095813953488372
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	1.2180160909746815e-4	-0.6869115053403883	TRUE	237	4	0.7168106312292358
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.00266225503058333	-0.6460451895091959	TRUE	237	4	14.292757475083057
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.0031005375821257786	-0.9608560261849366	TRUE	237	4	0.173687707641196
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.0036283766342019297	-0.6922136074539298	TRUE	237	4	0.27282392026578073
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.14	-0.48287735831097844	FALSE	237	4	0.3113621262458472
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.168	-0.6574694252954023	FALSE	237	4	0.07348837209302325
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.272	-0.31744137976981524	FALSE	237	4	0.22312292358803987
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.416	-0.2695473537076052	FALSE	237	4	0.1813953488372093
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.448	0.10101842663499383	FALSE	237	4	0.03986710963455149
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.588	0.05193752977250243	FALSE	237	4	0.10578073089700997
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.98	0.016525116873780554	FALSE	237	4	0.12119601328903655
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	3.0259648953201435e-14	-0.50866256507181	TRUE	237	5	337.42485049833886
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	1.272933607859069e-9	-0.496863392159443	TRUE	237	5	121.21302325581395
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	4.1051732992190663e-7	-0.6105807034160045	TRUE	237	5	3.095813953488372
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	6.279039760192368e-5	-0.36190147336185596	TRUE	237	5	273.2655149501661
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	2.8905160060095636e-4	-0.6244474183937347	TRUE	237	5	0.7168106312292358
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.0036278862193039607	-0.7324788790486592	TRUE	237	5	0.22312292358803987
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.007339168279378333	-1.1704548915639457	TRUE	237	5	0.10578073089700997
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.072	-1.3584131920023035	FALSE	237	5	0.03986710963455149
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.076	-0.4156585487246689	FALSE	237	5	14.292757475083057
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.088	-0.577527386633431	FALSE	237	5	0.173687707641196
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.176	-0.2869571483357216	FALSE	237	5	0.3113621262458472
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.252	-0.43093386009744084	FALSE	237	5	0.12119601328903655
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.276	-0.363590859992559	FALSE	237	5	0.27282392026578073
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.744	-0.19554677226382866	FALSE	237	5	0.1813953488372093
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.752	-0.15496908476621885	FALSE	237	5	0.07348837209302325
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	4.1119760667855e-11	-0.6922268280628776	TRUE	237	6	273.2655149501661
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	2.205974384991531e-5	-1.1919104976859565	TRUE	237	6	0.22312292358803987
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	6.50110205465345e-4	-0.6122727044476326	TRUE	237	6	0.7168106312292358
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.0036128568535379324	-0.3284928730604333	TRUE	237	6	3.095813953488372
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.009880277149119723	-0.5363166172724387	TRUE	237	6	0.3113621262458472
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	0.010018067732150943	-0.22259066367654512	TRUE	237	6	337.42485049833886
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	0.011409255021136738	-0.22130293459004236	TRUE	237	6	121.21302325581395
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.024	-0.43117154809599345	TRUE	237	6	14.292757475083057
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.056	-0.7554173922851017	TRUE	237	6	0.10578073089700997
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.108	-0.4980480559559779	FALSE	237	6	0.12119601328903655
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.492	-0.27496461661299954	FALSE	237	6	0.173687707641196
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.516	-0.5510582699446989	FALSE	237	6	0.03986710963455149
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.684	-0.031015520905688154	FALSE	237	6	0.27282392026578073
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.78	-0.3355413304080397	FALSE	237	6	0.07348837209302325
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.88	-0.2695473537076052	FALSE	237	6	0.1813953488372093
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	1.1738700940744034e-14	-0.6213231077286929	TRUE	237	7	337.42485049833886
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	1.574475105830947e-4	-0.6722269111107715	TRUE	237	7	14.292757475083057
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	4.3441525132330294e-4	-0.3530990583696658	TRUE	237	7	273.2655149501661
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.0010147956355129675	-0.6203808820609131	TRUE	237	7	0.3113621262458472
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.001750198520029514	-1.0580432485138935	TRUE	237	7	0.1813953488372093
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.003920269390561157	-0.4958632123323219	TRUE	237	7	0.7168106312292358
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.024	-0.7324788790486592	TRUE	237	7	0.22312292358803987
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.024	-0.43132990970159857	TRUE	237	7	3.095813953488372
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.08	-0.5335158614348716	FALSE	237	7	0.27282392026578073
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.124	-0.5854923908427891	FALSE	237	7	0.10578073089700997
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.18	0.28113003004045467	FALSE	237	7	0.07348837209302325
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	0.208	-0.14967439978286823	FALSE	237	7	121.21302325581395
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.292	-0.44002386288349626	FALSE	237	7	0.173687707641196
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.544	-0.18992576059364596	FALSE	237	7	0.12119601328903655
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.82	-0.18848819055999133	FALSE	237	7	0.03986710963455149
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	1.2623346555368459e-9	-0.466421680226242	TRUE	237	8	121.21302325581395
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	8.197896584659532e-6	-0.5155429136046841	TRUE	237	8	3.095813953488372
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	3.98324237303317e-5	-0.3593111035920167	TRUE	237	8	337.42485049833886
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.0018008866387734732	-0.541306183093489	TRUE	237	8	0.7168106312292358
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.006855994676429639	-0.8903654787347381	TRUE	237	8	0.12119601328903655
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.00811749109026641	-0.27082199248975236	TRUE	237	8	273.2655149501661
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.02086522057906376	-0.6922136074539298	TRUE	237	8	0.27282392026578073
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.06	-0.5637973536945458	FALSE	237	8	0.3113621262458472
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.116	-0.3611536180804755	FALSE	237	8	14.292757475083057
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.152	-0.45494490351975037	FALSE	237	8	0.22312292358803987
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.156	-1.0364850971149409	FALSE	237	8	0.03986710963455149
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.364	-0.34754986570887825	FALSE	237	8	0.1813953488372093
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.452	-0.31449298079963706	FALSE	237	8	0.173687707641196
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.536	-0.3630999695063415	FALSE	237	8	0.10578073089700997
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.932	-0.07250692457424579	FALSE	237	8	0.07348837209302325
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	3.4311085826227395e-9	-0.7213874893019392	TRUE	237	9	3.095813953488372
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	9.35686645876419e-8	-0.412077567347616	TRUE	237	9	121.21302325581395
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	7.816869616346714e-6	-0.3858083226284741	TRUE	237	9	337.42485049833886
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	2.869416915518043e-5	-0.7886260766124966	TRUE	237	9	14.292757475083057
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	3.264515716507044e-5	-0.4051361881491067	TRUE	237	9	273.2655149501661
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	5.63197752441142e-4	-0.7406751157786249	TRUE	237	9	0.3113621262458472
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.0034846818182636685	-0.5070904677555761	TRUE	237	9	0.7168106312292358
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.01146353161793462	-0.873618677376466	TRUE	237	9	0.1813953488372093
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.024	-0.5638895104783901	TRUE	237	9	0.27282392026578073
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.044	-0.6770630601843455	TRUE	237	9	0.173687707641196
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.204	-0.5854923908427891	FALSE	237	9	0.10578073089700997
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.264	-0.35060824370501464	FALSE	237	9	0.22312292358803987
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.34	-0.6574694252954023	FALSE	237	9	0.07348837209302325
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.544	0.10101842663499383	FALSE	237	9	0.03986710963455149
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.896	-0.03238448360716584	FALSE	237	9	0.12119601328903655
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	8.058415938916317e-17	-0.6742605752170636	TRUE	237	10	337.42485049833886
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	5.052485661278275e-12	-0.5497543866429071	TRUE	237	10	121.21302325581395
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	2.5928558117635156e-6	-0.4850634646048535	TRUE	237	10	273.2655149501661
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	4.908095394416494e-5	-0.46900032766765376	TRUE	237	10	3.095813953488372
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	5.212381106135672e-4	-0.9695180763495084	TRUE	237	10	0.22312292358803987
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.0026564580320439513	-0.9608560261849366	TRUE	237	10	0.173687707641196
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.0033823919302289895	-0.9834748831262194	TRUE	237	10	0.12119601328903655
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.014283088679283573	-1.7734506912811474	TRUE	237	10	0.03986710963455149
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.1	-0.35734647622711924	FALSE	237	10	0.3113621262458472
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.112	0.4014242637581664	FALSE	237	10	0.07348837209302325
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.124	0.0778720329655801	FALSE	237	10	0.7168106312292358
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.392	-0.23583531279418612	FALSE	237	10	0.27282392026578073
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.78	-0.24145381990512016	FALSE	237	10	14.292757475083057
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.852	-0.05804324851389353	FALSE	237	10	0.1813953488372093
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.956	-0.05497767414400956	FALSE	237	10	0.10578073089700997
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	8.700287668066215e-16	-0.6580763484524379	TRUE	237	11	337.42485049833886
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	1.0382562051657675e-14	-0.6276509933374061	TRUE	237	11	121.21302325581395
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	2.1212317713762904e-8	-0.6562033205418016	TRUE	237	11	3.095813953488372
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	4.593727889640534e-5	-0.40017456701834053	TRUE	237	11	273.2655149501661
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	1.9172842998354742e-4	-0.9695180763495084	TRUE	237	11	0.22312292358803987
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	1.9590791496324617e-4	-0.6575553096748203	TRUE	237	11	14.292757475083057
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.0021972073837611718	-0.5070904677555761	TRUE	237	11	0.7168106312292358
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.044	-1.4350770039589538	TRUE	237	11	0.07348837209302325
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.064	-1.0364850971149409	FALSE	237	11	0.03986710963455149
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.176	-0.3551349652969833	FALSE	237	11	0.173687707641196
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.256	-0.4300120259008513	FALSE	237	11	0.1813953488372093
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.388	-0.3630999695063415	FALSE	237	11	0.10578073089700997
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.588	-0.01630955839205228	FALSE	237	11	0.3113621262458472
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.744	-0.03238448360716584	FALSE	237	11	0.12119601328903655
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.928	-0.0740842427975743	FALSE	237	11	0.27282392026578073
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	5.464246206876251e-12	-0.5386559642764945	TRUE	237	12	337.42485049833886
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	6.306300349544908e-11	-1.0421008999867083	TRUE	237	12	14.292757475083057
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	7.085906813719418e-5	-1.0764332802660204	TRUE	237	12	0.22312292358803987
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.0013034031897048229	-0.5528941573687006	TRUE	237	12	0.7168106312292358
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.01006431161664434	-0.7609263575379439	TRUE	237	12	0.27282392026578073
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.010438904997270071	-0.8405617924672248	TRUE	237	12	0.173687707641196
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.076	-0.6105842715426721	FALSE	237	12	0.1813953488372093
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	0.084	-0.18088276355162414	FALSE	237	12	121.21302325581395
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.092	-0.3100407614487626	FALSE	237	12	0.3113621262458472
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.208	-0.43093386009744084	FALSE	237	12	0.12119601328903655
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.208	-0.7734506912811474	FALSE	237	12	0.03986710963455149
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.256	-0.19235500764721714	FALSE	237	12	273.2655149501661
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.268	-0.5419922078754658	FALSE	237	12	0.07348837209302325
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.512	-0.13238947534562628	FALSE	237	12	3.095813953488372
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.916	-0.05497767414400956	FALSE	237	12	0.10578073089700997
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	4.2896163195960965e-16	-0.692818253566589	TRUE	237	13	121.21302325581395
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	4.714687814417681e-11	-0.49697402794879064	TRUE	237	13	337.42485049833886
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	3.1425658119523902e-9	-0.6575617538452692	TRUE	237	13	273.2655149501661
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	2.3390824709182976e-7	-0.8632342779808513	TRUE	237	13	0.7168106312292358
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	2.2261897271209571e-4	-0.6545174162783889	TRUE	237	13	14.292757475083057
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.003927627003799838	-0.8405617924672248	TRUE	237	13	0.173687707641196
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.00596502482159271	-0.4067518869809328	TRUE	237	13	3.095813953488372
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.012407527961938863	-0.689410157156773	TRUE	237	13	0.22312292358803987
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.01946641992759604	-0.5637973536945458	TRUE	237	13	0.3113621262458472
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.08	-0.47308074779273745	FALSE	237	13	0.1813953488372093
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.1	0.28113003004045467	FALSE	237	13	0.07348837209302325
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.112	-0.7554173922851017	FALSE	237	13	0.10578073089700997
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.272	-0.30540297801358207	FALSE	237	13	0.12119601328903655
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.636	-0.036485097114940856	FALSE	237	13	0.03986710963455149
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.704	-0.14119843865611137	FALSE	237	13	0.27282392026578073
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	3.192400176571841e-24	-1.0031303357084198	TRUE	237	14	273.2655149501661
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	2.0796942609443593e-13	-0.5433434940113635	TRUE	237	14	121.21302325581395
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	2.1293983856351153e-13	-0.6171613188561551	TRUE	237	14	337.42485049833886
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	6.158363150533738e-4	-0.3825855758501806	TRUE	237	14	3.095813953488372
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	9.160293070038066e-4	-0.5528941573687006	TRUE	237	14	0.7168106312292358
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.0016113623572299174	-0.6150054559535674	TRUE	237	14	14.292757475083057
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.003011075059718288	-0.9608560261849366	TRUE	237	14	0.173687707641196
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.003361357494838846	-0.873618677376466	TRUE	237	14	0.1813953488372093
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.028	-0.5289454849635269	TRUE	237	14	0.22312292358803987
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.056	-0.848526796676583	TRUE	237	14	0.10578073089700997
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.08	-0.4980480559559779	FALSE	237	14	0.12119601328903655
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.104	-0.3334997342727515	FALSE	237	14	0.3113621262458472
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.668	-0.3584131920023035	FALSE	237	14	0.03986710963455149
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.68	-0.1184783621560277	FALSE	237	14	0.27282392026578073
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	1	0.005495587427027271	FALSE	237	14	0.07348837209302325
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	7.775259832349442e-6	-0.28846749626265655	TRUE	237	15	337.42485049833886
