response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	7.877935069225324e-22	-0.708958216566266	TRUE	782	7	1.0924916943521594
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	5.301292560525313e-16	-0.733561438842488	TRUE	782	7	0.6030564784053156
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	1.8844083414821895e-13	-1.2489151889563321	TRUE	782	7	0.21315614617940198
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	4.11039918586222e-12	-0.5183281046371482	TRUE	782	7	0.9824584717607974
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.036	-2.095885223756584	TRUE	782	7	0.010099667774086378
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.048	-0.2939028879596206	TRUE	782	7	0.12996677740863788
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.088	-1.374888335307861	FALSE	782	7	0.010232558139534883
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.348	-0.5320249242704209	FALSE	782	7	0.030697674418604652
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.42	0.054862612059040305	FALSE	782	7	0.17116279069767443
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	3.6007479643653727e-29	-0.8582366726747802	TRUE	782	8	1.0924916943521594
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	1.5956643918121427e-7	-0.6770088410606223	TRUE	782	8	0.21315614617940198
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	3.626221353361485e-7	-0.7448387374551282	TRUE	782	8	0.17116279069767443
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	9.303831166847264e-7	-0.36342670952337236	TRUE	782	8	0.9824584717607974
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	1.5461827196122555e-6	-0.44088157126016925	TRUE	782	8	0.6030564784053156
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.04	-1.095885223756583	TRUE	782	8	0.010099667774086378
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.084	-0.22831454633204418	FALSE	782	8	0.12996677740863788
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.24	-0.45402241226914786	FALSE	782	8	0.030697674418604652
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.356	0.21007416541329427	FALSE	782	8	0.010232558139534883
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	6.009278898161648e-8	-0.3897234532315999	TRUE	782	9	0.9824584717607974
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	2.522799314918796e-7	-0.47803456967763536	TRUE	782	9	0.6030564784053156
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	5.292429907298676e-5	-0.30075490837573116	TRUE	782	9	1.0924916943521594
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.0025174819502618642	-0.38424902219866075	TRUE	782	9	0.17116279069767443
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.024	-0.39823954777435633	TRUE	782	9	0.12996677740863788
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.06	-0.36033647162475546	TRUE	782	9	0.21315614617940198
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.524	0.2260428711307796	FALSE	782	9	0.010099667774086378
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.728	-0.24251830707543576	FALSE	782	9	0.030697674418604652
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.988	0.040149163970982116	FALSE	782	9	0.010232558139534883
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	1.5166351050548623e-21	-0.7619760860136473	TRUE	782	10	0.9824584717607974
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	3.316511227450115e-17	-0.5861571272379794	TRUE	782	10	1.0924916943521594
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.032	-0.16702013494201995	TRUE	782	10	0.6030564784053156
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.06	-0.345128211314794	FALSE	782	10	0.12996677740863788
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.084	-0.39818821315653485	FALSE	782	10	0.17116279069767443
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.448	-0.20098071189263012	FALSE	782	10	0.21315614617940198
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.704	-0.24251830707543576	FALSE	782	10	0.030697674418604652
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.736	0.21007416541329427	FALSE	782	10	0.010232558139534883
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.808	-0.2885303016989793	FALSE	782	10	0.010099667774086378
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	5.9357139861623484e-5	-0.33863151301221905	TRUE	782	11	0.6030564784053156
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	9.648301995096309e-4	-0.5276312170223956	TRUE	782	11	0.21315614617940198
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.003176067319586584	-0.2235561712295212	TRUE	782	11	0.9824584717607974
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.068	-0.8945950036551293	FALSE	782	11	0.030697674418604652
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.192	-0.2517987261750112	FALSE	782	11	0.17116279069767443
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.196	-0.13037328561582662	FALSE	782	11	1.0924916943521594
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.488	-0.1966056866047059	FALSE	782	11	0.12996677740863788
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.56	-0.510922723035427	FALSE	782	11	0.010099667774086378
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.836	0.040149163970982116	FALSE	782	11	0.010232558139534883
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	6.750295830282478e-5	-0.6923713175609927	TRUE	782	12	0.17116279069767443
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.011212134352591163	-0.20221413941763358	TRUE	782	12	0.9824584717607974
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.04	-0.264630931568442	FALSE	782	12	0.6030564784053156
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.096	-0.3626156380436347	FALSE	782	12	0.12996677740863788
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.116	-0.13953328490130262	FALSE	782	12	1.0924916943521594
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.168	-0.3498440978071127	FALSE	782	12	0.21315614617940198
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.244	-1.095885223756583	FALSE	782	12	0.010099667774086378
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.62	-0.24251830707543576	FALSE	782	12	0.030697674418604652
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.792	0.040149163970982116	FALSE	782	12	0.010232558139534883
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	3.5630100522123683e-12	-0.513062788424506	TRUE	782	13	0.9824584717607974
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	1.7308447954931887e-7	-0.46140389513351443	TRUE	782	13	0.6030564784053156
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	9.788270906690034e-6	-0.8872776284969768	TRUE	782	13	0.12996677740863788
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	3.372919039386097e-5	-0.2722663514160354	TRUE	782	13	1.0924916943521594
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	8.481120272660694e-5	-1.701949925712733	TRUE	782	13	0.030697674418604652
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.0037323309987691636	-0.4264772575879583	TRUE	782	13	0.17116279069767443
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.248	-0.6379227411416553	FALSE	782	13	0.010232558139534883
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.292	0.48907727696457304	FALSE	782	13	0.010099667774086378
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.54	-0.18224414931104427	FALSE	782	13	0.21315614617940198
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	5.093169847003744e-8	-0.938807929137059	TRUE	782	14	0.12996677740863788
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	3.33477465757842e-6	-0.2905157238708931	TRUE	782	14	1.0924916943521594
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	4.184714234812146e-4	-0.36932831023513524	TRUE	782	14	0.6030564784053156
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.0013318251156282795	-0.45533212026014347	TRUE	782	14	0.17116279069767443
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.032	-0.3922793641275093	TRUE	782	14	0.21315614617940198
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.044	-0.614487084462394	TRUE	782	14	0.030697674418604652
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.772	0.07403977768572911	FALSE	782	14	0.010099667774086378
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.952	0.040149163970982116	FALSE	782	14	0.010232558139534883
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.968	-0.03818588059517439	FALSE	782	14	0.9824584717607974
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	1.117797397599059e-20	-0.6624404124627329	TRUE	782	15	0.9824584717607974
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	9.176236158379058e-16	-0.5736877752757631	TRUE	782	15	1.0924916943521594
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	9.245647319661935e-5	-0.6510136325276781	TRUE	782	15	0.21315614617940198
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	1.7836676612132708e-4	-0.2901016190845602	TRUE	782	15	0.6030564784053156
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.072	-0.4264772575879583	FALSE	782	15	0.17116279069767443
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.18	-0.27722414681299057	FALSE	782	15	0.12996677740863788
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.24	0.48907727696457304	FALSE	782	15	0.010099667774086378
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.456	-0.24251830707543576	FALSE	782	15	0.030697674418604652
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.868	-0.15249591397141415	FALSE	782	15	0.010232558139534883
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	2.0120768745826735e-13	-0.6605596078995815	TRUE	782	16	0.6030564784053156
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	6.827461104787371e-10	-0.4870206545865147	TRUE	782	16	0.9824584717607974
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.004234193172592174	-0.17299936117735848	TRUE	782	16	1.0924916943521594
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.004546769732417931	-0.5502426412194064	TRUE	782	16	0.12996677740863788
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.04	-1.510922723035426	TRUE	782	16	0.010099667774086378
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.084	0.6251116646921382	FALSE	782	16	0.010232558139534883
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.168	-0.614487084462394	FALSE	782	16	0.030697674418604652
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.2	-0.2143240207563486	FALSE	782	16	0.17116279069767443
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.544	-0.10964040035420419	FALSE	782	16	0.21315614617940198
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	3.426278184239429e-20	-0.5987351933174491	TRUE	782	17	1.0924916943521594
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	3.0151360619631144e-7	-0.4246713440789103	TRUE	782	17	0.6030564784053156
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	7.841617960761549e-4	-0.5514779589767631	TRUE	782	17	0.21315614617940198
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.0014705345430663305	-0.2214077046509445	TRUE	782	17	0.9824584717607974
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.0016359100960101	-0.6116431858835494	TRUE	782	17	0.12996677740863788
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.011254820909222238	-0.4264772575879583	TRUE	782	17	0.17116279069767443
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.048	-1.095885223756583	TRUE	782	17	0.010099667774086378
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.584	-0.15249591397141415	FALSE	782	17	0.010232558139534883
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.816	-0.30963250293397326	FALSE	782	17	0.030697674418604652
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	9.838484257999189e-9	-0.46144028512312285	TRUE	782	18	0.9824584717607974
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	2.4424504280190626e-7	-0.4051429471338611	TRUE	782	18	1.0924916943521594
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	3.0794465264349837e-7	-0.9652801404982503	TRUE	782	18	0.12996677740863788
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	1.9441864062072142e-5	-0.6923713175609927	TRUE	782	18	0.17116279069767443
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.0034280027159345958	-0.515854049246042	TRUE	782	18	0.21315614617940198
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.00628801512425034	-0.2325300884014181	TRUE	782	18	0.6030564784053156
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.007254702113249523	-1.9598508360290188	TRUE	782	18	0.010232558139534883
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.276	-0.7019499257127331	FALSE	782	18	0.030697674418604652
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.408	-0.09588522375658304	FALSE	782	18	0.010099667774086378
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	9.253845294427345e-20	-0.5962107919019024	TRUE	782	19	1.0924916943521594
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	5.353882999492154e-8	-0.4655436254944385	TRUE	782	19	0.6030564784053156
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	1.0319345075549338e-4	-0.6510136325276781	TRUE	782	19	0.21315614617940198
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.0025391445860222933	-0.2539755671073753	TRUE	782	19	0.9824584717607974
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.009950502952070589	-0.4722401292181333	TRUE	782	19	0.12996677740863788
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.028	-0.4264772575879583	TRUE	782	19	0.17116279069767443
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.156	-0.5320249242704209	FALSE	782	19	0.030697674418604652
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.696	0.21007416541329427	FALSE	782	19	0.010232558139534883
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.932	-0.09588522375658304	FALSE	782	19	0.010099667774086378
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	7.894816698541507e-9	-0.3985301240622081	TRUE	782	20	1.0924916943521594
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	2.8153247860416812e-8	-0.4438001259873924	TRUE	782	20	0.9824584717607974
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	6.90090059937659e-5	-0.6752978042020512	TRUE	782	20	0.17116279069767443
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.005134951348929551	-2.9598508360290188	TRUE	782	20	0.010232558139534883
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.0059123754227277114	-0.654078452203946	TRUE	782	20	0.12996677740863788
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.01726711952159471	-0.2045835478985032	TRUE	782	20	0.6030564784053156
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.104	-1.510922723035426	FALSE	782	20	0.010099667774086378
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.164	-0.32908553764031545	FALSE	782	20	0.21315614617940198
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.62	-0.24251830707543576	FALSE	782	20	0.030697674418604652
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	3.3165071901813836e-10	-0.43630558944046816	TRUE	782	21	0.9824584717607974
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	6.376986338698455e-8	-0.4126320944559958	TRUE	782	21	0.6030564784053156
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	1.4519512691997202e-7	-0.7718680274020637	TRUE	782	21	0.21315614617940198
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	2.9082036380035476e-7	-0.3445711406682206	TRUE	782	21	1.0924916943521594
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.0050578465012523915	-0.5148331320088051	TRUE	782	21	0.17116279069767443
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.048	-0.32785021988295826	TRUE	782	21	0.12996677740863788
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.14	-0.9598508360290179	FALSE	782	21	0.010232558139534883
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.66	-0.30963250293397326	FALSE	782	21	0.030697674418604652
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.68	-0.510922723035427	FALSE	782	21	0.010099667774086378
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	2.5917499169717335e-10	-1.0660511318065216	TRUE	782	22	0.21315614617940198
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	2.073499949360887e-7	-1.047742300690223	TRUE	782	22	0.12996677740863788
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	5.332603418484812e-6	-0.3732117447223635	TRUE	782	22	0.6030564784053156
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	5.6631141718669915e-6	-0.7992865214775047	TRUE	782	22	0.17116279069767443
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.072	-0.16045449341908158	FALSE	782	22	0.9824584717607974
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.164	-0.09787064592849706	FALSE	782	22	1.0924916943521594
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.176	-0.6379227411416553	FALSE	782	22	0.010232558139534883
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.784	-0.2885303016989793	FALSE	782	22	0.010099667774086378
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.972	-0.30963250293397326	FALSE	782	22	0.030697674418604652
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	2.1427838127712212e-7	-0.36161943406997477	TRUE	782	23	1.0924916943521594
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	6.600882910958189e-6	-0.3586965576109754	TRUE	782	23	0.9824584717607974
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	5.926307226802657e-5	-0.39673446757578734	TRUE	782	23	0.6030564784053156
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	1.0265276507845996e-4	-0.5757255052234407	TRUE	782	23	0.21315614617940198
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	2.1575240588292584e-4	-0.6252571217024561	TRUE	782	23	0.17116279069767443
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.06	-0.7950593301042144	TRUE	782	23	0.030697674418604652
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.164	-0.3107767065240168	FALSE	782	23	0.12996677740863788
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.424	-0.2885303016989793	FALSE	782	23	0.010099667774086378
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.924	-0.15249591397141415	FALSE	782	23	0.010232558139534883
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	2.878489744581091e-13	-0.4591659218010026	TRUE	782	24	1.0924916943521594
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	7.1875141603571845e-13	-0.49219161008967316	TRUE	782	24	0.9824584717607974
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	2.2239638193092572e-7	-0.46140389513351443	TRUE	782	24	0.6030564784053156
