response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.0070281779346034745	-0.7493743840170946	TRUE	561	2	0.062059800664451825
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.008722905433161482	-0.5638610905425332	TRUE	561	2	0.18990033222591363
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	0.01145683230954415	-0.1921012199006037	TRUE	561	2	1.91734219269103
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.012101783983874043	-0.34546617422239345	TRUE	561	2	0.37262458471760795
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.08	0.1275066784721366	FALSE	561	2	0.2244518272425249
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.116	-0.44473761164277725	FALSE	561	2	0.051029900332225916
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.248	0.37377372572349277	FALSE	561	2	0.027109634551495017
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.288	-0.4694714658502903	FALSE	561	2	0.019136212624584717
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.324	-0.561506200181145	FALSE	561	2	0.044916943521594685
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.336	-0.4188202116538977	FALSE	561	2	0.09275747508305648
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.576	-0.3863608001042982	FALSE	561	2	0.023920265780730896
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	1.3728753614089127e-13	-0.7839426899336628	TRUE	561	3	0.5910963455149502
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	1.438517914083399e-10	-0.5012700840726247	TRUE	561	3	1.91734219269103
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	1.1094641233937082e-8	-0.7351183550813236	TRUE	561	3	0.37262458471760795
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	3.9607074878268606e-8	-0.6824268560687485	TRUE	561	3	0.4453156146179402
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	1.8834040743324378e-4	-0.6850347344454093	TRUE	561	3	0.1703654485049834
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	6.800690820112747e-4	-0.5638610905425332	TRUE	561	3	0.18990033222591363
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.0020814080000064045	-1.561506200181145	TRUE	561	3	0.044916943521594685
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.024	-0.4722528241771	TRUE	561	3	0.2244518272425249
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.076	-0.4188202116538977	FALSE	561	3	0.09275747508305648
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.124	-0.7782293677215568	FALSE	561	3	0.027109634551495017
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.172	-0.49783561702113	FALSE	561	3	0.062059800664451825
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.416	-0.4694714658502903	FALSE	561	3	0.019136212624584717
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.536	-0.14535270060050376	FALSE	561	3	0.023920265780730896
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.912	-0.0461882351525027	FALSE	561	3	0.051029900332225916
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	1.596167122493756e-8	-0.4269973216939986	TRUE	561	4	1.91734219269103
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	2.750545752222642e-7	-0.6170625935596117	TRUE	561	4	0.37262458471760795
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	3.33426161325907e-6	-0.5281037855040729	TRUE	561	4	0.5910963455149502
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.0030602871849051277	-0.5307065880541155	TRUE	561	4	0.1703654485049834
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.003652558406358586	-0.36049876118138613	TRUE	561	4	0.4453156146179402
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.032	-0.8167063890297355	TRUE	561	4	0.051029900332225916
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.044	-0.6439683603731181	TRUE	561	4	0.044916943521594685
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.068	-0.47075168615105145	FALSE	561	4	0.18990033222591363
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.192	-0.38680430463238613	FALSE	561	4	0.062059800664451825
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.396	0.3378834562073143	FALSE	561	4	0.019136212624584717
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.404	0.15420758125840361	FALSE	561	4	0.023920265780730896
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.724	0.05184563083613014	FALSE	561	4	0.027109634551495017
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.748	-0.11796935597735247	FALSE	561	4	0.2244518272425249
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.916	-0.06832296456976472	FALSE	561	4	0.09275747508305648
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	2.536145645670169e-23	-0.7266901981066405	TRUE	561	5	1.91734219269103
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	4.9523963594882156e-8	-0.5221050448826297	TRUE	561	5	0.5910963455149502
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	7.656834131224144e-4	-0.580312570034553	TRUE	561	5	0.2244518272425249
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.0012972507569601124	-0.4064956076199533	TRUE	561	5	0.37262458471760795
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.0013009028612041285	-0.488899032861311	TRUE	561	5	0.18990033222591363
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.004196153430712571	-0.29699581887522797	TRUE	561	5	0.4453156146179402
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.008467502986167219	-0.8167063890297355	TRUE	561	5	0.051029900332225916
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.011647992430113344	-0.6963541871828065	TRUE	561	5	0.09275747508305648
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.024	-0.46930604338997206	TRUE	561	5	0.1703654485049834
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.025922856808923145	-0.682260188158557	TRUE	561	5	0.062059800664451825
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.032	-0.9481543691638699	TRUE	561	5	0.027109634551495017
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.324	-0.2995464644079773	FALSE	561	5	0.019136212624584717
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.328	-0.3391137788446974	FALSE	561	5	0.044916943521594685
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.532	-0.5238643238542338	FALSE	561	5	0.023920265780730896
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	8.0781944184457e-5	-0.47297349043979864	TRUE	561	6	0.4453156146179402
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	1.729803792782595e-4	-0.6971262350173029	TRUE	561	6	0.2244518272425249
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	2.633001914723286e-4	-0.2905910832999672	TRUE	561	6	1.91734219269103
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	8.473754978458366e-4	-0.401571379575141	TRUE	561	6	0.5910963455149502
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.0015280194890294335	-0.8197637119084926	TRUE	561	6	0.062059800664451825
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.003951922942071542	-0.882767311413688	TRUE	561	6	0.09275747508305648
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.048	-0.4351277764203303	TRUE	561	6	0.18990033222591363
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.06	-0.2625298332403214	FALSE	561	6	0.37262458471760795
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.124	-0.6262262742765072	FALSE	561	6	0.027109634551495017
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.128	-0.6758674172992833	FALSE	561	6	0.023920265780730896
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.188	-0.2469136220535244	FALSE	561	6	0.1703654485049834
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.256	-0.8845089651291334	FALSE	561	6	0.019136212624584717
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.412	-0.3806072742230615	FALSE	561	6	0.051029900332225916
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.98	-0.14646870090230113	FALSE	561	6	0.044916943521594685
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	2.2846526287249274e-12	-0.5380286340827425	TRUE	561	7	1.91734219269103
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	5.651563457789693e-10	-0.7415074236132662	TRUE	561	7	0.5910963455149502
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	8.088019987280495e-4	-0.8338577109327421	TRUE	561	7	0.09275747508305648
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.0019132410074544498	-0.38879360588649425	TRUE	561	7	0.37262458471760795
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.00907465184948189	-0.36773033041246195	TRUE	561	7	0.4453156146179402
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.010246156620693045	-0.5307065880541155	TRUE	561	7	0.1703654485049834
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.048	-0.4139541836124332	TRUE	561	7	0.2244518272425249
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.1	-0.5567293060746983	FALSE	561	7	0.062059800664451825
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.268	-0.48872275052657166	FALSE	561	7	0.027109634551495017
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.312	0.14022488907837882	FALSE	561	7	0.051029900332225916
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.444	-0.12025443906691846	FALSE	561	7	0.18990033222591363
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.628	-0.20786924556644415	FALSE	561	7	0.044916943521594685
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.94	-0.010039847212992115	FALSE	561	7	0.019136212624584717
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.952	-0.14535270060050376	FALSE	561	7	0.023920265780730896
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	1.0820554230672256e-13	-0.8958304941779418	TRUE	561	8	0.4453156146179402
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	1.6139746731374955e-12	-0.4904227018356324	TRUE	561	8	1.91734219269103
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	2.6983653041898724e-6	-0.6274045377810704	TRUE	561	8	0.37262458471760795
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.005858187810273585	-0.5964322353978302	TRUE	561	8	0.2244518272425249
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.019793456433836815	-0.429777679203335	TRUE	561	8	0.1703654485049834
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	0.036	-0.2206752603118255	TRUE	561	8	0.5910963455149502
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.076	-0.5312949409123107	FALSE	561	8	0.09275747508305648
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.088	-0.9481543691638699	FALSE	561	8	0.027109634551495017
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.152	-0.8845089651291334	FALSE	561	8	0.019136212624584717
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.288	-0.19276693885128626	FALSE	561	8	0.18990033222591363
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.628	0.06776155883309487	FALSE	561	8	0.062059800664451825
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.728	-0.08757501184873284	FALSE	561	8	0.044916943521594685
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.772	-0.0461882351525027	FALSE	561	8	0.051029900332225916
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.92	-0.03843749668399177	FALSE	561	8	0.023920265780730896
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	4.890056499420716e-36	-0.9787341988814996	TRUE	561	9	1.91734219269103
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	7.148715074434351e-6	-0.4866271495279135	TRUE	561	9	0.5910963455149502
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.0013353017129349234	-0.6292221705154994	TRUE	561	9	0.2244518272425249
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.005115538889688076	-0.47075168615105145	TRUE	561	9	0.18990033222591363
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.0067823959960999665	-0.38879360588649425	TRUE	561	9	0.37262458471760795
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.013927965898586886	-0.5099480278873183	TRUE	561	9	0.1703654485049834
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.028	-0.9240762795658535	TRUE	561	9	0.044916943521594685
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.088	-0.38680430463238613	FALSE	561	9	0.062059800664451825
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.136	-0.2494674487926425	FALSE	561	9	0.4453156146179402
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.176	-0.8167063890297355	FALSE	561	9	0.051029900332225916
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.184	-0.38319630192317655	FALSE	561	9	0.09275747508305648
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.28	0.3378834562073143	FALSE	561	9	0.019136212624584717
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.284	-0.6758674172992833	FALSE	561	9	0.023920265780730896
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.532	-0.48872275052657166	FALSE	561	9	0.027109634551495017
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	1.4511473583459652e-13	-0.5250563369369899	TRUE	561	10	1.91734219269103
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	8.859432332178618e-4	-1.3192067295589185	TRUE	561	10	0.051029900332225916
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	0.0016132404170695136	-0.3005680608916653	TRUE	561	10	0.5910963455149502
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.0021654320859543427	-0.684155324260245	TRUE	561	10	0.18990033222591363
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.00518070879929057	-0.9333933844836562	TRUE	561	10	0.09275747508305648
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.012875022526159158	-0.428309476589503	TRUE	561	10	0.2244518272425249
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.022380191991841603	-0.8245406060149394	TRUE	561	10	0.044916943521594685
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.052	-0.3538288259700364	TRUE	561	10	0.1703654485049834
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.052	-0.22299523743145122	TRUE	561	10	0.4453156146179402
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.076	-0.49783561702113	TRUE	561	10	0.062059800664451825
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.076	-0.9481543691638699	TRUE	561	10	0.027109634551495017
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.104	-1.2608299180204394	FALSE	561	10	0.023920265780730896
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.12	-0.2071867993965466	FALSE	561	10	0.37262458471760795
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.94	-0.2995464644079773	FALSE	561	10	0.019136212624584717
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	8.620130515627259e-10	-0.6212131898955544	TRUE	561	11	0.5910963455149502
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	6.725308792659155e-6	-0.5664365204896433	TRUE	561	11	0.37262458471760795
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	5.545506861357862e-5	-0.4421125267350381	TRUE	561	11	0.4453156146179402
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	7.908265203748549e-5	-0.3271169593250811	TRUE	561	11	1.91734219269103
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.028	-1.0384374966839918	TRUE	561	11	0.023920265780730896
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.044	-0.6181298507388413	FALSE	561	11	0.062059800664451825
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.168	-0.34424521180102863	FALSE	561	11	0.2244518272425249
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.432	-0.24889521021158556	FALSE	561	11	0.09275747508305648
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.468	-0.14928172811660634	FALSE	561	11	0.051029900332225916
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.516	-0.24771465102277723	FALSE	561	11	0.027109634551495017
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.532	0.05281026990596116	FALSE	561	11	0.18990033222591363
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.604	-0.2995464644079773	FALSE	561	11	0.019136212624584717
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.832	-0.2719995829861599	FALSE	561	11	0.044916943521594685
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.908	-0.10007223372425322	FALSE	561	11	0.1703654485049834
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	6.996386705772725e-17	-0.57574830003190125	TRUE	561	12	1.91734219269103
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	4.77736414387531e-12	-0.8046826061197465	TRUE	561	12	0.4453156146179402
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	5.627414551615008e-4	-0.6971262350173029	TRUE	561	12	0.2244518272425249
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	0.001322898734543075	-0.37971194561140154	TRUE	561	12	0.5910963455149502
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.002778194050249004	-0.29513449867224906	TRUE	561	12	0.37262458471760795
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.0216618915955179	-0.3664150263363162	TRUE	561	12	0.18990033222591363
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.044	-0.8245406060149394	TRUE	561	12	0.044916943521594685
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.088	-0.6262262742765072	FALSE	561	12	0.027109634551495017
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.152	-0.49783561702113	FALSE	561	12	0.062059800664451825
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.184	0.2309682522908023	FALSE	561	12	0.019136212624584717
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.568	0.15420758125840361	FALSE	561	12	0.023920265780730896
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.668	-0.3806072742230615	FALSE	561	12	0.051029900332225916
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.724	-0.14737794850260988	FALSE	561	12	0.1703654485049834
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.812	-0.06832296456976472	FALSE	561	12	0.09275747508305648
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	1.7885514727963197e-6	-0.8627123007352782	TRUE	561	13	0.2244518272425249
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	8.497687695306448e-5	-0.5864742737261885	TRUE	561	13	0.37262458471760795
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	1.2452939564462206e-4	-0.2749942282489486	TRUE	561	13	1.91734219269103
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	0.00386653970126065	-0.32125221506340296	TRUE	561	13	0.5910963455149502
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.003948826810609096	-0.46930604338997206	TRUE	561	13	0.1703654485049834
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.01764912694184026	-0.8197637119084926	TRUE	561	13	0.062059800664451825
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.048	0.5539710172387906	TRUE	561	13	0.044916943521594685
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.072	-0.9481543691638699	FALSE	561	13	0.027109634551495017
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.1	-0.269117824981401	FALSE	561	13	0.18990033222591363
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.272	0.32413258270071665	FALSE	561	13	0.023920265780730896
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.3	0.2251137866648918	FALSE	561	13	0.051029900332225916
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.676	-0.010039847212992115	FALSE	561	13	0.019136212624584717
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.732	-0.126038462426052	FALSE	561	13	0.09275747508305648
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.868	-0.061840445616871076	FALSE	561	13	0.4453156146179402
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	1.5175751045749268e-13	-0.9382657604983384	TRUE	561	14	0.4453156146179402
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	2.3779050027506032e-11	-0.5380286340827425	TRUE	561	14	1.91734219269103
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	2.901896625773703e-5	-0.44630969434042544	TRUE	561	14	0.5910963455149502
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	2.5103182079396283e-4	-0.6850347344454093	TRUE	561	14	0.1703654485049834
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.0022988064245021977	-1.2037295121389828	TRUE	561	14	0.051029900332225916
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.04	-0.6532854652909208	TRUE	561	14	0.09275747508305648
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.076	-1.1475433709629277	FALSE	561	14	0.019136212624584717
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.112	-0.3856651391810093	FALSE	561	14	0.2244518272425249
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.152	-0.23064577222053528	FALSE	561	14	0.37262458471760795
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.208	-0.49783561702113	FALSE	561	14	0.062059800664451825
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.372	-0.207717280317258	FALSE	561	14	0.18990033222591363
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.76	0.13930847208647013	FALSE	561	14	0.027109634551495017
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.76	-0.030991483482365467	FALSE	561	14	0.044916943521594685
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.932	-0.03843749668399177	FALSE	561	14	0.023920265780730896
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	7.24330051400505e-6	-0.3143071522737746	TRUE	561	15	1.91734219269103
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.0013163553082708307	-0.41939245023495486	TRUE	561	15	0.4453156146179402
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.001885527921261121	-1.9481543691638699	TRUE	561	15	0.027109634551495017
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.009621007597191783	-0.5567293060746983	TRUE	561	15	0.062059800664451825
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.01318995572575804	-0.9041692302800755	TRUE	561	15	0.051029900332225916
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	0.028	-0.22554101548364158	TRUE	561	15	0.5910963455149502
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.052	-0.3538288259700364	FALSE	561	15	0.1703654485049834
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.14	-0.2719995829861599	FALSE	561	15	0.044916943521594685
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.192	-0.4694714658502903	FALSE	561	15	0.019136212624584717
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.264	-0.29080595283956834	FALSE	561	15	0.2244518272425249
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.312	-0.2071867993965466	FALSE	561	15	0.37262458471760795
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.496	-0.3863608001042982	FALSE	561	15	0.023920265780730896
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.672	-0.09689211676653553	FALSE	561	15	0.09275747508305648
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.912	-0.10617925385519555	FALSE	561	15	0.18990033222591363
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	5.677706383737358e-7	-1.084642193154647	TRUE	561	16	0.1703654485049834
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	6.5009216493043965e-6	-0.4749924490445103	TRUE	561	16	0.5910963455149502
