response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	5.641458986006316e-13	-0.7138053732385304	TRUE	493	5	1.6087707641196014
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	3.829899447584592e-4	-0.5236850965913871	TRUE	493	5	0.3707641196013289
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.002388168574724781	-0.5024625957032383	TRUE	493	5	0.25275747508305646
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.0031821804022979724	-0.6044317712281113	TRUE	493	5	0.26777408637873756
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	5.592216141730717e-6	-0.8216624874487806	TRUE	493	6	0.26777408637873756
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	7.229853412869837e-4	-0.5965847730677885	TRUE	493	6	0.25275747508305646
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.0014812072894797718	-0.48186492089676003	TRUE	493	6	0.3707641196013289
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	0.052	-0.21779379542712263	TRUE	493	6	1.6087707641196014
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	1.332744537316277e-12	-0.7108338067072396	TRUE	493	7	1.6087707641196014
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	6.54042293740095e-7	-0.7531669427141545	TRUE	493	7	0.3707641196013289
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	9.26917932966561e-4	-0.5965847730677885	TRUE	493	7	0.25275747508305646
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.708	-0.1663106588362262	FALSE	493	7	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	6.094617800887162e-7	-0.7042573422332081	TRUE	493	8	0.3707641196013289
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.0011282558864176978	-0.6800007812554258	TRUE	493	8	0.25275747508305646
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.0012531781216974375	-0.5436777401490149	TRUE	493	8	0.26777408637873756
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	0.112	-0.10816930425262461	FALSE	493	8	1.6087707641196014
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	1.1541469038695148e-5	-0.6338680143418098	TRUE	493	9	0.3707641196013289
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	0.005765368745959801	-0.22837854606828867	TRUE	493	9	1.6087707641196014
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.132	-0.310700568171401	FALSE	493	9	0.26777408637873756
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.752	-0.04995039100573151	FALSE	493	9	0.25275747508305646
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	6.844976086570122e-6	-0.6804106002788401	TRUE	493	10	0.3707641196013289
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	1.0501949251421824e-5	-0.803740579451518	TRUE	493	10	0.26777408637873756
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	1.6875509300686917e-4	-0.6800007812554258	TRUE	493	10	0.25275747508305646
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	7.059087846574066e-4	-0.3069713829850732	TRUE	493	10	1.6087707641196014
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	8.310377584584618e-8	-0.548183469062681	TRUE	493	11	1.6087707641196014
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	4.580729191988164e-6	-0.6804106002788401	TRUE	493	11	0.3707641196013289
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.024	-0.48735570331303	TRUE	493	11	0.25275747508305646
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.124	-0.2732258627527384	FALSE	493	11	0.26777408637873756
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	6.821281132981052e-8	-1.0143075653911764	TRUE	493	12	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	8.018699740596387e-4	-0.5026234810635573	TRUE	493	12	0.3707641196013289
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	9.063032942880703e-4	-0.3318655621359174	TRUE	493	12	1.6087707641196014
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.804	-0.15345496675959147	FALSE	493	12	0.25275747508305646
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	3.967888150892577e-7	-0.45573722029808594	TRUE	493	13	1.6087707641196014
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.0015770985390010702	-0.4724053618470583	TRUE	493	13	0.25275747508305646
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.005188011549923627	-0.5288807382209348	TRUE	493	13	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.013048867403950375	-0.36322042439814095	TRUE	493	13	0.3707641196013289
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	5.094435152584731e-7	-0.44582175143300307	TRUE	493	14	1.6087707641196014
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	1.3701939898863244e-6	-0.8628648384052364	TRUE	493	14	0.25275747508305646
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	1.2045215808859262e-4	-0.5558655023405368	TRUE	493	14	0.3707641196013289
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.024	-0.4021235959349958	TRUE	493	14	0.26777408637873756
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	1.1850331627102457e-22	-1.04318927304494	TRUE	493	15	1.6087707641196014
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.008988104178943832	-0.4853790995843481	TRUE	493	15	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.014965195341719875	-0.36322042439814095	TRUE	493	15	0.3707641196013289
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.04	-0.41410672128239145	TRUE	493	15	0.25275747508305646
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	2.1766303555013043e-9	-0.5776545875538445	TRUE	493	16	1.6087707641196014
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	8.429128681596476e-7	-0.803740579451518	TRUE	493	16	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.003351316441049801	-0.4715965854429329	TRUE	493	16	0.3707641196013289
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.016007199368387542	-0.48735570331303	TRUE	493	16	0.25275747508305646
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	1.1498893632965346e-6	-0.42619294468407065	TRUE	493	17	1.6087707641196014
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	1.5093851737659446e-6	-0.8581883634738945	TRUE	493	17	0.26777408637873756
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	7.473221379821725e-4	-0.5645235638354897	TRUE	493	17	0.25275747508305646
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.04	-0.33502353256748907	TRUE	493	17	0.3707641196013289
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	7.588923783987886e-6	-0.3829808778627719	TRUE	493	18	1.6087707641196014
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.003041636326876134	-0.44122293639941423	TRUE	493	18	0.3707641196013289
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.152	-0.2856095872085709	FALSE	493	18	0.26777408637873756
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.484	-0.15345496675959147	FALSE	493	18	0.25275747508305646
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	5.8207932791310996e-8	-1.0143075653911764	TRUE	493	19	0.26777408637873756
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	8.230906264559794e-5	-0.7503901091468239	TRUE	493	19	0.25275747508305646
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	2.9302838589175505e-4	-0.3410255614213934	TRUE	493	19	1.6087707641196014
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.044	-0.3257457189794781	TRUE	493	19	0.3707641196013289
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.002166263250023337	-0.5487562479771735	TRUE	493	20	0.25275747508305646
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.036	-0.3443613971468251	TRUE	493	20	0.3707641196013289
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.66	-0.05612774108580343	FALSE	493	20	0.26777408637873756
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	0.792	-0.05633037273300634	FALSE	493	20	1.6087707641196014
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	8.772696839771856e-5	-0.5450587473839539	TRUE	493	21	0.3707641196013289
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	2.559147950257261e-4	-0.6044317712281113	TRUE	493	21	0.26777408637873756
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	0.128	-0.13580042322981511	FALSE	493	21	1.6087707641196014
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.964	-0.14158086647129986	FALSE	493	21	0.25275747508305646
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	1.2888997181288893e-7	-0.5323585019009985	TRUE	493	22	1.6087707641196014
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.0019947244263475022	-0.5024625957032383	TRUE	493	22	0.25275747508305646
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.212	-0.2128532447732565	FALSE	493	22	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.58	-0.168204441992998	FALSE	493	22	0.3707641196013289
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	2.5744515011808735e-11	-0.6300217611191424	TRUE	493	23	1.6087707641196014
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	1.14653473072379e-7	-0.7656578868973511	TRUE	493	23	0.3707641196013289
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	7.09750108213475e-4	-0.5645235638354897	TRUE	493	23	0.25275747508305646
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.028	-0.41567012777294354	TRUE	493	23	0.26777408637873756
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	2.1730031517305445e-5	-0.41405918904821526	TRUE	493	24	1.6087707641196014
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	6.558236045055461e-5	-0.7512731595573825	TRUE	493	24	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.024	-0.3443613971468251	TRUE	493	24	0.3707641196013289
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.436	0.015144637216153223	FALSE	493	24	0.25275747508305646
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	1.6627311910078718e-9	-0.6641027563622485	TRUE	493	25	1.6087707641196014
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	1.1642916071521938e-6	-1.0279240846757327	TRUE	493	25	0.25275747508305646
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.0012463926817558556	-0.4512766010633371	TRUE	493	25	0.3707641196013289
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.124	-0.2856095872085709	FALSE	493	25	0.26777408637873756
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	2.8113544428093502e-5	-0.7324682011495613	TRUE	493	26	0.25275747508305646
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.0013971520876004569	-0.5026234810635573	TRUE	493	26	0.3707641196013289
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	0.22	-0.15384687864726865	FALSE	493	26	1.6087707641196014
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.272	-0.2128532447732565	FALSE	493	26	0.26777408637873756
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	3.8636167207695485e-5	-0.41405918904821526	TRUE	493	27	1.6087707641196014
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	9.573908753851244e-4	-0.566753818483273	TRUE	493	27	0.3707641196013289
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.006550540338814956	-0.4570900551529242	TRUE	493	27	0.26777408637873756
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.068	-0.2909584905095266	TRUE	493	27	0.25275747508305646
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	1.649058313559328e-6	-0.4189004521177146	TRUE	493	28	1.6087707641196014
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	6.609917349227699e-6	-0.8581883634738945	TRUE	493	28	0.26777408637873756
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	1.5914353521756866e-4	-0.7503901091468239	TRUE	493	28	0.25275747508305646
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	1.9112092186922107e-4	-0.5558655023405368	TRUE	493	28	0.3707641196013289
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	4.081672849935833e-8	-0.49609495791422686	TRUE	493	29	1.6087707641196014
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	2.9592818285512426e-6	-0.803740579451518	TRUE	493	29	0.26777408637873756
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	6.520509631444235e-6	-0.8628648384052364	TRUE	493	29	0.25275747508305646
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.0016181539075072367	-0.4922068651182192	TRUE	493	29	0.3707641196013289
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	2.914329304083106e-4	-0.3502440914507721	TRUE	493	30	1.6087707641196014
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.001527112334793336	-0.5436777401490149	TRUE	493	30	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.01816294493785947	-0.4016945722127767	TRUE	493	30	0.3707641196013289
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.152	-0.30413387925725965	FALSE	493	30	0.25275747508305646
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	2.4099370461991287e-4	-0.35487554018241785	TRUE	493	31	1.6087707641196014
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.0020731406439542174	-0.4853790995843481	TRUE	493	31	0.26777408637873756
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.06	-0.44296158395457663	TRUE	493	31	0.25275747508305646
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.064	-0.27129793495710164	TRUE	493	31	0.3707641196013289
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	1.2196733832271252e-13	-0.7530032609511792	TRUE	493	32	1.6087707641196014
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	2.8738960876751857e-13	-1.1848831831396285	TRUE	493	32	0.3707641196013289
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	6.016214581281033e-4	-0.5288807382209348	TRUE	493	32	0.26777408637873756
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.028	-0.44296158395457663	TRUE	493	32	0.25275747508305646
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	2.0853484832258147e-7	-0.9341372167071931	TRUE	493	33	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	1.3943325412450226e-6	-0.8037930157841222	TRUE	493	33	0.3707641196013289
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	2.3104194987745488e-5	-0.4189004521177146	TRUE	493	33	1.6087707641196014
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.404	-0.2909584905095266	FALSE	493	33	0.25275747508305646
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.017796395407875143	-0.41410672128239145	TRUE	493	34	0.25275747508305646
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.044	-0.349174715986037	TRUE	493	34	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.052	-0.4016945722127767	TRUE	493	34	0.3707641196013289
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	0.124	-0.14379321398334577	FALSE	493	34	1.6087707641196014
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	3.56725930161321e-8	-0.5428891693931681	TRUE	493	35	1.6087707641196014
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	3.0619309818576135e-5	-0.8055316633392846	TRUE	493	35	0.25275747508305646
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	1.7305556468364715e-4	-0.6841589636988459	TRUE	493	35	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.068	-0.33502353256748907	TRUE	493	35	0.3707641196013289
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	1.8246041992412315e-13	-0.7469030614147614	TRUE	493	36	1.6087707641196014
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	1.4020198085025817e-5	-0.7512731595573825	TRUE	493	36	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	6.791368562099193e-4	-0.5343323407908958	TRUE	493	36	0.3707641196013289
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.024	-0.5024625957032383	TRUE	493	36	0.25275747508305646
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	9.681837277235594e-4	-0.5804651077045118	TRUE	493	37	0.25275747508305646
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	0.0023133428847623427	-0.2758967499906908	TRUE	493	37	1.6087707641196014
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.0024799172635813216	-0.4853790995843481	TRUE	493	37	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.232	-0.20175700170402466	FALSE	493	37	0.3707641196013289
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	1.0342886603403791e-4	-0.5999206824184724	TRUE	493	38	0.3707641196013289
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	6.654279963807311e-4	-0.3618507110987557	TRUE	493	38	1.6087707641196014
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.009166310688396503	-0.5331593929261547	TRUE	493	38	0.25275747508305646
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.032	-0.44315086419505056	TRUE	493	38	0.26777408637873756
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	7.304482929677988e-7	-0.9023932025918739	TRUE	493	39	0.25275747508305646
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	0.008955559391784274	-0.22201838128884793	TRUE	493	39	1.6087707641196014
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.052	-0.4021235959349958	TRUE	493	39	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.364	-0.21883051506296614	FALSE	493	39	0.3707641196013289
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	1.6135178620136606e-8	-0.8297882243170669	TRUE	493	40	0.3707641196013289
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	2.0390910688305314e-4	-0.5965847730677885	TRUE	493	40	0.25275747508305646
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	3.307354102183458e-4	-0.6357959421374464	TRUE	493	40	0.26777408637873756
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	4.151362480098175e-4	-0.3735514649428411	TRUE	493	40	1.6087707641196014
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	1.3966474489704277e-5	-0.3665196311636026	TRUE	493	41	1.6087707641196014
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	2.584047945215686e-5	-0.5777249363042762	TRUE	493	41	0.3707641196013289
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	2.830746435861231e-4	-0.6972787726872611	TRUE	493	41	0.25275747508305646
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.104	-0.3362356602785386	FALSE	493	41	0.26777408637873756
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	1.1769439631327885e-6	-0.46072062781234174	TRUE	493	42	1.6087707641196014
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.003772332586744559	-0.6293747081854577	TRUE	493	42	0.25275747508305646
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.00406317657672986	-0.5586280816149867	TRUE	493	42	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.28	-0.22744364536767425	FALSE	493	42	0.3707641196013289
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	2.6037481880701403e-11	-0.9964380937265185	TRUE	493	43	0.3707641196013289
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	8.121601560501165e-4	-0.27370253657777904	TRUE	493	43	1.6087707641196014
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.088	-0.2649632819765819	FALSE	493	43	0.25275747508305646
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.208	-0.2128532447732565	FALSE	493	43	0.26777408637873756
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	7.0125858196021175e-9	-1.0561277410858037	TRUE	493	44	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	2.284287551982951e-7	-0.7656578868973511	TRUE	493	44	0.3707641196013289
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	3.074224870604279e-7	-0.45573722029808594	TRUE	493	44	1.6087707641196014
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	6.094324993690444e-5	-0.6629272678964844	TRUE	493	44	0.25275747508305646
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.002630092137444171	-0.5236850965913871	TRUE	493	45	0.3707641196013289
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.012742739158168134	-0.48735570331303	TRUE	493	45	0.25275747508305646
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	0.1	-0.18237567630239737	FALSE	493	45	1.6087707641196014
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.12	0.11379726035650894	FALSE	493	45	0.26777408637873756
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	1.0168542752069486e-11	-1.2128532447732565	TRUE	493	46	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.002634584902739696	-0.4614008183370444	TRUE	493	46	0.3707641196013289
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.156	-0.30413387925725965	FALSE	493	46	0.25275747508305646
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	0.848	-0.015426484805534102	FALSE	493	46	1.6087707641196014
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	7.822596202308943e-20	-0.9738682125410334	TRUE	493	47	1.6087707641196014
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	1.482109547567027e-5	-0.803740579451518	TRUE	493	47	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.004341787989512978	-0.4016945722127767	TRUE	493	47	0.3707641196013289
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.04	-0.41410672128239145	TRUE	493	47	0.25275747508305646
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	1.5411887303688754e-6	-0.9147718918402619	TRUE	493	48	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	3.028966299657124e-6	-0.6111479378417266	TRUE	493	48	0.3707641196013289
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	8.401245218580579e-6	-0.8628648384052364	TRUE	493	48	0.25275747508305646
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	0.008898955964377217	-0.20938155561092248	TRUE	493	48	1.6087707641196014
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	3.3389194982213306e-5	-0.34562746338040223	TRUE	493	49	1.6087707641196014
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.001464162817393722	-0.5890017306585056	TRUE	493	49	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.007035600024621905	-0.4016945722127767	TRUE	493	49	0.3707641196013289
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	0.08	-0.3858176768509676	TRUE	493	49	0.25275747508305646
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	2.21990447484651e-13	-1.1848831831396285	TRUE	493	50	0.3707641196013289
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	3.5949452096240236e-07	-0.9023932025918739	TRUE	493	50	0.25275747508305646
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	1.2857218837521688e-6	-0.45077096740473666	TRUE	493	50	1.6087707641196014
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.304	-0.2366999867276245	FALSE	493	50	0.26777408637873756
ENSG00000081237	chr1:198633564-198634324	138	4379	TRUE	2.5625254040484e-7	-0.49098806748113816	TRUE	493	51	1.6087707641196014
ENSG00000203724	chr1:198633564-198634324	97	1456	TRUE	3.194766150633726e-4	-0.6128865853968892	TRUE	493	51	0.25275747508305646
ENSG00000213047	chr1:198633564-198634324	103	1553	TRUE	0.0012432543769098012	-0.6357959421374464	TRUE	493	51	0.26777408637873756
ENSG00000151414	chr1:198633564-198634324	142	2024	TRUE	0.672	-0.1273321605774702	FALSE	493	51	0.3707641196013289
