response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.152	-0.5891092159361968	FALSE	55	3	0.3400664451827243
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.18	0.48992235107662685	FALSE	55	3	0.8253820598006645
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.412	0.1383866679039808	FALSE	55	3	1.2980730897009967
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.014073795790234211	-0.5576071452059193	TRUE	55	4	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.076	-0.4169682445318917	FALSE	55	4	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.44	-0.22576134554950045	FALSE	55	4	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.572	-0.2895489340772892	FALSE	55	4	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.868	-0.012957608200207305	FALSE	55	4	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.916	0.4099779916742634	FALSE	55	4	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	3.2136470236922635e-5	-1.0721803180356773	TRUE	55	5	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	9.772177076139768e-5	-1.5979201089213633	TRUE	55	5	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.010393756921363101	-0.7731120547571668	TRUE	55	5	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.024	-0.9176390501871685	TRUE	55	5	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.236	-0.48219401201968504	FALSE	55	5	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	1	0.30688449871016	FALSE	55	5	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.068	-0.533789771501648	FALSE	55	6	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.18	0.20792760115705788	FALSE	55	6	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.292	-0.12607490856594628	FALSE	55	6	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.416	-0.37015125488467526	FALSE	55	6	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.664	-0.024650821753131213	FALSE	55	6	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.676	-0.20208609282694967	FALSE	55	6	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.014975142723351736	-1.0331162676071046	TRUE	55	7	0.4292358803986711
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.224	-0.3569120094175686	FALSE	55	7	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.444	0.5061933069335666	FALSE	55	7	0.5043189368770764
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.532	-0.20208609282694967	FALSE	55	7	0.3400664451827243
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.784	-0.024650821753131213	FALSE	55	7	0.8253820598006645
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.908	-0.07218031803567743	FALSE	55	7	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.028	-0.5589872494043195	FALSE	55	8	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.04	-0.6406480813957045	FALSE	55	8	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.22	-0.413495537783936	FALSE	55	8	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.268	-0.44815376688594855	FALSE	55	8	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.344	-0.20146333498064392	FALSE	55	8	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.888	0.03237916081007319	FALSE	55	8	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.104	-0.7111881727197424	FALSE	55	9	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.12	-0.32950540328155214	FALSE	55	9	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.444	-0.38265833846877073	FALSE	55	9	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.6	0.13695949726784762	FALSE	55	9	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.876	0.06532320571425743	FALSE	55	9	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.876	-0.0573517275586608	FALSE	55	9	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	9.371495606260299e-4	-1.4481537668859485	TRUE	55	10	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.005649172097534266	-0.6165008342594878	TRUE	55	10	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.036	-0.9676208391899268	TRUE	55	10	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.712	0.5519969965466913	FALSE	55	10	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.924	0.13762060714574573	FALSE	55	10	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.96	-0.012957608200207305	FALSE	55	10	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.024	-0.7475632853122163	FALSE	55	11	0.5043189368770764
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.036	-0.9676208391899268	FALSE	55	11	0.3400664451827243
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.06	-0.4169682445318917	FALSE	55	11	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.092	-0.7111881727197424	FALSE	55	11	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.336	-0.2241834114807273	FALSE	55	11	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.824	-0.012957608200207305	FALSE	55	11	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.0064179235127664325	-0.9885713848160111	TRUE	55	12	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.024	-0.7731120547571668	TRUE	55	12	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.056	-0.8301173154399917	FALSE	55	12	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.092	-0.533789771501648	FALSE	55	12	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.288	-0.2472670245937687	FALSE	55	12	1.2980730897009967
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.736	-0.15864714969096338	FALSE	55	12	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.013479626705436037	-0.5576071452059193	TRUE	55	13	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.056	-0.8301173154399917	FALSE	55	13	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.068	-0.36054016220296914	FALSE	55	13	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.08	-0.7111881727197424	FALSE	55	13	0.4292358803986711
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.548	-0.24999680550105674	FALSE	55	13	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.564	0.009296510170206385	FALSE	55	13	0.8253820598006645
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.00983523669483291	-0.5576071452059193	TRUE	55	14	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.048	-0.4480030034533087	FALSE	55	14	0.5043189368770764
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.172	-0.48219401201968504	FALSE	55	14	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.204	-0.3569120094175686	FALSE	55	14	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.228	-0.2470432430895793	FALSE	55	14	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.668	0.08236094981283126	FALSE	55	14	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	1.34452076163364e-5	-1.2472670245937687	TRUE	55	15	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.0018652548381631884	-1.0246508217531312	TRUE	55	15	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.016468089858338336	-0.8874267261163484	TRUE	55	15	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.036	-0.9676208391899268	TRUE	55	15	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.048	-0.6406480813957045	TRUE	55	15	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.22	-0.44815376688594855	FALSE	55	15	0.4292358803986711
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	1.3080727481364074e-4	-2.0331162676071046	TRUE	55	16	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.013570598176828874	-0.5867534908654357	TRUE	55	16	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.084	-0.3725741251734382	FALSE	55	16	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.14	-0.7045864333561329	FALSE	55	16	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.16	-0.36054016220296914	FALSE	55	16	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.22	-0.413495537783936	FALSE	55	16	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.006950038327462382	-1.4821940120196853	TRUE	55	17	0.3400664451827243
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.056	-0.42010362145598423	FALSE	55	17	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.084	-0.6406480813957045	FALSE	55	17	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.16	-0.2876852275869251	FALSE	55	17	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.264	0.3361175420586143	FALSE	55	17	0.4292358803986711
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.352	-0.30246422539519213	FALSE	55	17	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.007908997708726107	-0.6165008342594878	TRUE	55	18	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.036	-0.5100776489233732	FALSE	55	18	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.548	-0.19937073243108872	FALSE	55	18	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.572	-0.2961506734408985	FALSE	55	18	0.4292358803986711
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.748	0.13695949726784762	FALSE	55	18	0.5043189368770764
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.98	-0.041621420633703554	FALSE	55	18	0.3400664451827243
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	3.402359605165564e-4	-0.9160611161183956	TRUE	55	19	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.008993065423117563	-0.7731120547571668	TRUE	55	19	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.01618643217225657	-1.1196239326349768	TRUE	55	19	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.088	-0.533789771501648	FALSE	55	19	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.568	-0.22576134554950045	FALSE	55	19	0.4292358803986711
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.84	0.2524367146877835	FALSE	55	19	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.036	-0.6096133224742877	FALSE	55	20	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.176	-0.7045864333561329	FALSE	55	20	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.312	-0.12607490856594628	FALSE	55	20	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.452	-0.15046113195014232	FALSE	55	20	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.74	-0.22576134554950045	FALSE	55	20	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.896	0.06532320571425743	FALSE	55	20	1.2980730897009967
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	1.7564236848660597e-4	-0.992009969351694	TRUE	55	21	1.2980730897009967
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.015968233628790074	-0.9176390501871685	TRUE	55	21	0.4292358803986711
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.0330729560303924	-0.7354236326712984	TRUE	55	21	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.036	-0.9676208391899268	TRUE	55	21	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.168	-0.36054016220296914	FALSE	55	21	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.32	0.3903866775257124	FALSE	55	21	0.8253820598006645
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.0016266318246958428	-0.7420317163433465	TRUE	55	22	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.16	-0.36054016220296914	FALSE	55	22	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.26	-0.30246422539519213	FALSE	55	22	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.512	0.3109522100313076	FALSE	55	22	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.676	0.16988268456000832	FALSE	55	22	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.932	-0.03311626760710462	FALSE	55	22	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.0017239546704079095	-0.7420317163433465	TRUE	55	23	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.002155569610465785	-0.9575366258945941	TRUE	55	23	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.12	-0.7045864333561329	FALSE	55	23	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.212	-0.20007549000972302	FALSE	55	23	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.284	-0.37015125488467526	FALSE	55	23	0.4292358803986711
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.644	-0.0573517275586608	FALSE	55	23	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.029840996512378426	-0.6406480813957045	FALSE	55	24	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.048	-0.7111881727197424	FALSE	55	24	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.084	-0.8301173154399917	FALSE	55	24	0.3400664451827243
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.104	-0.4465758328171753	FALSE	55	24	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.124	-0.4723892268375045	FALSE	55	24	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.916	0.19774159958331658	FALSE	55	24	0.8253820598006645
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.0010977048207623796	-1.0246508217531312	TRUE	55	25	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.014211378161774257	-0.9176390501871685	TRUE	55	25	0.4292358803986711
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.156	-0.36054016220296914	FALSE	55	25	0.5043189368770764
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.5	-0.38265833846877073	FALSE	55	25	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.868	0.030111113691678737	FALSE	55	25	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.952	-0.03153833353833152	FALSE	55	25	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	1.479041161055114e-4	-1.4169682445318916	TRUE	55	26	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.002595561167158006	-1.0573517275586608	TRUE	55	26	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.007253710600600316	-1.289548934077289	TRUE	55	26	0.3400664451827243
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.028	-0.5290379930091483	TRUE	55	26	1.2980730897009967
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.028	-0.9176390501871685	TRUE	55	26	0.4292358803986711
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.276	-0.2780780020109963	FALSE	55	26	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.112	-0.5306159270779214	FALSE	55	27	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.184	-0.31882028561880255	FALSE	55	27	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.344	0.23401302197972362	FALSE	55	27	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.436	-0.24999680550105674	FALSE	55	27	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.6	0.22688794524283307	FALSE	55	27	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.932	0.2524367146877835	FALSE	55	27	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	4.201468061070246e-4	-1.169040731088306	TRUE	55	28	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.00394775247737289	-1.0573517275586608	TRUE	55	28	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.096	-0.36054016220296914	FALSE	55	28	0.5043189368770764
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.232	-0.48219401201968504	FALSE	55	28	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.296	-0.44815376688594855	FALSE	55	28	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.388	-0.2241834114807273	FALSE	55	28	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.006153332650771476	-1.0573517275586608	TRUE	55	29	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.024	-0.9176390501871685	TRUE	55	29	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.028	-0.9676208391899268	TRUE	55	29	0.3400664451827243
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.03912297066138737	-0.46277193414501644	TRUE	55	29	0.8253820598006645
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.212	-0.2945727393721254	FALSE	55	29	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.964	0.2524367146877835	FALSE	55	29	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.003471820494378386	-0.9698888863083213	TRUE	55	30	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.02900771887971393	-0.9676208391899268	TRUE	55	30	0.3400664451827243
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.036	-0.5010236168395517	TRUE	55	30	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.06	-0.46277193414501644	TRUE	55	30	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.068	-0.5411124078447902	TRUE	55	30	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.52	-0.2961506734408985	FALSE	55	30	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.007240150442770821	-0.6468744833030066	TRUE	55	31	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.144	-0.36054016220296914	FALSE	55	31	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.168	-0.533789771501648	FALSE	55	31	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.284	-0.44815376688594855	FALSE	55	31	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.668	0.04246337410540574	FALSE	55	31	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.964	-0.041621420633703554	FALSE	55	31	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.0014226361687367933	-1.2499968055010566	TRUE	55	32	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.014743551762705642	-1.1196239326349768	TRUE	55	32	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.128	-0.6180787683282609	FALSE	55	32	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.256	-0.2075148789029418	FALSE	55	32	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.388	-0.05568558067454821	FALSE	55	32	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.464	-0.20146333498064392	FALSE	55	32	1.2980730897009967
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	1.3105355733014634e-4	-0.992009969351694	TRUE	55	33	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.012054779070860222	-0.8630405027321524	TRUE	55	33	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.064	-0.533789771501648	FALSE	55	33	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.072	-0.46277193414501644	FALSE	55	33	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.292	-0.44815376688594855	FALSE	55	33	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.404	-0.38265833846877073	FALSE	55	33	0.3400664451827243
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.0091553019474504	-1.289548934077289	TRUE	55	34	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.016132615660549687	-0.8094242141150751	TRUE	55	34	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.044	-0.3941084129230399	TRUE	55	34	1.2980730897009967
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.144	-0.6180787683282609	FALSE	55	34	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.204	-0.16904073108830603	FALSE	55	34	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.216	-0.12607490856594628	FALSE	55	34	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	1.2820274162399226e-4	-1.0315383335383315	TRUE	55	35	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.011279825599637805	-0.7165285263907994	TRUE	55	35	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.024	-1.1196239326349768	TRUE	55	35	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.072	-0.8107238462706567	FALSE	55	35	0.4292358803986711
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.308	-0.30246422539519213	FALSE	55	35	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.676	0.30688449871016	FALSE	55	35	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.005361899637349843	-0.7731120547571668	TRUE	55	36	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.028	-0.8107238462706567	TRUE	55	36	0.4292358803986711
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.02873310040647592	-0.6650343047799003	TRUE	55	36	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.192	0.799924509990277	FALSE	55	36	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.348	-0.20146333498064392	FALSE	55	36	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.548	-0.2895489340772892	FALSE	55	36	0.3400664451827243
