response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	0.2	0.060996094358347186	FALSE	962	2	0.26019933554817276
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.348	-0.18318805243813685	FALSE	962	2	0.060863787375415285
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.732	-0.2787727761521843	FALSE	962	2	0.012225913621262458
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.868	-0.4902102739370511	FALSE	962	2	0.03269102990033223
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	1.243503347448711e-8	-0.5449098201471723	TRUE	962	3	0.3945514950166113
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	4.569150754071285e-8	-0.3813748045139062	TRUE	962	3	0.9631893687707641
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	2.1890739899214206e-6	-0.26822215215050604	TRUE	962	3	1.892624584717608
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	3.349793704309873e-6	-0.3080105047679038	TRUE	962	3	1.5262458471760798
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	4.98310347367947e-4	-0.4312935429776137	TRUE	962	3	0.23574750830564783
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	5.077331905726156e-4	-0.15739256183783157	TRUE	962	3	4.024717607973422
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	0.0010350454793707248	-0.22080403539405175	TRUE	962	3	1.1677076411960132
ENSG00000104365	chr8:41772263-41773163	188	1230	TRUE	0.018323969488817454	-0.37234485216673363	TRUE	962	3	0.21847176079734218
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	0.024	-0.2573800920404148	TRUE	962	3	0.39335548172757473
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	0.06	-0.18765852874026434	TRUE	962	3	0.3948172757475083
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	0.08	-0.21637166248947537	FALSE	962	3	0.26019933554817276
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.116	0.32536515492552187	FALSE	962	3	0.03269102990033223
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.604	-0.14126925240224963	FALSE	962	3	0.012225913621262458
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.816	0.07056853980764677	FALSE	962	3	0.060863787375415285
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	1.7527363530773833e-34	-0.7528938148360457	TRUE	962	4	1.5262458471760798
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	2.0187789912608847e-23	-0.5398525816726848	TRUE	962	4	1.892624584717608
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	1.466118372229819e-13	-0.4522569492979672	TRUE	962	4	1.1677076411960132
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	1.47129280253481e-13	-0.32049653991151095	TRUE	962	4	4.024717607973422
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	2.680964356033661e-11	-0.8630097834030881	TRUE	962	4	0.23574750830564783
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	7.040820761664254e-9	-0.6053744614110668	TRUE	962	4	0.3945514950166113
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	3.6985033745768345e-6	-0.3347067450126215	TRUE	962	4	0.9631893687707641
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	5.274758955400563e-6	-0.4379818828245041	TRUE	962	4	0.3948172757475083
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	7.655278867994852e-6	-0.4780770078507497	TRUE	962	4	0.26019933554817276
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	1.2013581750406222e-4	-0.42123290336320873	TRUE	962	4	0.39335548172757473
ENSG00000104365	chr8:41772263-41773163	188	1230	TRUE	0.018670340691946508	-0.4603413331645627	TRUE	962	4	0.21847176079734218
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.14	-1.1340664637117754	FALSE	962	4	0.03269102990033223
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.36	-0.4307758695972348	FALSE	962	4	0.012225913621262458
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.932	0.023262825029290113	FALSE	962	4	0.060863787375415285
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	7.243380204181485e-66	-0.7853490121042872	TRUE	962	5	4.024717607973422
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	1.7544607543547362e-12	-0.6061082462714924	TRUE	962	5	0.39335548172757473
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	1.868474836018686e-11	-0.6743610716023745	TRUE	962	5	0.3945514950166113
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	1.757658982000004e-8	-0.30919255730505835	TRUE	962	5	1.5262458471760798
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	1.6269543847615016e-7	-0.324006026142736	TRUE	962	5	1.1677076411960132
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	2.919942275559168e-6	-0.5942186024599025	TRUE	962	5	0.26019933554817276
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	8.383926040000152e-6	-0.27841761416607747	TRUE	962	5	0.9631893687707641
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	3.485570521991532e-5	-0.1976061101797716	TRUE	962	5	1.892624584717608
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	2.6279301504384973e-4	-0.3401345594263596	TRUE	962	5	0.3948172757475083
ENSG00000104365	chr8:41772263-41773163	188	1230	TRUE	3.043339053372049e-4	-0.7508564754204636	TRUE	962	5	0.21847176079734218
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.009750321601500717	-0.561699675691866	TRUE	962	5	0.060863787375415285
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	0.076	-0.2448804187467326	TRUE	962	5	0.23574750830564783
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.904	-0.3791789615483072	FALSE	962	5	0.03269102990033223
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.972	-0.01573837031839087	FALSE	962	5	0.012225913621262458
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	1.2735676847463602e-22	-0.4191115401440779	TRUE	962	6	4.024717607973422
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	1.3567825317247058e-19	-0.5038662669961311	TRUE	962	6	1.5262458471760798
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	1.294272693129235e-13	-0.38624100430116703	TRUE	962	6	1.892624584717608
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	3.451764308280064e-12	-0.41156720055883544	TRUE	962	6	1.1677076411960132
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	1.7006235222874557e-9	-0.7587543744717933	TRUE	962	6	0.26019933554817276
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	3.27870898280681e-5	-0.41289090186167354	TRUE	962	6	0.3948172757475083
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	7.777827622434903e-5	-0.5255088845952645	TRUE	962	6	0.23574750830564783
ENSG00000104365	chr8:41772263-41773163	188	1230	TRUE	0.00103356962078522	-0.5252967750053323	TRUE	962	6	0.21847176079734218
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.028	-0.4573630158771307	TRUE	962	6	0.060863787375415285
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.064	-1.0157383703183909	TRUE	962	6	0.012225913621262458
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	0.232	-0.14339346052194735	FALSE	962	6	0.3945514950166113
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	0.28	-0.14258387300031217	FALSE	962	6	0.39335548172757473
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.356	-0.4336267455706837	FALSE	962	6	0.03269102990033223
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	0.432	-0.06976021823505066	FALSE	962	6	0.9631893687707641
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	1.209309467673974e-30	-0.451521811959382	TRUE	962	7	4.024717607973422
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	8.620974269853774e-28	-0.6749359892984927	TRUE	962	7	1.1677076411960132
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	4.4953226215834866e-12	-0.395275621330168	TRUE	962	7	0.9631893687707641
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	6.4647968500696555e-12	-0.3525340294150029	TRUE	962	7	1.892624584717608
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	8.912655996146627e-11	-0.6519119358846173	TRUE	962	7	0.39335548172757473
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	1.9156024591362927e-5	-0.26723724086367984	TRUE	962	7	1.5262458471760798
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	2.0383662192216545e-5	-0.5349793990852265	TRUE	962	7	0.26019933554817276
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	0.0011260000847260858	-0.4230259269940131	TRUE	962	7	0.23574750830564783
ENSG00000104365	chr8:41772263-41773163	188	1230	TRUE	0.005102962236331235	-0.5444055979530371	TRUE	962	7	0.21847176079734218
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	0.024	-0.261883113761991	TRUE	962	7	0.3948172757475083
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	0.044	-0.2403116037977271	TRUE	962	7	0.3945514950166113
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.36	-0.4307758695972348	FALSE	962	7	0.012225913621262458
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.428	-0.4336267455706837	FALSE	962	7	0.03269102990033223
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.624	-0.07627284852162486	FALSE	962	7	0.060863787375415285
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	1.7688111756325995e-30	-0.47798468515616643	TRUE	962	8	4.024717607973422
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	1.8231123947839114e-16	-0.47704960195094553	TRUE	962	8	1.5262458471760798
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	4.296636946285752e-15	-0.42711922509196515	TRUE	962	8	1.892624584717608
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	2.838892080056679e-13	-0.7041084149964261	TRUE	962	8	0.3945514950166113
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	2.998334405444671e-8	-0.553881002584306	TRUE	962	8	0.3948172757475083
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	9.549886003998236e-8	-0.3423806728980425	TRUE	962	8	0.9631893687707641
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	5.2463143928830214e-6	-0.37248856951179055	TRUE	962	8	0.39335548172757473
ENSG00000104365	chr8:41772263-41773163	188	1230	TRUE	1.0783724314631163e-5	-0.807440003786831	TRUE	962	8	0.21847176079734218
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	4.583461978764896e-5	-0.6074504981314406	TRUE	962	8	0.23574750830564783
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	0.112	-0.1244942287120736	FALSE	962	8	1.1677076411960132
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	0.128	-0.16414170371691794	FALSE	962	8	0.26019933554817276
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.264	-0.600700871039547	FALSE	962	8	0.012225913621262458
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.272	-0.7417490409330147	FALSE	962	8	0.03269102990033223
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.676	-0.21120242860773342	FALSE	962	8	0.060863787375415285
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	1.9741492765408023e-41	-0.8072319451197066	TRUE	962	9	1.1677076411960132
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	4.2502252674509945e-13	-0.778108996440203	TRUE	962	9	0.3945514950166113
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	2.9498704705114733e-12	-0.4731672804333967	TRUE	962	9	0.9631893687707641
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	3.852391134169838e-12	-0.3708219579135551	TRUE	962	9	1.892624584717608
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	7.944014551043391e-7	-0.30564930122792017	TRUE	962	9	1.5262458471760798
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	2.773148404998111e-6	-0.1974236629642745	TRUE	962	9	4.024717607973422
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	1.1822876570770921e-5	-0.5856054721551947	TRUE	962	9	0.26019933554817276
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	0.010147751262349881	-0.2595271947111337	TRUE	962	9	0.23574750830564783
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	0.013644489254757336	-0.20950346508963413	TRUE	962	9	0.39335548172757473
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	0.013653783905891878	-0.27991703659225275	TRUE	962	9	0.3948172757475083
ENSG00000104365	chr8:41772263-41773163	188	1230	TRUE	0.16	-0.2733784013657128	FALSE	962	9	0.21847176079734218
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.432	0.48676197021079215	FALSE	962	9	0.012225913621262458
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.544	-0.4336267455706837	FALSE	962	9	0.03269102990033223
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.656	-0.15570731601602983	FALSE	962	9	0.060863787375415285
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	1.313717310304516e-45	-0.5740760339602351	TRUE	962	10	4.024717607973422
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	3.0015621511282015e-24	-0.6499534748083348	TRUE	962	10	0.9631893687707641
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	2.9829294775846e-11	-0.6461063142034116	TRUE	962	10	0.39335548172757473
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	6.48899452690922e-11	-0.3683326292540919	TRUE	962	10	1.5262458471760798
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	3.433482176484347e-10	-0.5941907229183909	TRUE	962	10	0.3945514950166113
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	7.066918911311697e-9	-0.3127055499545395	TRUE	962	10	1.892624584717608
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	2.4480205314926826e-5	-0.6550685183641805	TRUE	962	10	0.23574750830564783
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	6.263216659805986e-5	-0.41289090186167354	TRUE	962	10	0.3948172757475083
ENSG00000104365	chr8:41772263-41773163	188	1230	TRUE	0.0011092786773104352	-0.6964086913980871	TRUE	962	10	0.21847176079734218
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	0.024	-0.19180416367149955	TRUE	962	10	1.1677076411960132
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	0.03896189060246303	-0.2844359374346297	TRUE	962	10	0.26019933554817276
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.152	0.20383507067111095	FALSE	962	10	0.060863787375415285
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.288	-0.4902102739370511	FALSE	962	10	0.03269102990033223
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.436	-0.7933459489819432	FALSE	962	10	0.012225913621262458
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	1.9411343317918784e-48	-0.6559570481057238	TRUE	962	11	4.024717607973422
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	4.275099582624506e-22	-0.6311206521924206	TRUE	962	11	1.5262458471760798
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	4.1576741432814582e-16	-0.5333778979589561	TRUE	962	11	0.9631893687707641
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	5.093836112426994e-11	-0.6753709087086062	TRUE	962	11	0.39335548172757473
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	8.884287840696609e-9	-0.5984465550177502	TRUE	962	11	0.3948172757475083
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	1.967705138356061e-7	-0.5770434586517705	TRUE	962	11	0.26019933554817276
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	2.570836512570399e-7	-0.28642977062318253	TRUE	962	11	1.892624584717608
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	7.523804027812289e-5	-0.579616289934715	TRUE	962	11	0.23574750830564783
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	8.24787732730016e-5	-0.2164167181531128	TRUE	962	11	1.1677076411960132
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	7.073300637077534e-4	-0.7961649293288895	TRUE	962	11	0.060863787375415285
ENSG00000104365	chr8:41772263-41773163	188	1230	TRUE	0.028	-0.4603413331645627	TRUE	962	11	0.21847176079734218
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	0.036	-0.28456952348264175	TRUE	962	11	0.3945514950166113
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.496	-0.2787727761521843	FALSE	962	11	0.012225913621262458
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.668	-0.4336267455706837	FALSE	962	11	0.03269102990033223
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	3.1109937596206974e-30	-0.6729308534081156	TRUE	962	12	1.1677076411960132
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	7.533621644860663e-27	-0.5306853067232669	TRUE	962	12	1.892624584717608
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	7.255793166899331e-12	-0.6041153051044421	TRUE	962	12	0.3948172757475083
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	2.0848784929864856e-11	-0.40703988070320296	TRUE	962	12	1.5262458471760798
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	5.297406245348894e-8	-0.572685244734042	TRUE	962	12	0.39335548172757473
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	4.3544977761284076e-7	-0.22819320692115008	TRUE	962	12	4.024717607973422
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	4.071156086421476e-6	-0.5182418696850926	TRUE	962	12	0.3945514950166113
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	0.0016207562242384465	-0.44797228412424417	TRUE	962	12	0.23574750830564783
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	0.001732203789717151	-0.31971141218216026	TRUE	962	12	0.26019933554817276
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	0.0038426241146022055	-0.21717042533953695	TRUE	962	12	0.9631893687707641
ENSG00000104365	chr8:41772263-41773163	188	1230	TRUE	0.036	-0.406902074203102	TRUE	962	12	0.21847176079734218
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.072	-0.4573630158771307	TRUE	962	12	0.060863787375415285
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.604	-0.8121383688244128	FALSE	962	12	0.03269102990033223
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.704	-0.2787727761521843	FALSE	962	12	0.012225913621262458
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	1.0151706646013404e-61	-0.7116344558262324	TRUE	962	13	4.024717607973422
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	1.4111570543113339e-25	-0.5917520991431263	TRUE	962	13	1.5262458471760798
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	1.025846261032741e-23	-0.6140371643545472	TRUE	962	13	1.1677076411960132
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	6.858687169325325e-10	-0.30976227445380633	TRUE	962	13	1.892624584717608
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	3.4418769585909466e-8	-0.6844124799463249	TRUE	962	13	0.23574750830564783
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	1.2419827527458509e-6	-0.40153710202228887	TRUE	962	13	0.39335548172757473
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	1.1653096066408636e-4	-0.2402824852793064	TRUE	962	13	0.9631893687707641
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	0.0016197765739282277	-0.22973004534449482	TRUE	962	13	0.26019933554817276
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.02639783707273787	0.3258255950497211	TRUE	962	13	0.060863787375415285
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.032	-1.3267115416541717	TRUE	962	13	0.03269102990033223
ENSG00000104365	chr8:41772263-41773163	188	1230	TRUE	0.06	-0.3385960608121934	TRUE	962	13	0.21847176079734218
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	0.08	-0.27560865591102	TRUE	962	13	0.3945514950166113
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.196	-0.4307758695972348	FALSE	962	13	0.012225913621262458
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	0.2	-0.1374727715720474	FALSE	962	13	0.3948172757475083
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	4.572785315621319e-29	-0.6509298771062904	TRUE	962	14	1.892624584717608
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	1.8230961089624506e-20	-0.5355754536632019	TRUE	962	14	0.9631893687707641
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	4.343053926901299e-19	-0.555605211595811	TRUE	962	14	1.1677076411960132
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	1.1837632006206864e-13	-0.7473099409322328	TRUE	962	14	0.3948172757475083
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	1.7951568269054664e-9	-0.37450591655481064	TRUE	962	14	1.5262458471760798
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	4.5818015284614707e-7	-0.5184912762966576	TRUE	962	14	0.26019933554817276
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	2.8338017027089237e-6	-0.39183049014278315	TRUE	962	14	0.3945514950166113
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	2.301344100474282e-5	-0.2008102725966021	TRUE	962	14	4.024717607973422
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	3.149109148420353e-4	-0.5343870359417173	TRUE	962	14	0.23574750830564783
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	0.003099980547511382	-0.32998384099725486	TRUE	962	14	0.39335548172757473
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.072	-1.2271758681032567	TRUE	962	14	0.03269102990033223
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.084	-0.5260757659611448	TRUE	962	14	0.060863787375415285
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.188	-0.600700871039547	FALSE	962	14	0.012225913621262458
ENSG00000104365	chr8:41772263-41773163	188	1230	TRUE	0.892	-0.15851444433370965	FALSE	962	14	0.21847176079734218
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	3.61978533047581e-31	-0.665525585845365	TRUE	962	15	1.5262458471760798
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	5.453873561677063e-17	-0.3446426272432135	TRUE	962	15	4.024717607973422
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	2.1941966120814835e-16	-0.5847884281418785	TRUE	962	15	0.9631893687707641
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	7.569383067509525e-8	-0.6041153051044421	TRUE	962	15	0.3948172757475083
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	3.4208161547882475e-7	-0.6074504981314406	TRUE	962	15	0.23574750830564783
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	3.1579779692052625e-6	-0.339825209209268	TRUE	962	15	1.1677076411960132
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	1.7117833531565645e-4	-0.5021894639675573	TRUE	962	15	0.26019933554817276
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	0.0036179149593682236	-0.16001515494912422	TRUE	962	15	1.892624584717608
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	0.006525098287902979	-0.334645218367118	TRUE	962	15	0.39335548172757473
