response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.036	-0.3247133100251093	TRUE	281	3	0.8503654485049834
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.044	-1.3629200233043512	TRUE	281	3	0.03481727574750831
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.044	-0.9105960388915508	TRUE	281	3	0.07853820598006644
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.08	-0.253875214566724	FALSE	281	3	0.5597342192691029
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.28	-0.1826364990995003	FALSE	281	3	0.5835215946843854
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.404	-0.39201463027693517	FALSE	281	3	0.04146179401993356
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.468	0.16004140566057634	FALSE	281	3	0.15255813953488373
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.536	-0.32007919848879185	FALSE	281	3	0.08451827242524917
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	1.0197553471270751e-12	-0.7981591041534012	TRUE	281	4	1.4473089700996677
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	2.0575804229691793e-8	-0.5249822840412295	TRUE	281	4	2.254750830564784
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	5.922486724692123e-4	-0.6483632035908116	TRUE	281	4	0.306312292358804
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.002622948739209423	-0.4263055800663629	TRUE	281	4	0.5835215946843854
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.0045068445208557295	-1.0361269209754096	TRUE	281	4	0.07853820598006644
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.028	-0.4707247846737044	TRUE	281	4	0.15255813953488373
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.056	-0.3527887468233135	FALSE	281	4	0.547109634551495
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.092	-0.35117241592163895	FALSE	281	4	0.5597342192691029
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.136	0.3579927066238455	FALSE	281	4	0.08451827242524917
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.188	-0.22087749904056955	FALSE	281	4	0.8503654485049834
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.304	-0.7779575225831943	FALSE	281	4	0.03481727574750831
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.628	-0.11106228571020837	FALSE	281	4	2.921594684385382
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.912	0.023022869001908752	FALSE	281	4	0.04146179401993356
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	6.5162314300801e-9	-0.490216865880553	TRUE	281	5	2.254750830564784
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	1.5636133231898246e-8	-0.6633346805993475	TRUE	281	5	1.4473089700996677
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	3.2392347118488478e-6	-0.7561444410545219	TRUE	281	5	0.547109634551495
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	5.621365439980302e-4	-0.7008306234849471	TRUE	281	5	0.306312292358804
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	7.769783680717651e-4	-0.4495753593892102	TRUE	281	5	0.5835215946843854
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	8.64913917142919e-4	-0.4443835406877259	TRUE	281	5	0.8503654485049834
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.005158788215583021	-1.1736304447253452	TRUE	281	5	0.07853820598006644
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.008461544732796644	-0.27763918854869063	TRUE	281	5	2.921594684385382
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.04	-1.2400115368318856	TRUE	281	5	0.04146179401993356
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.068	-0.518030499452061	TRUE	281	5	0.15255813953488373
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.56	-0.3940797799325688	FALSE	281	5	0.08451827242524917
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.824	-0.10501182865224123	FALSE	281	5	0.5597342192691029
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.868	-0.1929950218620382	FALSE	281	5	0.03481727574750831
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	1.629897280266307e-11	-0.753466678673054	TRUE	281	6	2.921594684385382
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	2.2563016529040573e-10	-0.6106468762715465	TRUE	281	6	2.254750830564784
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	1.517902880387046e-5	-0.7774371706237369	TRUE	281	6	0.5597342192691029
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	2.1528580872567644e-5	-0.6182129965859543	TRUE	281	6	0.8503654485049834
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.0010347024145660258	-0.37285326942073027	TRUE	281	6	1.4473089700996677
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.011518536526129011	-0.3808626093051959	TRUE	281	6	0.5835215946843854
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.016581627619146777	-0.41132400628996235	TRUE	281	6	0.306312292358804
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.06	-0.5669400999330074	TRUE	281	6	0.15255813953488373
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.076	-0.6420072933761549	FALSE	281	6	0.08451827242524917
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.36	-0.32563353817039475	FALSE	281	6	0.07853820598006644
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.404	-0.5619396317192482	FALSE	281	6	0.04146179401993356
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.812	-0.0664845616666726	FALSE	281	6	0.547109634551495
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.94	-0.04099192841698862	FALSE	281	6	0.03481727574750831
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	2.1549911590546314e-11	-0.6004989208954636	TRUE	281	7	2.254750830564784
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	1.742204944038539e-5	-0.7476898272296848	TRUE	281	7	0.5597342192691029
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	1.8157712364392717e-5	-0.8707556249272597	TRUE	281	7	0.306312292358804
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	1.205263456754719e-4	-0.5976739983783441	TRUE	281	7	0.5835215946843854
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.0023251176311097285	-0.37285326942073027	TRUE	281	7	1.4473089700996677
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.003233408490017395	-0.3538592199638162	TRUE	281	7	2.921594684385382
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.01195148692519607	-0.3527887468233135	TRUE	281	7	0.547109634551495
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.01462048654274778	-1.5619396317192482	TRUE	281	7	0.04146179401993356
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.048	-0.3175535184522432	TRUE	281	7	0.8503654485049834
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.096	-0.6882036175551032	FALSE	281	7	0.07853820598006644
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.296	-0.32007919848879185	FALSE	281	7	0.08451827242524917
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.392	0.44443489875325337	FALSE	281	7	0.03481727574750831
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.744	-0.10299300017321711	FALSE	281	7	0.15255813953488373
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	2.448185073788381e-10	-0.5508030187415923	TRUE	281	8	2.254750830564784
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	1.4060460152990131e-6	-0.8705465750152184	TRUE	281	8	0.5597342192691029
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	2.1942446795728335e-4	-0.4839119048743632	TRUE	281	8	0.8503654485049834
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	2.649119816533745e-4	-0.5404157499990849	TRUE	281	8	0.547109634551495
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	5.16834402736182e-4	-0.3641096363487538	TRUE	281	8	1.4473089700996677
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	7.832787387327192e-4	-0.39679974218077074	TRUE	281	8	2.921594684385382
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.044	-0.4784382021484994	TRUE	281	8	0.306312292358804
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.06	-0.2525385123296563	TRUE	281	8	0.5835215946843854
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.172	-0.3374582538102402	FALSE	281	8	0.15255813953488373
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.224	-0.7779575225831943	FALSE	281	8	0.03481727574750831
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.532	-0.4080956983623678	FALSE	281	8	0.07853820598006644
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.72	-0.24001153683188559	FALSE	281	8	0.04146179401993356
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.784	0.05843242476493771	FALSE	281	8	0.08451827242524917
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	2.9554068375596413e-6	-0.7921770225413223	TRUE	281	9	0.5835215946843854
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	3.089740798746087e-6	-0.41418794521426827	TRUE	281	9	2.254750830564784
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	9.398899710022068e-6	-0.4963923038308926	TRUE	281	9	1.4473089700996677
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.0011129293843048366	-0.5679838049947872	TRUE	281	9	0.5597342192691029
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.0012633221840993303	-0.3751697262092284	TRUE	281	9	2.921594684385382
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.0014370522719124451	-0.8399585943394237	TRUE	281	9	0.15255813953488373
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.002071439656495165	-0.46797036100534173	TRUE	281	9	0.8503654485049834
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.00860421926101547	-0.41266020280071225	TRUE	281	9	0.547109634551495
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.064	-0.7951188214716152	TRUE	281	9	0.07853820598006644
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.436	-0.5555651012467466	FALSE	281	9	0.03481727574750831
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.46	-0.39201463027693517	FALSE	281	9	0.04146179401993356
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.836	0.05843242476493771	FALSE	281	9	0.08451827242524917
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.924	-0.029453370946317614	FALSE	281	9	0.306312292358804
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	2.9316025305827897e-10	-1.0170504333815253	TRUE	281	10	0.5835215946843854
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	8.772604192636667e-7	-0.8195698211961557	TRUE	281	10	0.547109634551495
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	2.4272068170060404e-5	-0.5920607087299858	TRUE	281	10	0.8503654485049834
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	6.433735350580908e-5	-0.35897233260230044	TRUE	281	10	2.254750830564784
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.004906519628312095	-0.4920349517614886	TRUE	281	10	0.5597342192691029
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.011059137391590146	-1.5619396317192482	TRUE	281	10	0.04146179401993356
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.028	-0.33494524859972996	TRUE	281	10	2.921594684385382
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.048	-0.518030499452061	TRUE	281	10	0.15255813953488373
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.096	-0.22304438938859217	FALSE	281	10	1.4473089700996677
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.172	-0.6882036175551032	FALSE	281	10	0.07853820598006644
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.34	-0.7779575225831943	FALSE	281	10	0.03481727574750831
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.432	-0.15193737747131286	FALSE	281	10	0.306312292358804
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.5	-0.18257567473885716	FALSE	281	10	0.08451827242524917
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	4.790807132836519e-13	-0.669540565325115	TRUE	281	11	2.254750830564784
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	1.3895395064396007e-6	-0.6359149983194132	TRUE	281	11	0.8503654485049834
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	5.035699452961354e-4	-0.47322662745385546	TRUE	281	11	0.5835215946843854
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.0018301553504006252	-1.1825756747388567	TRUE	281	11	0.08451827242524917
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.0032057345609453614	-2.561939631719248	TRUE	281	11	0.04146179401993356
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.00417955248305469	-0.33391760687378746	TRUE	281	11	1.4473089700996677
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.017830274467217022	-0.4435364340702985	TRUE	281	11	0.5597342192691029
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.04	-0.7951188214716152	TRUE	281	11	0.07853820598006644
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.1	-0.2184876551117223	FALSE	281	11	0.547109634551495
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.104	0.23078240153480278	FALSE	281	11	0.306312292358804
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.152	-0.15646235168063627	FALSE	281	11	2.921594684385382
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.428	-0.5555651012467466	FALSE	281	11	0.03481727574750831
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.908	-0.06736909044249595	FALSE	281	11	0.15255813953488373
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	5.5940395947726385e-11	-0.7674871489879886	TRUE	281	12	2.921594684385382
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	4.6250156875881276e-7	-0.45932285793476935	TRUE	281	12	2.254750830564784
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	6.213109026905221e-5	-0.54950024650194	TRUE	281	12	0.8503654485049834
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.0011868711532461024	-0.3816502176578892	TRUE	281	12	1.4473089700996677
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.002313985013185027	-0.4495753593892102	TRUE	281	12	0.5835215946843854
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.004971397421927662	-0.41266020280071225	TRUE	281	12	0.547109634551495
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.152	-0.21265255184021092	FALSE	281	12	0.5597342192691029
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.204	-0.15193737747131286	FALSE	281	12	0.306312292358804
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.344	-0.2956380781156134	FALSE	281	12	0.15255813953488373
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.384	-0.5555651012467466	FALSE	281	12	0.03481727574750831
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.66	-0.18257567473885716	FALSE	281	12	0.08451827242524917
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.684	0.13850008642184441	FALSE	281	12	0.04146179401993356
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.864	0.08940396110844873	FALSE	281	12	0.07853820598006644
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	1.421033750550072e-4	-0.34478642635898915	TRUE	281	13	2.254750830564784
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	3.902014939048291e-4	-0.3860688889248941	TRUE	281	13	1.4473089700996677
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	4.0373832989988936e-4	-0.5341088696008778	TRUE	281	13	0.5835215946843854
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.0026283615288863332	-0.4249385325791488	TRUE	281	13	0.547109634551495
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.003771644747483628	-0.36234568585164473	TRUE	281	13	2.921594684385382
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.04	-0.42492109506057973	TRUE	281	13	0.15255813953488373
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.044	-0.9769771309980912	TRUE	281	13	0.04146179401993356
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.076	-0.2142137687595588	FALSE	281	13	0.8503654485049834
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.16	-0.24345859862138552	FALSE	281	13	0.5597342192691029
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.256	-0.7779575225831943	FALSE	281	13	0.03481727574750831
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.484	-0.09816612103033195	FALSE	281	13	0.306312292358804
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.548	-0.17363044472534472	FALSE	281	13	0.07853820598006644
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.568	-0.32007919848879185	FALSE	281	13	0.08451827242524917
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	3.2634423912627125e-10	-0.7518034684616616	TRUE	281	14	1.4473089700996677
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	5.4314123037832874e-9	-0.8859123160248514	TRUE	281	14	0.547109634551495
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	2.3311926394368723e-7	-0.48087900130121697	TRUE	281	14	2.254750830564784
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	2.6855525211297304e-5	-0.55791248631814	TRUE	281	14	0.8503654485049834
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.003192162919251139	-0.31627603715565966	TRUE	281	14	2.921594684385382
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.0034681029362256532	-1.1736304447253452	TRUE	281	14	0.07853820598006644
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.01995288325942829	-0.9415675752350623	TRUE	281	14	0.08451827242524917
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.04	-0.518030499452061	TRUE	281	14	0.15255813953488373
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.044	-0.9769771309980912	TRUE	281	14	0.04146179401993356
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.06	0.20249335710337912	TRUE	281	14	0.306312292358804
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.624	-0.36292002330435125	FALSE	281	14	0.03481727574750831
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.812	-0.025767650482634297	FALSE	281	14	0.5835215946843854
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.868	-0.04951671606053787	FALSE	281	14	0.5597342192691029
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	2.3170625767975073e-5	-0.42097341582235304	TRUE	281	15	2.921594684385382
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	6.85472722201895e-5	-0.7185434815701683	TRUE	281	15	0.5597342192691029
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.0016971487735363694	-0.4879483301049492	TRUE	281	15	0.547109634551495
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.01926202192985879	-0.38962893519064323	TRUE	281	15	0.306312292358804
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.044	-0.19476098235438166	TRUE	281	15	2.254750830564784
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.044	-0.7951188214716152	TRUE	281	15	0.07853820598006644
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.108	-0.7545847096616436	FALSE	281	15	0.04146179401993356
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.128	-0.20758067642711178	FALSE	281	15	0.8503654485049834
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.172	-0.7779575225831943	FALSE	281	15	0.03481727574750831
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.348	-0.3940797799325688	FALSE	281	15	0.08451827242524917
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.416	-0.14983454243481548	FALSE	281	15	1.4473089700996677
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.468	-0.08830911655134721	FALSE	281	15	0.5835215946843854
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.848	-0.06736909044249595	FALSE	281	15	0.15255813953488373
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	1.036853368705827e-7	-0.6055140262110051	TRUE	281	16	1.4473089700996677
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	4.19085507165763e-5	-0.6007255698571133	TRUE	281	16	0.8503654485049834
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.076	-0.42492109506057973	FALSE	281	16	0.15255813953488373
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.084	-0.4082033609580178	FALSE	281	16	0.5597342192691029
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.132	-0.22689943515253486	FALSE	281	16	0.306312292358804
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.164	-0.19727116920202659	FALSE	281	16	0.547109634551495
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.224	-1.0409919284169886	FALSE	281	16	0.03481727574750831
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.232	-0.5886679440041891	FALSE	281	16	0.07853820598006644
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.3	-0.32007919848879185	FALSE	281	16	0.08451827242524917
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.304	-0.5619396317192482	FALSE	281	16	0.04146179401993356
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.408	-0.10117457513465378	FALSE	281	16	2.254750830564784
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.448	-0.18064736102616186	FALSE	281	16	2.921594684385382
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.736	-0.05223986184382523	FALSE	281	16	0.5835215946843854
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	6.987450467746945e-10	-0.5185986672503754	TRUE	281	17	2.254750830564784
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	2.461987888524689e-9	-0.6849484937054102	TRUE	281	17	1.4473089700996677
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	1.2027380698763812e-6	-0.7773800206132417	TRUE	281	17	0.5835215946843854
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	1.4088399480582069e-6	-0.5243131655150377	TRUE	281	17	2.921594684385382
