response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000124541	chr6:43842917-43843684	302	4146	TRUE	2.281945289874374e-10	-0.5359434365285027	TRUE	489	2	1.1405980066445183
ENSG00000096401	chr6:43842917-43843684	399	5449	TRUE	5.648478092296588e-10	-0.4520021822844007	TRUE	489	2	2.077076411960133
ENSG00000146223	chr6:43842917-43843684	453	6311	TRUE	7.089462469098281e-9	-0.34537125771085386	TRUE	489	2	3.7631893687707643
ENSG00000124702	chr6:43842917-43843684	369	5089	TRUE	8.446214389088574e-8	-0.3758360010974126	TRUE	489	2	1.6038538205980066
ENSG00000137216	chr6:43842917-43843684	206	2731	TRUE	1.2704993829204796e-7	-0.545142096547702	TRUE	489	2	0.5508305647840531
ENSG00000137207	chr6:43842917-43843684	350	4836	TRUE	1.8163449341212363e-7	-0.4228513342630312	TRUE	489	2	1.4229900332225913
ENSG00000096080	chr6:43842917-43843684	420	5614	TRUE	2.285796800540515e-7	-0.32453311379281047	TRUE	489	2	2.1693023255813952
ENSG00000171467	chr6:43842917-43843684	138	1772	TRUE	4.6792559202119433e-7	-0.6999564696936544	TRUE	489	2	0.3221262458471761
ENSG00000044090	chr6:43842917-43843684	59	919	TRUE	1.0036615487284128e-6	-1.2141659601140589	TRUE	489	2	0.15109634551495016
ENSG00000112640	chr6:43842917-43843684	129	1778	TRUE	1.0047124809580213e-5	-0.6514156581459896	TRUE	489	2	0.31867109634551494
ENSG00000170734	chr6:43842917-43843684	98	1362	TRUE	4.349241209181034e-5	-0.7443746917452225	TRUE	489	2	0.23508305647840533
ENSG00000171453	chr6:43842917-43843684	325	4496	TRUE	1.7320492879747612e-4	-0.28962538318962616	TRUE	489	2	1.348172757475083
ENSG00000124571	chr6:43842917-43843684	262	3567	TRUE	7.382285146905875e-4	-0.31520747345016825	TRUE	489	2	0.8572757475083056
ENSG00000112715	chr6:43842917-43843684	141	2002	TRUE	0.0015789169274975229	-0.3647981275565224	TRUE	489	2	0.4037209302325581
ENSG00000146232	chr6:43842917-43843684	79	989	TRUE	0.011285413540572775	-0.40838383597923444	TRUE	489	2	0.16584717607973423
ENSG00000124587	chr6:43842917-43843684	168	2365	TRUE	0.020223464577864912	-0.2603447856227892	TRUE	489	2	0.4418604651162791
ENSG00000112659	chr6:43842917-43843684	50	574	TRUE	0.024	-0.5993412185134828	TRUE	489	2	0.09196013289036545
ENSG00000124608	chr6:43842917-43843684	113	1555	TRUE	0.08	-0.25380079625880136	FALSE	489	2	0.27149501661129566
ENSG00000137171	chr6:43842917-43843684	60	750	TRUE	0.16	-0.22994665798945002	FALSE	489	2	0.12106312292358803
ENSG00000137221	chr6:43842917-43843684	133	1852	TRUE	0.3	-0.14072655207939033	FALSE	489	2	0.32504983388704317
ENSG00000204052	chr6:43842917-43843684	9	78	TRUE	0.324	-0.7265664717622577	FALSE	489	2	0.013289036544850499
ENSG00000171462	chr6:43842917-43843684	8	81	TRUE	0.356	0.4754423083661363	FALSE	489	2	0.012491694352159468
ENSG00000112655	chr6:43842917-43843684	13	149	TRUE	0.404	-0.49102642585399714	FALSE	489	2	0.023388704318936877
ENSG00000271754	chr6:43842917-43843684	8	104	TRUE	0.424	-0.6094215248304771	FALSE	489	2	0.015415282392026579
ENSG00000172432	chr6:43842917-43843684	145	2249	TRUE	0.452	-0.08997671847354627	FALSE	489	2	0.45435215946843854
ENSG00000096384	chr6:43842917-43843684	489	6796	TRUE	0.612	-0.10232913211828887	FALSE	489	2	65.75880398671096
ENSG00000112658	chr6:43842917-43843684	71	1181	TRUE	0.632	-0.16923520691632632	FALSE	489	2	0.19654485049833886
ENSG00000124574	chr6:43842917-43843684	63	756	TRUE	0.812	0.012372311012137427	FALSE	489	2	0.12292358803986711
ENSG00000096401	chr6:43842917-43843684	399	5449	TRUE	1.587330046021928e-20	-0.657874419398782	TRUE	489	3	2.077076411960133
ENSG00000112651	chr6:43842917-43843684	419	5925	TRUE	3.516117299197049e-20	-0.5558169078646951	TRUE	489	3	2.971029900332226
ENSG00000146223	chr6:43842917-43843684	453	6311	TRUE	1.2143356347273396e-16	-0.44939432225408193	TRUE	489	3	3.7631893687707643
ENSG00000137161	chr6:43842917-43843684	268	3751	TRUE	9.864006107637502e-16	-0.7699017786731932	TRUE	489	3	0.8990033222591363
ENSG00000124733	chr6:43842917-43843684	480	6618	TRUE	2.970561859436837e-14	-0.4159694929418687	TRUE	489	3	5.32
ENSG00000180992	chr6:43842917-43843684	487	6712	TRUE	1.184012449088302e-12	-0.35709010379820905	TRUE	489	3	8.428970099667774
ENSG00000124702	chr6:43842917-43843684	369	5089	TRUE	5.504039313784444e-12	-0.4450604560624737	TRUE	489	3	1.6038538205980066
ENSG00000171453	chr6:43842917-43843684	325	4496	TRUE	6.893064490475409e-10	-0.5013987735060775	TRUE	489	3	1.348172757475083
ENSG00000172432	chr6:43842917-43843684	145	2249	TRUE	9.482563992447364e-10	-0.8656594202126062	TRUE	489	3	0.45435215946843854
ENSG00000124608	chr6:43842917-43843684	113	1555	TRUE	1.2196154012189534e-9	-1.1450945368163012	TRUE	489	3	0.27149501661129566
ENSG00000124541	chr6:43842917-43843684	302	4146	TRUE	9.186338791187478e-9	-0.5212966605641012	TRUE	489	3	1.1405980066445183
ENSG00000137221	chr6:43842917-43843684	133	1852	TRUE	1.4778361753445138e-8	-0.7955910660307028	TRUE	489	3	0.32504983388704317
ENSG00000124571	chr6:43842917-43843684	262	3567	TRUE	4.598410654923883e-8	-0.4904306631492617	TRUE	489	3	0.8572757475083056
ENSG00000124688	chr6:43842917-43843684	347	4696	TRUE	1.326256571101469e-7	-0.44940171710748755	TRUE	489	3	1.3853820598006645
ENSG00000137207	chr6:43842917-43843684	350	4836	TRUE	1.6505182043421074e-7	-0.4228513342630312	TRUE	489	3	1.4229900332225913
ENSG00000112759	chr6:43842917-43843684	353	5077	TRUE	4.338348887909292e-7	-0.3827353056634901	TRUE	489	3	1.8781395348837209
ENSG00000124587	chr6:43842917-43843684	168	2365	TRUE	1.4254181869545902e-5	-0.5861149468045455	TRUE	489	3	0.4418604651162791
ENSG00000112640	chr6:43842917-43843684	129	1778	TRUE	3.009578477030303e-4	-0.557439509936976	TRUE	489	3	0.31867109634551494
ENSG00000096384	chr6:43842917-43843684	489	6796	TRUE	4e-4	-0.33066095834781173	TRUE	489	3	65.75880398671096
ENSG00000170734	chr6:43842917-43843684	98	1362	TRUE	5.128216935353473e-4	-0.644839018194308	TRUE	489	3	0.23508305647840533
ENSG00000112715	chr6:43842917-43843684	141	2002	TRUE	9.006155318979844e-4	-0.3647981275565224	TRUE	489	3	0.4037209302325581
ENSG00000096080	chr6:43842917-43843684	420	5614	TRUE	0.0016401913814048374	-0.18885655741352347	TRUE	489	3	2.1693023255813952
ENSG00000112659	chr6:43842917-43843684	50	574	TRUE	0.0031487959574425517	-0.8530978107592659	TRUE	489	3	0.09196013289036545
ENSG00000146232	chr6:43842917-43843684	79	989	TRUE	0.005496150643642755	-0.6534963338157658	TRUE	489	3	0.16584717607973423
ENSG00000157593	chr6:43842917-43843684	318	4390	TRUE	0.008762885627595023	-0.26308000223102396	TRUE	489	3	1.1832558139534883
ENSG00000171467	chr6:43842917-43843684	138	1772	TRUE	0.032	-0.35203316627334735	TRUE	489	3	0.3221262458471761
ENSG00000137171	chr6:43842917-43843684	60	750	TRUE	0.036	-0.4068244200735296	TRUE	489	3	0.12106312292358803
ENSG00000112667	chr6:43842917-43843684	477	6483	TRUE	0.044	-0.17563983371820635	TRUE	489	3	5.482524916943522
ENSG00000112655	chr6:43842917-43843684	13	149	TRUE	0.104	-1.1690983309666354	FALSE	489	3	0.023388704318936877
ENSG00000112658	chr6:43842917-43843684	71	1181	TRUE	0.236	-0.1527470841277574	FALSE	489	3	0.19654485049833886
ENSG00000137216	chr6:43842917-43843684	206	2731	TRUE	0.432	-0.11499770487864969	FALSE	489	3	0.5508305647840531
ENSG00000044090	chr6:43842917-43843684	59	919	TRUE	0.444	-0.12670311886371932	FALSE	489	3	0.15109634551495016
ENSG00000204052	chr6:43842917-43843684	9	78	TRUE	0.528	-0.404638376874896	FALSE	489	3	0.013289036544850499
ENSG00000271754	chr6:43842917-43843684	8	104	TRUE	0.692	0.0686503802821612	FALSE	489	3	0.015415282392026579
ENSG00000124574	chr6:43842917-43843684	63	756	TRUE	0.732	-0.21390354481153873	FALSE	489	3	0.12292358803986711
ENSG00000171462	chr6:43842917-43843684	8	81	TRUE	0.928	-0.3725545981888141	FALSE	489	3	0.012491694352159468
ENSG00000124733	chr6:43842917-43843684	480	6618	TRUE	1.9540488225018433e-27	-0.5640681319310028	TRUE	489	4	5.32
ENSG00000180992	chr6:43842917-43843684	487	6712	TRUE	5.064784727932675e-23	-0.4917301895438482	TRUE	489	4	8.428970099667774
ENSG00000137161	chr6:43842917-43843684	268	3751	TRUE	1.1925186491360255e-16	-0.841913023588581	TRUE	489	4	0.8990033222591363
ENSG00000157593	chr6:43842917-43843684	318	4390	TRUE	3.0576422854285022e-15	-0.6597758655203585	TRUE	489	4	1.1832558139534883
ENSG00000112759	chr6:43842917-43843684	353	5077	TRUE	1.0745567599954998e-14	-0.5595248484036162	TRUE	489	4	1.8781395348837209
ENSG00000112667	chr6:43842917-43843684	477	6483	TRUE	1.0098818023687169e-13	-0.4588967807488977	TRUE	489	4	5.482524916943522
ENSG00000124541	chr6:43842917-43843684	302	4146	TRUE	1.672501248161391e-13	-0.6389006268763313	TRUE	489	4	1.1405980066445183
ENSG00000124702	chr6:43842917-43843684	369	5089	TRUE	2.2672612989750987e-12	-0.5126404882314479	TRUE	489	4	1.6038538205980066
ENSG00000146223	chr6:43842917-43843684	453	6311	TRUE	2.427910280833977e-12	-0.36578021770125124	TRUE	489	4	3.7631893687707643
ENSG00000096080	chr6:43842917-43843684	420	5614	TRUE	4.2244815677662604e-10	-0.3843336537106339	TRUE	489	4	2.1693023255813952
ENSG00000124571	chr6:43842917-43843684	262	3567	TRUE	2.1713708732117157e-8	-0.519382036845391	TRUE	489	4	0.8572757475083056
ENSG00000096401	chr6:43842917-43843684	399	5449	TRUE	9.85601936425411e-8	-0.3876265233324139	TRUE	489	4	2.077076411960133
ENSG00000172432	chr6:43842917-43843684	145	2249	TRUE	1.4268198728327203e-6	-0.6219903392457435	TRUE	489	4	0.45435215946843854
ENSG00000112640	chr6:43842917-43843684	129	1778	TRUE	9.611719720982004e-6	-0.6514156581459896	TRUE	489	4	0.31867109634551494
ENSG00000124587	chr6:43842917-43843684	168	2365	TRUE	1.1287652847227032e-5	-0.5575457946077744	TRUE	489	4	0.4418604651162791
ENSG00000137221	chr6:43842917-43843684	133	1852	TRUE	2.0211868346890934e-5	-0.5952924155448713	TRUE	489	4	0.32504983388704317
ENSG00000171467	chr6:43842917-43843684	138	1772	TRUE	1.2285232758547666e-4	-0.5611287649963375	TRUE	489	4	0.3221262458471761
ENSG00000137216	chr6:43842917-43843684	206	2731	TRUE	3.505355317164876e-4	-0.471141515103925	TRUE	489	4	0.5508305647840531
ENSG00000137207	chr6:43842917-43843684	350	4836	TRUE	3.7972787379027696e-4	-0.28681670089034295	TRUE	489	4	1.4229900332225913
ENSG00000096384	chr6:43842917-43843684	489	6796	TRUE	4e-4	-0.5932788089921077	TRUE	489	4	65.75880398671096
ENSG00000044090	chr6:43842917-43843684	59	919	TRUE	0.0015264368239333963	-0.6595771084364217	TRUE	489	4	0.15109634551495016
ENSG00000112659	chr6:43842917-43843684	50	574	TRUE	0.002004506728135909	-0.8530978107592659	TRUE	489	4	0.09196013289036545
ENSG00000124608	chr6:43842917-43843684	113	1555	TRUE	0.006727264040034264	-0.3713703926399774	TRUE	489	4	0.27149501661129566
ENSG00000112651	chr6:43842917-43843684	419	5925	TRUE	0.006753068884317662	-0.17411287125339592	TRUE	489	4	2.971029900332226
ENSG00000171453	chr6:43842917-43843684	325	4496	TRUE	0.024	-0.21243087739311395	TRUE	489	4	1.348172757475083
ENSG00000137171	chr6:43842917-43843684	60	750	TRUE	0.044	-0.5041216214284443	TRUE	489	4	0.12106312292358803
ENSG00000124688	chr6:43842917-43843684	347	4696	TRUE	0.048	0.06348310556950099	TRUE	489	4	1.3853820598006645
ENSG00000146232	chr6:43842917-43843684	79	989	TRUE	0.052	-0.36398971662078106	TRUE	489	4	0.16584717607973423
ENSG00000124574	chr6:43842917-43843684	63	756	TRUE	0.064	-0.4182620433177253	TRUE	489	4	0.12292358803986711
ENSG00000112658	chr6:43842917-43843684	71	1181	TRUE	0.108	-0.23713927141812974	FALSE	489	4	0.19654485049833886
ENSG00000112655	chr6:43842917-43843684	13	149	TRUE	0.132	-0.6836715037963934	FALSE	489	4	0.023388704318936877
ENSG00000171462	chr6:43842917-43843684	8	81	TRUE	0.488	-0.3725545981888141	FALSE	489	4	0.012491694352159468
ENSG00000112715	chr6:43842917-43843684	141	2002	TRUE	0.516	-0.027763140278951992	FALSE	489	4	0.4037209302325581
ENSG00000271754	chr6:43842917-43843684	8	104	TRUE	0.532	0.23857538172447335	FALSE	489	4	0.015415282392026579
ENSG00000170734	chr6:43842917-43843684	98	1362	TRUE	0.796	-0.015676713562617017	FALSE	489	4	0.23508305647840533
ENSG00000204052	chr6:43842917-43843684	9	78	TRUE	0.844	-0.14160397104110167	FALSE	489	4	0.013289036544850499
ENSG00000137207	chr6:43842917-43843684	350	4836	TRUE	4.4588434131158545e-19	-0.7108633951854455	TRUE	489	5	1.4229900332225913
ENSG00000124733	chr6:43842917-43843684	480	6618	TRUE	2.2517446259587347e-16	-0.4296786262441499	TRUE	489	5	5.32
ENSG00000171453	chr6:43842917-43843684	325	4496	TRUE	1.4754909549112047e-14	-0.6910844759679293	TRUE	489	5	1.348172757475083
ENSG00000112667	chr6:43842917-43843684	477	6483	TRUE	9.184965823245977e-14	-0.42989335400979023	TRUE	489	5	5.482524916943522
ENSG00000180992	chr6:43842917-43843684	487	6712	TRUE	4.895156724939873e-13	-0.34713596623176235	TRUE	489	5	8.428970099667774
ENSG00000112651	chr6:43842917-43843684	419	5925	TRUE	9.639328647538288e-13	-0.4049604030282894	TRUE	489	5	2.971029900332226
ENSG00000124688	chr6:43842917-43843684	347	4696	TRUE	3.009704075659375e-12	-0.5634734838162825	TRUE	489	5	1.3853820598006645
ENSG00000112759	chr6:43842917-43843684	353	5077	TRUE	2.1440499928284552e-10	-0.4857536484756876	TRUE	489	5	1.8781395348837209
ENSG00000137161	chr6:43842917-43843684	268	3751	TRUE	3.6747662127532984e-8	-0.5086696154733845	TRUE	489	5	0.8990033222591363
ENSG00000096401	chr6:43842917-43843684	399	5449	TRUE	1.7429957203298624e-6	-0.31912295953218983	TRUE	489	5	2.077076411960133
ENSG00000172432	chr6:43842917-43843684	145	2249	TRUE	6.561982506196606e-6	-0.6317713600383288	TRUE	489	5	0.45435215946843854
ENSG00000124587	chr6:43842917-43843684	168	2365	TRUE	2.2649212291435752e-5	-0.5388092320261888	TRUE	489	5	0.4418604651162791
ENSG00000124571	chr6:43842917-43843684	262	3567	TRUE	6.370696252207351e-5	-0.37128339785625714	TRUE	489	5	0.8572757475083056
ENSG00000171467	chr6:43842917-43843684	138	1772	TRUE	2.217612067145873e-4	-0.5479533762486044	TRUE	489	5	0.3221262458471761
ENSG00000112640	chr6:43842917-43843684	129	1778	TRUE	3.3793738895465317e-4	-0.557439509936976	TRUE	489	5	0.31867109634551494
ENSG00000096384	chr6:43842917-43843684	489	6796	TRUE	4e-4	-0.42946069480113547	TRUE	489	5	65.75880398671096
ENSG00000146223	chr6:43842917-43843684	453	6311	TRUE	7.810348936108137e-4	-0.20567618706996615	TRUE	489	5	3.7631893687707643
ENSG00000146232	chr6:43842917-43843684	79	989	TRUE	8.556580103997596e-4	-0.8234213352580784	TRUE	489	5	0.16584717607973423
ENSG00000124574	chr6:43842917-43843684	63	756	TRUE	0.0012982427008442626	-0.7718989979324253	TRUE	489	5	0.12292358803986711
ENSG00000124702	chr6:43842917-43843684	369	5089	TRUE	0.0017679657186111565	-0.23177908542577957	TRUE	489	5	1.6038538205980066
ENSG00000112715	chr6:43842917-43843684	141	2002	TRUE	0.00263889611852329	-0.39355712053794645	TRUE	489	5	0.4037209302325581
ENSG00000170734	chr6:43842917-43843684	98	1362	TRUE	0.002731630705156897	-0.41422609005289157	TRUE	489	5	0.23508305647840533
ENSG00000096080	chr6:43842917-43843684	420	5614	TRUE	0.006727451975986891	-0.15870509340506733	TRUE	489	5	2.1693023255813952
ENSG00000124541	chr6:43842917-43843684	302	4146	TRUE	0.0070314194157425	-0.23179004336911624	TRUE	489	5	1.1405980066445183
ENSG00000137221	chr6:43842917-43843684	133	1852	TRUE	0.007873050882822204	-0.35017991770834	TRUE	489	5	0.32504983388704317
ENSG00000124608	chr6:43842917-43843684	113	1555	TRUE	0.028	-0.426865505231681	TRUE	489	5	0.27149501661129566
ENSG00000112658	chr6:43842917-43843684	71	1181	TRUE	0.052	-0.2546266981469709	TRUE	489	5	0.19654485049833886
ENSG00000157593	chr6:43842917-43843684	318	4390	TRUE	0.06	-0.14022325444549033	TRUE	489	5	1.1832558139534883
ENSG00000112655	chr6:43842917-43843684	13	149	TRUE	0.064	-1.1690983309666354	TRUE	489	5	0.023388704318936877
ENSG00000271754	chr6:43842917-43843684	8	104	TRUE	0.276	0.39057847516952293	FALSE	489	5	0.015415282392026579
ENSG00000137171	chr6:43842917-43843684	60	750	TRUE	0.34	-0.202465921567343	FALSE	489	5	0.12106312292358803
ENSG00000171462	chr6:43842917-43843684	8	81	TRUE	0.556	0.1128722289814279	FALSE	489	5	0.012491694352159468
ENSG00000204052	chr6:43842917-43843684	9	78	TRUE	0.56	0.4433585296800544	FALSE	489	5	0.013289036544850499
ENSG00000044090	chr6:43842917-43843684	59	919	TRUE	0.628	-0.0848829431690925	FALSE	489	5	0.15109634551495016
ENSG00000112659	chr6:43842917-43843684	50	574	TRUE	0.672	-0.16122010612159787	FALSE	489	5	0.09196013289036545
ENSG00000137216	chr6:43842917-43843684	206	2731	TRUE	0.9	-0.06514915542808819	FALSE	489	5	0.5508305647840531
ENSG00000180992	chr6:43842917-43843684	487	6712	TRUE	1e-250	-0.7834634338562108	TRUE	489	6	8.428970099667774
ENSG00000124733	chr6:43842917-43843684	480	6618	TRUE	1.0474986280520873e-40	-0.7407729152202407	TRUE	489	6	5.32
ENSG00000112651	chr6:43842917-43843684	419	5925	TRUE	2.0195266539053306e-23	-0.6083373904522873	TRUE	489	6	2.971029900332226
ENSG00000096080	chr6:43842917-43843684	420	5614	TRUE	7.19420106584574e-16	-0.5081210974664423	TRUE	489	6	2.1693023255813952
ENSG00000124688	chr6:43842917-43843684	347	4696	TRUE	3.332456487021972e-14	-0.6578008663644356	TRUE	489	6	1.3853820598006645
ENSG00000137161	chr6:43842917-43843684	268	3751	TRUE	9.423798350664441e-12	-0.5779322779104983	TRUE	489	6	0.8990033222591363
ENSG00000124571	chr6:43842917-43843684	262	3567	TRUE	6.121136765712116e-10	-0.5944090822534145	TRUE	489	6	0.8572757475083056
ENSG00000112667	chr6:43842917-43843684	477	6483	TRUE	3.9328926212982084e-9	-0.35817066646628337	TRUE	489	6	5.482524916943522
ENSG00000124702	chr6:43842917-43843684	369	5089	TRUE	6.815339337101595e-8	-0.38988833662089595	TRUE	489	6	1.6038538205980066
ENSG00000171453	chr6:43842917-43843684	325	4496	TRUE	3.9511489002657677e-7	-0.4319972546507983	TRUE	489	6	1.348172757475083
ENSG00000112715	chr6:43842917-43843684	141	2002	TRUE	4.2401313910065547e-7	-0.7058350453915898	TRUE	489	6	0.4037209302325581
ENSG00000137221	chr6:43842917-43843684	133	1852	TRUE	4.6299561522985036e-7	-0.7354700735931321	TRUE	489	6	0.32504983388704317
ENSG00000137207	chr6:43842917-43843684	350	4836	TRUE	4.724480630650084e-7	-0.3778048544860967	TRUE	489	6	1.4229900332225913
ENSG00000172432	chr6:43842917-43843684	145	2249	TRUE	2.753418609797954e-6	-0.6416191459946761	TRUE	489	6	0.45435215946843854
ENSG00000124608	chr6:43842917-43843684	113	1555	TRUE	4.602133814970641e-6	-0.6898999110654749	TRUE	489	6	0.27149501661129566
ENSG00000124587	chr6:43842917-43843684	168	2365	TRUE	8.499589536773051e-6	-0.5388092320261888	TRUE	489	6	0.4418604651162791
ENSG00000124541	chr6:43842917-43843684	302	4146	TRUE	2.4122141121347366e-5	-0.3562374142936049	TRUE	489	6	1.1405980066445183
ENSG00000112658	chr6:43842917-43843684	71	1181	TRUE	5.6027448534458867e-5	-0.6121787027650547	TRUE	489	6	0.19654485049833886
ENSG00000137171	chr6:43842917-43843684	60	750	TRUE	5.867238794343959e-5	-0.8859922567720888	TRUE	489	6	0.12106312292358803
ENSG00000124574	chr6:43842917-43843684	63	756	TRUE	0.0018873833099861195	-0.7323706337457883	TRUE	489	6	0.12292358803986711
ENSG00000112640	chr6:43842917-43843684	129	1778	TRUE	0.0033240453855741467	-0.4093408709478419	TRUE	489	6	0.31867109634551494
ENSG00000137216	chr6:43842917-43843684	206	2731	TRUE	0.0033612318787240823	-0.3870772503154508	TRUE	489	6	0.5508305647840531
ENSG00000096401	chr6:43842917-43843684	399	5449	TRUE	0.020081749697809695	-0.17710395465976192	TRUE	489	6	2.077076411960133
ENSG00000112659	chr6:43842917-43843684	50	574	TRUE	0.0201020590962267	-0.5091434095419047	TRUE	489	6	0.09196013289036545
ENSG00000044090	chr6:43842917-43843684	59	919	TRUE	0.072	-0.48624550555085966	FALSE	489	6	0.15109634551495016
