response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	8.303724341338298e-8	-0.45545554380362774	TRUE	600	6	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.164	-0.21142841897443754	FALSE	600	6	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.332	-0.14976273619537062	FALSE	600	6	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	2.488491688649906e-10	-0.5847385607485942	TRUE	600	7	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	5.963094071700648e-4	-0.49223752653620734	TRUE	600	7	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.002826260997797002	-0.5223169041527009	TRUE	600	7	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.788	-0.07486499001053581	FALSE	600	7	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	8.834805592662949e-8	-0.8719419527027705	TRUE	600	8	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	5.333028803540616e-5	-0.306753813448829	TRUE	600	8	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	2.3068739086977604e-4	-0.5614875014333787	TRUE	600	8	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.0052918529629790295	-0.3378993958443295	TRUE	600	8	0.3707641196013289
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	2.983669434484485e-7	-0.5746601074690147	TRUE	600	9	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	2.8967224520368845e-4	-0.27913277116316476	TRUE	600	9	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.013236623369248052	-0.42241607703863604	TRUE	600	9	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.056	-0.2852777068518517	TRUE	600	9	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	4.0861644398981414e-8	-0.9353673328444039	TRUE	600	10	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	4.46137143365357e-4	-0.49424142501371704	TRUE	600	10	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.056	-0.3638875415482181	TRUE	600	10	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.176	-0.0977024807166953	FALSE	600	10	1.6087707641196014
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	3.7145543648256937e-16	-0.6730469788762544	TRUE	600	11	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	2.079926254082201e-7	-0.781744143731192	TRUE	600	11	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	4.7258243121285626e-4	-0.6292321080692129	TRUE	600	11	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.22	-0.16192172427975904	FALSE	600	11	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	6.904572802639637e-13	-0.651638085817227	TRUE	600	12	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.0037236065696546194	-0.4569044534239266	TRUE	600	12	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.032	-0.3409871394381392	TRUE	600	12	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.768	-0.11439335419717334	FALSE	600	12	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	9.284024495403022e-9	-1.0187833410320417	TRUE	600	13	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	1.538586979233812e-5	-0.6714603434585105	TRUE	600	13	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	3.04929035275011e-4	-0.4684014200784574	TRUE	600	13	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.0019800320104588	-0.2448885578639694	TRUE	600	13	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	1.558518333287764e-9	-0.9516691451735046	TRUE	600	14	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	6.046175818027918e-9	-0.7607563995824727	TRUE	600	14	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	7.65236384372693e-6	-0.7297589840231777	TRUE	600	14	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	8.956131242095818e-5	-0.36750784452792523	TRUE	600	14	1.6087707641196014
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	4.808068782791726e-14	-0.7367416541936442	TRUE	600	15	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	1.4073855242069952e-7	-0.8378187298806303	TRUE	600	15	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	1.1584424692607934e-6	-0.7528892810590073	TRUE	600	15	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	2.0662708792671368e-4	-0.5029586421148258	TRUE	600	15	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	1.1476061532283022e-5	-0.6968552461446795	TRUE	600	16	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.008497086234421455	-0.1855674669287714	TRUE	600	16	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.068	-0.2254246665859172	TRUE	600	16	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.084	-0.3296718262103051	TRUE	600	16	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	2.8738377135731968e-8	-0.7399978394156754	TRUE	600	17	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	3.35743628489104e-5	-0.262810465861232	TRUE	600	17	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	9.128621948782112e-4	-0.6431712990270866	TRUE	600	17	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.014883162449401716	-0.399873508387548	TRUE	600	17	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	9.578541721110782e-7	-0.4370248383964405	TRUE	600	18	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	1.3559898308943127e-4	-0.4769634335818813	TRUE	600	18	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.084	-0.31844457078705113	TRUE	600	18	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.096	-0.2921596910872948	TRUE	600	18	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	3.118549696047774e-6	-0.43296090601654125	TRUE	600	19	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	4.9114455297918566e-5	-0.5162830005028587	TRUE	600	19	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.2	-0.2399242362810321	FALSE	600	19	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.964	-0.12021846058135544	FALSE	600	19	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	5.86694638329534e-8	-0.6993558549183296	TRUE	600	20	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	3.713750258896569e-5	-0.3425171656502249	TRUE	600	20	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	1.380150961788236e-4	-0.5531197686832297	TRUE	600	20	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.456	-0.19012047381151143	FALSE	600	20	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	1.7736142035444815e-10	-0.9681572679620736	TRUE	600	21	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	4.49332901466981e-7	-0.7094095195822523	TRUE	600	21	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	1.1901853690896112e-4	-0.6017513716471059	TRUE	600	21	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.1	-0.12530694211129711	FALSE	600	21	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	8.119905706136291e-10	-0.8469130433321874	TRUE	600	22	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	9.127305400413385e-5	-0.3011871375742874	TRUE	600	22	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.006248995727664526	-0.5094928637951173	TRUE	600	22	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.056	-0.41110076381080196	TRUE	600	22	0.26777408637873756
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	3.951384105127929e-12	-1.2411757623684898	TRUE	600	23	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.001461882227870765	-0.4263373605119136	TRUE	600	23	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.236	-0.05179827237572043	FALSE	600	23	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.344	-0.31844457078705113	FALSE	600	23	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	2.045822387349788e-11	-0.8358578548231916	TRUE	600	24	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	1.408545835600552e-6	-0.7528892810590073	TRUE	600	24	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.0010698970574094697	-0.4716908310827328	TRUE	600	24	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.04	-0.1855674669287714	TRUE	600	24	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.0022000310216087476	-0.41110076381080196	TRUE	600	25	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.009051998886771231	-0.4716908310827328	TRUE	600	25	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.014288623295543049	-0.3935474253942439	TRUE	600	25	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.348	-0.047131869253303704	FALSE	600	25	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.001080710128368455	-0.44301610165854366	TRUE	600	26	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.011086809325228403	-0.39893448864741887	TRUE	600	26	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.068	-0.2131796981366314	TRUE	600	26	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.296	-0.23119167379586747	FALSE	600	26	0.26777408637873756
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	2.5742066468363e-12	-1.1256985449485537	TRUE	600	27	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	7.880336643928539e-7	-0.3694482550973604	TRUE	600	27	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.108	-0.2693680141735142	FALSE	600	27	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.336	-0.23163974324977832	FALSE	600	27	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	2.2316022316593432e-6	-0.7246002366275834	TRUE	600	28	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	5.278447684758025e-6	-0.35977219574832003	TRUE	600	28	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.001148890581465195	-0.5483121126856456	TRUE	600	28	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.028	-0.2693680141735142	TRUE	600	28	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	1.8561303444507315e-17	-0.816554235971668	TRUE	600	29	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	7.976759867529531e-4	-0.5352559598601994	TRUE	600	29	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.003949644466912532	-0.36943496927743635	TRUE	600	29	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.005244738256186578	-0.4685862584715621	TRUE	600	29	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	3.1970167875081343e-13	-0.6996523354584242	TRUE	600	30	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	2.8322385849707455e-8	-0.6213533429170561	TRUE	600	30	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	6.782669622720783e-5	-0.6154263085441827	TRUE	600	30	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	2.5883242802174355e-4	-0.5656107128664267	TRUE	600	30	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	2.956281973560959e-9	-0.5100618744540982	TRUE	600	31	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	3.561877707261487e-5	-0.44301610165854366	TRUE	600	31	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.020645961081418668	-0.3342851667599711	TRUE	600	31	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.096	-0.29624882467285496	TRUE	600	31	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	7.507169576920995e-8	-0.4678748030576956	TRUE	600	32	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	4.266559753960146e-6	-0.5473527614732794	TRUE	600	32	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.01813623431313144	-0.3776777622733518	TRUE	600	32	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.020627373660761922	-0.39893448864741887	TRUE	600	32	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	1.9401113167800922e-8	-0.47412475524769815	TRUE	600	33	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	2.1392421092706075e-7	-0.8218771860116088	TRUE	600	33	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.028	-0.32238639647300515	TRUE	600	33	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.22	-0.1631732503672163	FALSE	600	33	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	3.0201451866945436e-8	-0.4993988913912249	TRUE	600	34	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	7.5891753557586795e-6	-0.7246002366275834	TRUE	600	34	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.048	-0.2768238190925614	TRUE	600	34	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.212	-0.20038880926533875	FALSE	600	34	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	6.4512032982360436e-9	-0.5757497775213397	TRUE	600	35	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	9.917139189500115e-6	-0.7963909196955936	TRUE	600	35	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	3.966211371212291e-4	-0.5029586421148258	TRUE	600	35	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.024	-0.447028776848464	TRUE	600	35	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	1.3024075800511256e-8	-0.5229623631619045	TRUE	600	36	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	6.939395857968496e-4	-0.4346526287239172	TRUE	600	36	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.002961731095992265	-0.5223169041527009	TRUE	600	36	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.352	-0.19193224334864034	FALSE	600	36	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	1.4824962025637857e-13	-0.651638085817227	TRUE	600	37	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	2.5856582091074605e-6	-0.6562132616473333	TRUE	600	37	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	1.0609584910215226e-5	-0.7750829745326675	TRUE	600	37	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.052	-0.30703843213956916	TRUE	600	37	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	1.8374212884836143e-4	-0.6166848974606962	TRUE	600	38	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	5.792695877324065e-4	-0.45988992022294006	TRUE	600	38	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.0023613446896825624	-0.20622693749486437	TRUE	600	38	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.02027489604137586	-0.31844457078705113	TRUE	600	38	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	1.6517656406920834e-8	-0.7503397836371346	TRUE	600	39	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	7.573521888499217e-7	-0.744709325489149	TRUE	600	39	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	2.152265793493825e-5	-0.32735071805594257	TRUE	600	39	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.168	-0.2411757623684898	FALSE	600	39	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	1.0502223560343113e-25	-1.1122507892858506	TRUE	600	40	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	1.9651967041349537e-7	-0.6501123358984802	TRUE	600	40	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	1.8391147108335042e-6	-0.8061098701532925	TRUE	600	40	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.0021067184514699175	-0.5407360442273976	TRUE	600	40	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	1.89022640260578e-8	-0.5015251924996128	TRUE	600	41	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	1.4608469142377446e-6	-0.7106610456697098	TRUE	600	41	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.056	-0.29942524802969395	TRUE	600	41	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.256	-0.20038880926533875	FALSE	600	41	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	5.0078616981097184e-12	-1.1443142231159005	TRUE	600	42	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.064	-0.29942524802969395	TRUE	600	42	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.072	0.13772746372249678	TRUE	600	42	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.096	-0.29624882467285496	TRUE	600	42	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	6.210583985040023e-11	-0.5847385607485942	TRUE	600	43	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	1.0218907386900849e-7	-0.6404621658647609	TRUE	600	43	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	3.6938776417187215e-4	-0.5747843240468364	TRUE	600	43	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.072	-0.30257630703263283	TRUE	600	43	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	1.5890323472802646e-9	-1.0628852855154036	TRUE	600	44	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	2.1976129935306568e-9	-1.0187833410320417	TRUE	600	44	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.076	-0.18899023256956055	FALSE	600	44	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.796	-0.03639084219590005	FALSE	600	44	0.3707641196013289
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	6.379288820496192e-11	-0.9150845459737664	TRUE	600	45	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	1.1920585946470666e-9	-1.007743731322943	TRUE	600	45	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	2.0494530220598398e-4	-0.2736714584929989	TRUE	600	45	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.004169588172208506	-0.3667066444523486	TRUE	600	45	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	1.0960088691237368e-4	-0.5473527614732794	TRUE	600	46	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.001294956070660238	-0.23955511356092885	TRUE	600	46	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.292	-0.22114736943213598	FALSE	600	46	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.516	-0.1443142231159007	FALSE	600	46	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	1.0288377461192301e-5	-0.31420961836787625	TRUE	600	47	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	4.5275224175261516e-4	-0.6017513716471059	TRUE	600	47	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.092	-0.2254246665859172	FALSE	600	47	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.364	-0.0017098276731002393	FALSE	600	47	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	2.8266530508028273e-12	-1.1799247067056229	TRUE	600	48	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	2.441406546791294e-6	-0.44314228236477615	TRUE	600	48	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	7.697417281298177e-4	-0.3935474253942439	TRUE	600	48	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.084	-0.31306868085027517	TRUE	600	48	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	7.064240361953393e-12	-1.1799247067056229	TRUE	600	49	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	3.5667382690647776e-11	-0.5601529224703211	TRUE	600	49	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	3.17565231765727e-9	-0.7607563995824727	TRUE	600	49	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.014661572322554356	-0.3667066444523486	TRUE	600	49	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	7.3945339599810794e-9	-0.47412475524769815	TRUE	600	50	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	2.039802243436299e-6	-0.7598162178793573	TRUE	600	50	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	2.9794306080252984e-4	-0.5284577144489608	TRUE	600	50	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.112	-0.24722903690426556	FALSE	600	50	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	2.1450869731210257e-15	-0.670652463735872	TRUE	600	51	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	1.4868955332174934e-7	-0.8412451554798541	TRUE	600	51	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	5.242831785608213e-7	-0.6213533429170561	TRUE	600	51	0.3707641196013289
