response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000163960	chr3:196194473-196194973	130	1746	TRUE	7.7740463497957e-5	-0.47828601851729013	TRUE	513	2	0.3129568106312292
ENSG00000114503	chr3:196194473-196194973	288	3780	TRUE	2.1433969276754236e-4	-0.33854080138856907	TRUE	513	2	0.9170764119601329
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	2.5751875805461125e-4	-0.4355295038307322	TRUE	513	2	0.5778073089700997
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	4.820945795205103e-4	-0.5122959627061512	TRUE	513	2	0.3383388704318937
ENSG00000161217	chr3:196194473-196194973	166	2220	TRUE	9.64241410257631e-4	-0.43606918516487037	TRUE	513	2	0.42870431893687705
ENSG00000072274	chr3:196194473-196194973	425	5720	TRUE	0.0014000894607351828	-0.13774550545947206	TRUE	513	2	3.084916943521595
ENSG00000163975	chr3:196194473-196194973	44	492	TRUE	0.01642837469781827	-0.6331766611600789	TRUE	513	2	0.08066445182724252
ENSG00000224652	chr3:196194473-196194973	19	561	TRUE	0.028	-0.40539997609781864	TRUE	513	2	0.08837209302325581
ENSG00000174004	chr3:196194473-196194973	29	273	TRUE	0.032	-0.9019168245325355	TRUE	513	2	0.043853820598006646
ENSG00000270170	chr3:196194473-196194973	357	4705	TRUE	0.052	-0.17003347264039143	TRUE	513	2	1.4247176079734218
ENSG00000185798	chr3:196194473-196194973	77	985	TRUE	0.06	-0.25578098302748975	TRUE	513	2	0.16332225913621262
ENSG00000163958	chr3:196194473-196194973	79	861	TRUE	0.104	-0.29884775818093656	FALSE	513	2	0.1513621262458472
ENSG00000228109	chr3:196194473-196194973	13	167	TRUE	0.104	-0.8620255866323294	FALSE	513	2	0.02485049833887043
ENSG00000061938	chr3:196194473-196194973	49	460	TRUE	0.252	-0.34244643714395817	FALSE	513	2	0.07215946843853821
ENSG00000119227	chr3:196194473-196194973	16	191	TRUE	0.372	-0.11498138540291158	FALSE	513	2	0.028704318936877075
ENSG00000232065	chr3:196194473-196194973	36	371	TRUE	0.448	-0.2561323183538713	FALSE	513	2	0.05820598006644518
ENSG00000145113	chr3:196194473-196194973	7	113	TRUE	0.484	-0.2031180112878479	FALSE	513	2	0.019269102990033222
ENSG00000174007	chr3:196194473-196194973	46	642	TRUE	0.504	-0.1707207312232808	FALSE	513	2	0.10352159468438538
ENSG00000230732	chr3:196194473-196194973	8	118	TRUE	0.524	-0.4013863509439144	FALSE	513	2	0.017408637873754153
ENSG00000229178	chr3:196194473-196194973	14	213	TRUE	0.564	0.20286136427194457	FALSE	513	2	0.03229235880398671
ENSG00000072274	chr3:196194473-196194973	425	5720	TRUE	1.822567827115797e-23	-0.6373882515638362	TRUE	513	3	3.084916943521595
ENSG00000114331	chr3:196194473-196194973	370	4616	TRUE	2.9199142205373443e-10	-0.4588596110706148	TRUE	513	3	1.350564784053156
ENSG00000184203	chr3:196194473-196194973	277	3497	TRUE	4.361433698683257e-10	-0.5694089249508658	TRUE	513	3	0.787109634551495
ENSG00000163961	chr3:196194473-196194973	219	3114	TRUE	8.824814083797222e-10	-0.6547430832530438	TRUE	513	3	0.7023255813953488
ENSG00000180370	chr3:196194473-196194973	361	4776	TRUE	3.232133538407829e-9	-0.373677790658519	TRUE	513	3	1.4724252491694352
ENSG00000174013	chr3:196194473-196194973	170	2471	TRUE	6.733122409486171e-9	-0.6526294904732329	TRUE	513	3	0.5081727574750831
ENSG00000163964	chr3:196194473-196194973	173	2425	TRUE	2.2741506143919695e-6	-0.5539675075588228	TRUE	513	3	0.4772093023255814
ENSG00000161217	chr3:196194473-196194973	166	2220	TRUE	4.9856119906504896e-5	-0.4990004408913271	TRUE	513	3	0.42870431893687705
ENSG00000185798	chr3:196194473-196194973	77	985	TRUE	0.0015601015452354344	-0.6363849852424597	TRUE	513	3	0.16332225913621262
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	0.0018755282213537144	-0.4424745132085799	TRUE	513	3	0.3383388704318937
ENSG00000114503	chr3:196194473-196194973	288	3780	TRUE	0.004879384600588385	-0.24590982347830487	TRUE	513	3	0.9170764119601329
ENSG00000173950	chr3:196194473-196194973	83	1221	TRUE	0.005556147176450657	-0.4901922205593001	TRUE	513	3	0.20305647840531563
ENSG00000224652	chr3:196194473-196194973	19	561	TRUE	0.013969557545895975	-0.45120366571094284	TRUE	513	3	0.08837209302325581
ENSG00000163958	chr3:196194473-196194973	79	861	TRUE	0.028	-0.418146686553281	TRUE	513	3	0.1513621262458472
ENSG00000229178	chr3:196194473-196194973	14	213	TRUE	0.032	-0.9670636371703676	TRUE	513	3	0.03229235880398671
ENSG00000145107	chr3:196194473-196194973	105	1569	TRUE	0.076	-0.2935410172646835	FALSE	513	3	0.3209302325581395
ENSG00000119227	chr3:196194473-196194973	16	191	TRUE	0.152	-0.6454961021016921	FALSE	513	3	0.028704318936877075
ENSG00000232065	chr3:196194473-196194973	36	371	TRUE	0.212	-0.37160953577380784	FALSE	513	3	0.05820598006644518
ENSG00000163960	chr3:196194473-196194973	130	1746	TRUE	0.236	-0.16142891317734964	FALSE	513	3	0.3129568106312292
ENSG00000228109	chr3:196194473-196194973	13	167	TRUE	0.336	-0.4994555072476219	FALSE	513	3	0.02485049833887043
ENSG00000163975	chr3:196194473-196194973	44	492	TRUE	0.34	-0.2181391618812354	FALSE	513	3	0.08066445182724252
ENSG00000174007	chr3:196194473-196194973	46	642	TRUE	0.484	0.15733346646092317	FALSE	513	3	0.10352159468438538
ENSG00000061938	chr3:196194473-196194973	49	460	TRUE	0.492	-0.24933703275247687	FALSE	513	3	0.07215946843853821
ENSG00000145113	chr3:196194473-196194973	7	113	TRUE	0.516	-0.2031180112878479	FALSE	513	3	0.019269102990033222
ENSG00000270170	chr3:196194473-196194973	357	4705	TRUE	0.828	0.0035916976445123927	FALSE	513	3	1.4247176079734218
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	0.884	-0.04507002727255416	FALSE	513	3	0.5778073089700997
ENSG00000174004	chr3:196194473-196194973	29	273	TRUE	0.912	-0.027447706616394285	FALSE	513	3	0.043853820598006646
ENSG00000230732	chr3:196194473-196194973	8	118	TRUE	0.92	-0.03881627155920686	FALSE	513	3	0.017408637873754153
ENSG00000270170	chr3:196194473-196194973	357	4705	TRUE	4.421506761398513e-23	-0.8116684224984378	TRUE	513	4	1.4247176079734218
ENSG00000072274	chr3:196194473-196194973	425	5720	TRUE	4.127969399026732e-20	-0.5586892900965208	TRUE	513	4	3.084916943521595
ENSG00000114331	chr3:196194473-196194973	370	4616	TRUE	2.9962926105380757e-18	-0.6223583433534942	TRUE	513	4	1.350564784053156
ENSG00000163961	chr3:196194473-196194973	219	3114	TRUE	5.042013249367976e-16	-0.8718950518936114	TRUE	513	4	0.7023255813953488
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	4.6591101830432285e-11	-0.7953171425441136	TRUE	513	4	0.5778073089700997
ENSG00000145107	chr3:196194473-196194973	105	1569	TRUE	1.3487022227937767e-7	-0.8518355675237599	TRUE	513	4	0.3209302325581395
ENSG00000161217	chr3:196194473-196194973	166	2220	TRUE	2.469906896677363e-7	-0.6540698373841607	TRUE	513	4	0.42870431893687705
ENSG00000180370	chr3:196194473-196194973	361	4776	TRUE	1.0901793964594036e-4	-0.2402644430197906	TRUE	513	4	1.4724252491694352
ENSG00000184203	chr3:196194473-196194973	277	3497	TRUE	0.00110450179386794	-0.289614192569496	TRUE	513	4	0.787109634551495
ENSG00000174013	chr3:196194473-196194973	170	2471	TRUE	0.0032215006668312243	-0.33070139558587075	TRUE	513	4	0.5081727574750831
ENSG00000173950	chr3:196194473-196194973	83	1221	TRUE	0.004139163150203393	-0.43208926599573205	TRUE	513	4	0.20305647840531563
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	0.012306347671745987	-0.3331271170202188	TRUE	513	4	0.3383388704318937
ENSG00000163958	chr3:196194473-196194973	79	861	TRUE	0.024	-0.46877275962324916	TRUE	513	4	0.1513621262458472
ENSG00000163960	chr3:196194473-196194973	130	1746	TRUE	0.048	-0.2343604356312008	TRUE	513	4	0.3129568106312292
ENSG00000174007	chr3:196194473-196194973	46	642	TRUE	0.064	-0.4399073640386697	FALSE	513	4	0.10352159468438538
ENSG00000114503	chr3:196194473-196194973	288	3780	TRUE	0.068	-0.17928509159083733	FALSE	513	4	0.9170764119601329
ENSG00000232065	chr3:196194473-196194973	36	371	TRUE	0.072	-0.6346439416076013	FALSE	513	4	0.05820598006644518
ENSG00000061938	chr3:196194473-196194973	49	460	TRUE	0.108	-0.44198211069487225	FALSE	513	4	0.07215946843853821
ENSG00000174004	chr3:196194473-196194973	29	273	TRUE	0.16	-0.4868793252536916	FALSE	513	4	0.043853820598006646
ENSG00000185798	chr3:196194473-196194973	77	985	TRUE	0.224	-0.25578098302748975	FALSE	513	4	0.16332225913621262
ENSG00000224652	chr3:196194473-196194973	19	561	TRUE	0.236	0.32252047846538057	FALSE	513	4	0.08837209302325581
ENSG00000230732	chr3:196194473-196194973	8	118	TRUE	0.244	-0.6237787722803629	FALSE	513	4	0.017408637873754153
ENSG00000145113	chr3:196194473-196194973	7	113	TRUE	0.396	-0.2031180112878479	FALSE	513	4	0.019269102990033222
ENSG00000119227	chr3:196194473-196194973	16	191	TRUE	0.52	0.09146949206451449	FALSE	513	4	0.028704318936877075
ENSG00000163975	chr3:196194473-196194973	44	492	TRUE	0.608	0.038200591378550364	FALSE	513	4	0.08066445182724252
ENSG00000228109	chr3:196194473-196194973	13	167	TRUE	0.608	0.13797441336767058	FALSE	513	4	0.02485049833887043
ENSG00000163964	chr3:196194473-196194973	173	2425	TRUE	0.86	-0.07725789748969003	FALSE	513	4	0.4772093023255814
ENSG00000229178	chr3:196194473-196194973	14	213	TRUE	0.952	0.20286136427194457	FALSE	513	4	0.03229235880398671
ENSG00000163964	chr3:196194473-196194973	173	2425	TRUE	2.105062010648122e-11	-0.8629177484479751	TRUE	513	5	0.4772093023255814
ENSG00000270170	chr3:196194473-196194973	357	4705	TRUE	4.113597871117403e-11	-0.48974032761107555	TRUE	513	5	1.4247176079734218
ENSG00000180370	chr3:196194473-196194973	361	4776	TRUE	1.6110120167807406e-8	-0.41932045621423153	TRUE	513	5	1.4724252491694352
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	1.386863393445419e-6	-0.6078935507244619	TRUE	513	5	0.5778073089700997
ENSG00000174013	chr3:196194473-196194973	170	2471	TRUE	2.4147811853965427e-6	-0.4944816568072742	TRUE	513	5	0.5081727574750831
ENSG00000114331	chr3:196194473-196194973	370	4616	TRUE	4.877810349427844e-5	-0.25623044455559674	TRUE	513	5	1.350564784053156
ENSG00000114503	chr3:196194473-196194973	288	3780	TRUE	4.9924961135101864e-5	-0.3694845085968373	TRUE	513	5	0.9170764119601329
ENSG00000163958	chr3:196194473-196194973	79	861	TRUE	5.65639879370021e-5	-0.8838102589020926	TRUE	513	5	0.1513621262458472
ENSG00000184203	chr3:196194473-196194973	277	3497	TRUE	7.638902484997066e-5	-0.30282981207366005	TRUE	513	5	0.787109634551495
ENSG00000174004	chr3:196194473-196194973	29	273	TRUE	1.6361277908266345e-4	-1.4868793252536916	TRUE	513	5	0.043853820598006646
ENSG00000163960	chr3:196194473-196194973	130	1746	TRUE	0.0032235377619711306	-0.3804386951191452	TRUE	513	5	0.3129568106312292
ENSG00000145107	chr3:196194473-196194973	105	1569	TRUE	0.004058203518805231	-0.4054338973355809	TRUE	513	5	0.3209302325581395
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	0.005225273812022063	-0.34369635873040627	TRUE	513	5	0.3383388704318937
ENSG00000161217	chr3:196194473-196194973	166	2220	TRUE	0.005832347698612385	-0.36735643508085625	TRUE	513	5	0.42870431893687705
ENSG00000072274	chr3:196194473-196194973	425	5720	TRUE	0.028	-0.13982731684652405	TRUE	513	5	3.084916943521595
ENSG00000061938	chr3:196194473-196194973	49	460	TRUE	0.032	-0.7257750766954638	TRUE	513	5	0.07215946843853821
ENSG00000185798	chr3:196194473-196194973	77	985	TRUE	0.052	-0.3419376267772041	TRUE	513	5	0.16332225913621262
ENSG00000224652	chr3:196194473-196194973	19	561	TRUE	0.06	-0.3179371348474791	TRUE	513	5	0.08837209302325581
ENSG00000174007	chr3:196194473-196194973	46	642	TRUE	0.104	-0.47738206945733275	FALSE	513	5	0.10352159468438538
ENSG00000230732	chr3:196194473-196194973	8	118	TRUE	0.18	-0.8868131781141564	FALSE	513	5	0.017408637873754153
ENSG00000145113	chr3:196194473-196194973	7	113	TRUE	0.192	0.6042369107697567	FALSE	513	5	0.019269102990033222
ENSG00000173950	chr3:196194473-196194973	83	1221	TRUE	0.216	-0.11016117110836987	FALSE	513	5	0.20305647840531563
ENSG00000119227	chr3:196194473-196194973	16	191	TRUE	0.468	-0.3559894849067069	FALSE	513	5	0.028704318936877075
ENSG00000229178	chr3:196194473-196194973	14	213	TRUE	0.484	-0.3821011364492115	FALSE	513	5	0.03229235880398671
ENSG00000228109	chr3:196194473-196194973	13	167	TRUE	0.628	0.13797441336767058	FALSE	513	5	0.02485049833887043
ENSG00000232065	chr3:196194473-196194973	36	371	TRUE	0.744	-0.2016845343314948	FALSE	513	5	0.05820598006644518
ENSG00000163961	chr3:196194473-196194973	219	3114	TRUE	0.884	-0.05931864371326301	FALSE	513	5	0.7023255813953488
ENSG00000163975	chr3:196194473-196194973	44	492	TRUE	0.9	-0.06613606843618536	FALSE	513	5	0.08066445182724252
ENSG00000184203	chr3:196194473-196194973	277	3497	TRUE	1.49574860206387e-17	-0.8123541782077937	TRUE	513	6	0.787109634551495
ENSG00000072274	chr3:196194473-196194973	425	5720	TRUE	1.3651909473040329e-14	-0.4397882916786753	TRUE	513	6	3.084916943521595
ENSG00000270170	chr3:196194473-196194973	357	4705	TRUE	1.5654078514912944e-14	-0.6386640281241535	TRUE	513	6	1.4247176079734218
ENSG00000174013	chr3:196194473-196194973	170	2471	TRUE	2.8046880937983037e-10	-0.8105091502549523	TRUE	513	6	0.5081727574750831
ENSG00000145107	chr3:196194473-196194973	105	1569	TRUE	1.123934665090776e-9	-1.0558494595453531	TRUE	513	6	0.3209302325581395
ENSG00000161217	chr3:196194473-196194973	166	2220	TRUE	9.592799004907402e-8	-0.6337498530045647	TRUE	513	6	0.42870431893687705
ENSG00000180370	chr3:196194473-196194973	361	4776	TRUE	1.2747166228454035e-7	-0.33671517861319433	TRUE	513	6	1.4724252491694352
ENSG00000114331	chr3:196194473-196194973	370	4616	TRUE	7.771330697155536e-6	-0.3276150777923622	TRUE	513	6	1.350564784053156
ENSG00000163961	chr3:196194473-196194973	219	3114	TRUE	2.1832365380758043e-5	-0.3802047053007992	TRUE	513	6	0.7023255813953488
ENSG00000163964	chr3:196194473-196194973	173	2425	TRUE	3.346815821523219e-5	-0.494378711269023	TRUE	513	6	0.4772093023255814
ENSG00000173950	chr3:196194473-196194973	83	1221	TRUE	0.002104217195543316	-0.4705634138103676	TRUE	513	6	0.20305647840531563
ENSG00000174007	chr3:196194473-196194973	46	642	TRUE	0.0044724757242911445	-0.5553845814586058	TRUE	513	6	0.10352159468438538
ENSG00000114503	chr3:196194473-196194973	288	3780	TRUE	0.005908809102314699	-0.24232548612926602	TRUE	513	6	0.9170764119601329
ENSG00000163958	chr3:196194473-196194973	79	861	TRUE	0.028	-0.4947679681561934	TRUE	513	6	0.1513621262458472
ENSG00000224652	chr3:196194473-196194973	19	561	TRUE	0.036	-0.6505124739343495	TRUE	513	6	0.08837209302325581
ENSG00000061938	chr3:196194473-196194973	49	460	TRUE	0.044	-0.6054808429777516	TRUE	513	6	0.07215946843853821
ENSG00000232065	chr3:196194473-196194973	36	371	TRUE	0.048	-0.4971404178576666	TRUE	513	6	0.05820598006644518
ENSG00000163960	chr3:196194473-196194973	130	1746	TRUE	0.076	-0.17162468028323818	FALSE	513	6	0.3129568106312292
ENSG00000229178	chr3:196194473-196194973	14	213	TRUE	0.124	-0.5076320185330703	FALSE	513	6	0.03229235880398671
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	0.136	-0.18009682073027644	FALSE	513	6	0.5778073089700997
ENSG00000185798	chr3:196194473-196194973	77	985	TRUE	0.184	-0.23502242286069208	FALSE	513	6	0.16332225913621262
ENSG00000174004	chr3:196194473-196194973	29	273	TRUE	0.3	-0.679524403196087	FALSE	513	6	0.043853820598006646
ENSG00000119227	chr3:196194473-196194973	16	191	TRUE	0.336	-0.3559894849067069	FALSE	513	6	0.028704318936877075
ENSG00000228109	chr3:196194473-196194973	13	167	TRUE	0.356	-0.3474524138025714	FALSE	513	6	0.02485049833887043
ENSG00000145113	chr3:196194473-196194973	7	113	TRUE	0.396	-0.6181555105666918	FALSE	513	6	0.019269102990033222
ENSG00000163975	chr3:196194473-196194973	44	492	TRUE	0.452	-0.2587811463785812	FALSE	513	6	0.08066445182724252
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	0.476	-0.16437265928584432	FALSE	513	6	0.3383388704318937
ENSG00000230732	chr3:196194473-196194973	8	118	TRUE	0.716	-0.4013863509439144	FALSE	513	6	0.017408637873754153
ENSG00000072274	chr3:196194473-196194973	425	5720	TRUE	8.448865646535191e-39	-0.9644727804757225	TRUE	513	7	3.084916943521595
ENSG00000180370	chr3:196194473-196194973	361	4776	TRUE	5.769326273835787e-35	-0.9863610489381254	TRUE	513	7	1.4724252491694352
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	1.0095136849063552e-11	-0.8549059388339134	TRUE	513	7	0.5778073089700997
ENSG00000270170	chr3:196194473-196194973	357	4705	TRUE	6.071473118856514e-11	-0.4487130593510205	TRUE	513	7	1.4247176079734218
ENSG00000184203	chr3:196194473-196194973	277	3497	TRUE	6.837351497425339e-10	-0.5378158002555491	TRUE	513	7	0.787109634551495
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	3.886132359266763e-9	-0.8765703483031082	TRUE	513	7	0.3383388704318937
ENSG00000114331	chr3:196194473-196194973	370	4616	TRUE	1.1517725215543927e-7	-0.3944803829333164	TRUE	513	7	1.350564784053156
ENSG00000163960	chr3:196194473-196194973	130	1746	TRUE	4.2217890308637786e-5	-0.6107363145409397	TRUE	513	7	0.3129568106312292
ENSG00000161217	chr3:196194473-196194973	166	2220	TRUE	2.2500332203366676e-4	-0.43606918516487037	TRUE	513	7	0.42870431893687705
ENSG00000229178	chr3:196194473-196194973	14	213	TRUE	0.0030426008044324854	-1.159708715112763	TRUE	513	7	0.03229235880398671
ENSG00000174007	chr3:196194473-196194973	46	642	TRUE	0.004819866628243283	-0.7253095829009184	TRUE	513	7	0.10352159468438538
ENSG00000173950	chr3:196194473-196194973	83	1221	TRUE	0.005082296584188101	-0.3401667765546925	TRUE	513	7	0.20305647840531563
ENSG00000228109	chr3:196194473-196194973	13	167	TRUE	0.024	-1.669380508689934	TRUE	513	7	0.02485049833887043
ENSG00000114503	chr3:196194473-196194973	288	3780	TRUE	0.032	-0.17586232595004836	TRUE	513	7	0.9170764119601329
ENSG00000230732	chr3:196194473-196194973	8	118	TRUE	0.032	-1.208741273001519	TRUE	513	7	0.017408637873754153
ENSG00000163961	chr3:196194473-196194973	219	3114	TRUE	0.04	-0.19932612245836057	TRUE	513	7	0.7023255813953488
ENSG00000174013	chr3:196194473-196194973	170	2471	TRUE	0.044	-0.20282657303371276	TRUE	513	7	0.5081727574750831
ENSG00000163975	chr3:196194473-196194973	44	492	TRUE	0.064	-0.5807092412659434	TRUE	513	7	0.08066445182724252
ENSG00000145107	chr3:196194473-196194973	105	1569	TRUE	0.136	-0.19975887094406652	FALSE	513	7	0.3209302325581395
ENSG00000061938	chr3:196194473-196194973	49	460	TRUE	0.176	-0.3913560376249041	FALSE	513	7	0.07215946843853821
ENSG00000163964	chr3:196194473-196194973	173	2425	TRUE	0.18	-0.10245845161483258	FALSE	513	7	0.4772093023255814
ENSG00000232065	chr3:196194473-196194973	36	371	TRUE	0.18	0.3653560583923987	FALSE	513	7	0.05820598006644518
ENSG00000224652	chr3:196194473-196194973	19	561	TRUE	0.264	-0.11999775723556994	FALSE	513	7	0.08837209302325581
ENSG00000174004	chr3:196194473-196194973	29	273	TRUE	0.624	0.15697686452103365	FALSE	513	7	0.043853820598006646
ENSG00000119227	chr3:196194473-196194973	16	191	TRUE	0.648	-0.008066181486399593	FALSE	513	7	0.028704318936877075
ENSG00000163958	chr3:196194473-196194973	79	861	TRUE	0.764	-0.028200168237267675	FALSE	513	7	0.1513621262458472
ENSG00000145113	chr3:196194473-196194973	7	113	TRUE	0.772	-0.3957630892302433	FALSE	513	7	0.019269102990033222
ENSG00000185798	chr3:196194473-196194973	77	985	TRUE	0.916	0.010733991541266086	FALSE	513	7	0.16332225913621262
ENSG00000184203	chr3:196194473-196194973	277	3497	TRUE	7.940935483481695e-15	-0.6915560342366567	TRUE	513	8	0.787109634551495
ENSG00000114331	chr3:196194473-196194973	370	4616	TRUE	1.0866100231979062e-12	-0.45314595987622114	TRUE	513	8	1.350564784053156
ENSG00000270170	chr3:196194473-196194973	357	4705	TRUE	3.2142130899793465e-10	-0.4704489890023152	TRUE	513	8	1.4247176079734218
ENSG00000114503	chr3:196194473-196194973	288	3780	TRUE	4.59402263564573e-9	-0.6023407657656064	TRUE	513	8	0.9170764119601329
ENSG00000180370	chr3:196194473-196194973	361	4776	TRUE	3.720020290910904e-7	-0.35877891427918074	TRUE	513	8	1.4724252491694352
ENSG00000072274	chr3:196194473-196194973	425	5720	TRUE	1.6048125087034866e-6	-0.25244281744142816	TRUE	513	8	3.084916943521595
ENSG00000163960	chr3:196194473-196194973	130	1746	TRUE	2.2910132711294437e-6	-0.711263190494904	TRUE	513	8	0.3129568106312292
ENSG00000163961	chr3:196194473-196194973	219	3114	TRUE	7.130620975313948e-5	-0.41713127429915675	TRUE	513	8	0.7023255813953488
ENSG00000145107	chr3:196194473-196194973	105	1569	TRUE	7.568485533334668e-4	-0.514140156778081	TRUE	513	8	0.3209302325581395
ENSG00000163975	chr3:196194473-196194973	44	492	TRUE	0.0014068776365320362	-0.9957467405447873	TRUE	513	8	0.08066445182724252
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	0.0018299694476825454	-0.39705535601609643	TRUE	513	8	0.5778073089700997
ENSG00000119227	chr3:196194473-196194973	16	191	TRUE	0.012704674841881258	-1.4934930086566416	TRUE	513	8	0.028704318936877075
ENSG00000161217	chr3:196194473-196194973	166	2220	TRUE	0.01805856244009607	-0.2779213514989116	TRUE	513	8	0.42870431893687705
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	0.068	-0.2023405094848647	FALSE	513	8	0.3383388704318937
