response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.708	0.037033894711894444	FALSE	252	15	0.06990033222591362
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.864	0.029878846013801752	FALSE	252	15	0.3122923588039867
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.972	0.2979419178868614	FALSE	252	15	0.2750830564784053
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	6.7459051611432e-11	-0.39613248440626503	TRUE	252	16	6.883588039867109
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	9.603316350020245e-6	-0.521283574925724	TRUE	252	16	0.8966112956810631
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.004788539526805524	-0.8240486064917492	TRUE	252	16	0.2750830564784053
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.02705781181123107	-0.2950255659759293	TRUE	252	16	0.40744186046511627
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.08	-0.23156037686602815	FALSE	252	16	0.34511627906976744
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.088	-0.19568085440132887	FALSE	252	16	0.3122923588039867
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.344	-0.24307402448084048	FALSE	252	16	0.06990033222591362
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	1.5675517435778687e-9	-0.3491204181208598	TRUE	252	17	6.883588039867109
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	7.033614704882521e-6	-0.7169872040362701	TRUE	252	17	0.34511627906976744
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.024	-0.2817081419159192	TRUE	252	17	0.8966112956810631
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.412	-0.1435383509299264	FALSE	252	17	0.06990033222591362
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.444	-0.06761506987285681	FALSE	252	17	0.40744186046511627
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.584	0.49787948839561347	FALSE	252	17	0.2750830564784053
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.748	-0.008595301800833788	FALSE	252	17	0.3122923588039867
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	1.3464932641009348e-11	-0.4190692956834239	TRUE	252	18	6.883588039867109
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.014809718533764046	-0.2582491690919302	TRUE	252	18	0.8966112956810631
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.048	-0.23156037686602815	TRUE	252	18	0.34511627906976744
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.064	-0.26026014781525286	TRUE	252	18	0.40744186046511627
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.068	-0.5909973279011478	TRUE	252	18	0.06990033222591362
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.44	0.13288267161636513	FALSE	252	18	0.2750830564784053
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.544	0.1395033371883001	FALSE	252	18	0.3122923588039867
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	7.992622783419854e-20	-0.6330091519890484	TRUE	252	19	6.883588039867109
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	4.087972672890119e-4	-0.3795554653140637	TRUE	252	19	0.8966112956810631
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.016948403684877905	-0.3164492744525411	TRUE	252	19	0.34511627906976744
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.044	-0.33540561806794233	TRUE	252	19	0.3122923588039867
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.06	-0.5909973279011478	TRUE	252	19	0.06990033222591362
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.076	-0.4520798291047914	TRUE	252	19	0.2750830564784053
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.08	-0.20963407474528473	TRUE	252	19	0.40744186046511627
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	8.55511447558773e-24	-0.7172075024731339	TRUE	252	20	6.883588039867109
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.02025406266610283	-0.4046500571504277	TRUE	252	20	0.40744186046511627
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.096	-0.5909973279011478	FALSE	252	20	0.06990033222591362
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.224	-0.13202470331511384	FALSE	252	20	0.34511627906976744
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.356	-0.05353045261451639	FALSE	252	20	0.2750830564784053
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.824	0.016373211017075506	FALSE	252	20	0.8966112956810631
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.84	0.0673535514324648	FALSE	252	20	0.3122923588039867
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	4.5671481644424185e-15	-0.5483884382569908	TRUE	252	21	6.883588039867109
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	1.1512136963168435e-6	-0.5590032408748827	TRUE	252	21	0.8966112956810631
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.024	-0.38515865326504173	TRUE	252	21	0.3122923588039867
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.052	-0.3306494757066507	TRUE	252	21	0.40744186046511627
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.064	-0.2110962743063125	TRUE	252	21	0.34511627906976744
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.328	-0.24307402448084048	FALSE	252	21	0.06990033222591362
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.86	0.08848855225791152	FALSE	252	21	0.2750830564784053
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	2.50394627046704e-10	-0.4041189542174526	TRUE	252	22	6.883588039867109
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	1.1551602702482972e-8	-0.699375897239435	TRUE	252	22	0.8966112956810631
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	3.3630691495152576e-5	-2.00462085213357	TRUE	252	22	0.2750830564784053
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.002540196920115402	-0.5456233254582878	TRUE	252	22	0.3122923588039867
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.052	-0.2523189370328254	TRUE	252	22	0.34511627906976744
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.112	-0.24318663445631117	FALSE	252	22	0.40744186046511627
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.636	-0.1435383509299264	FALSE	252	22	0.06990033222591362
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	3.270099754133435e-8	-0.3403368595376204	TRUE	252	23	6.883588039867109
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.03451818756194028	-0.23516555597888897	TRUE	252	23	0.8966112956810631
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.044	-0.3306494757066507	TRUE	252	23	0.40744186046511627
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.056	-0.5895833528547261	TRUE	252	23	0.2750830564784053
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.344	-0.09405685311609302	FALSE	252	23	0.34511627906976744
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.344	-0.24307402448084048	FALSE	252	23	0.06990033222591362
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.52	-0.028224108549766314	FALSE	252	23	0.3122923588039867
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	1.1231862254028483e-20	-0.675184287577427	TRUE	252	24	6.883588039867109
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.004041971278672285	-0.32167454923356387	TRUE	252	24	0.8966112956810631
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.024	-0.2873113298668972	TRUE	252	24	0.3122923588039867
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.084	-0.17101883493097736	FALSE	252	24	0.34511627906976744
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.188	-0.20963407474528473	FALSE	252	24	0.40744186046511627
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.204	-0.465466445817289	FALSE	252	24	0.06990033222591362
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.556	-0.05353045261451639	FALSE	252	24	0.2750830564784053
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	1.2034667468542853e-5	-0.51200576133771325	TRUE	252	25	0.8966112956810631
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	1.288520420701135e-4	-0.7917839127276856	TRUE	252	25	0.3122923588039867
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	2.459857355896992e-4	-0.18680212641186067	TRUE	252	25	6.883588039867109
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.032	-0.5539594431240049	TRUE	252	25	0.2750830564784053
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.04	-1.050428946538445	TRUE	252	25	0.06990033222591362
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.04	-0.27753813924708837	TRUE	252	25	0.40744186046511627
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.156	-0.19091839236868235	FALSE	252	25	0.34511627906976744
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	3.4024247293565086e-11	-0.39727070540486276	TRUE	252	26	6.883588039867109
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	5.321922752435631e-6	-0.5027872313083347	TRUE	252	26	0.8966112956810631
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	3.133052210883419e-4	-0.5651147293436738	TRUE	252	26	0.40744186046511627
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	6.168372398091815e-4	-0.6330861667086274	TRUE	252	26	0.3122923588039867
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.144	-0.7285008516510825	FALSE	252	26	0.06990033222591362
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.236	-0.13202470331511384	FALSE	252	26	0.34511627906976744
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.244	-0.10415652568448452	FALSE	252	26	0.2750830564784053
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	3.03843848986087e-6	-0.2440156182360358	TRUE	252	27	6.883588039867109
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	1.3242330467679812e-5	-0.5306214395050601	TRUE	252	27	0.8966112956810631
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	9.357364771997514e-4	-0.5279533796462528	TRUE	252	27	0.34511627906976744
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.068	-0.31272756770938814	FALSE	252	27	0.40744186046511627
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.092	-0.24076874392986714	FALSE	252	27	0.3122923588039867
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.188	-0.465466445817289	FALSE	252	27	0.06990033222591362
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.816	0.37389077112016	FALSE	252	27	0.2750830564784053
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	1.7168243051442385e-7	-1.1305858261794444	TRUE	252	28	0.3122923588039867
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	6.519173912417076e-5	-0.6081834512355595	TRUE	252	28	0.40744186046511627
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.004288566705602598	-0.43010605624810827	TRUE	252	28	0.34511627906976744
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.004300993390431593	-0.3379763615626644	TRUE	252	28	0.8966112956810631
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	0.007098657402077033	-0.10828175840126208	TRUE	252	28	6.883588039867109
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.056	-0.29680160362688035	TRUE	252	28	0.2750830564784053
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.348	-0.24307402448084048	FALSE	252	28	0.06990033222591362
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	5.04861400205811e-8	-0.32617665863378065	TRUE	252	29	6.883588039867109
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	5.813440265622048e-6	-0.7461335496957866	TRUE	252	29	0.34511627906976744
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	5.82234765263652e-4	-0.362779752563237	TRUE	252	29	0.8966112956810631
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.032	-0.62610922887984	TRUE	252	29	0.2750830564784053
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.036	-0.3111580718212652	TRUE	252	29	0.3122923588039867
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.464	-0.09798871891637573	FALSE	252	29	0.40744186046511627
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.524	0.3418884762403156	FALSE	252	29	0.06990033222591362
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	6.053913682221835e-17	-0.5790580440623572	TRUE	252	30	6.883588039867109
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	1.5442735438797378e-10	-1.3671753517317646	TRUE	252	30	0.40744186046511627
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	2.6150918146816346e-5	-0.4754798853125993	TRUE	252	30	0.8966112956810631
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.052	-0.5909973279011478	TRUE	252	30	0.06990033222591362
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.059371029821009294	-0.23156037686602815	TRUE	252	30	0.34511627906976744
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.66	0.06576847575782807	FALSE	252	30	0.2750830564784053
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.932	0.10387942745757872	FALSE	252	30	0.3122923588039867
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	3.0485122178725637e-9	-0.40526349615839363	TRUE	252	31	6.883588039867109
