response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.76	-0.08729548103549511	FALSE	417	8	0.46285714285714286
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	1.8455261307909914e-36	-0.7416093282164096	TRUE	417	9	6.650365448504983
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	1.810596074018163e-21	-0.45271816099148054	TRUE	417	9	13.026843853820598
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	2.2518104757393486e-16	-0.5538030805542463	TRUE	417	9	2.678936877076412
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	1.9489306947323708e-10	-0.45165833340991735	TRUE	417	9	2.0729568106312293
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	1.672661449337448e-5	-0.5816880980578178	TRUE	417	9	0.40810631229235883
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	1.7742033117856934e-5	-0.44158326785219404	TRUE	417	9	1.330232558139535
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.024	-0.615394904149293	TRUE	417	9	0.07614617940199335
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.052	-0.26212928286143033	TRUE	417	9	0.46285714285714286
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.096	-1.1455845161637193	FALSE	417	9	0.037475083056478405
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.376	-0.36088862869047844	FALSE	417	9	0.06724252491694352
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.38	-0.410942741058113	FALSE	417	9	0.02777408637873754
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	2.7781539447785877e-32	-0.7072877231180259	TRUE	417	10	6.650365448504983
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	7.783543361158482e-19	-0.6358289858167114	TRUE	417	10	2.678936877076412
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	4.166058230505162e-6	-0.38021247303564376	TRUE	417	10	2.0729568106312293
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	8.935166241766032e-5	-0.5447682466347354	TRUE	417	10	0.46285714285714286
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	1.5065331772084762e-4	-0.38061525056076706	TRUE	417	10	1.330232558139535
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	2.3452671143363128e-4	-0.5192240111111641	TRUE	417	10	0.40810631229235883
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	3.5658729384607703e-4	-0.18524339757738062	TRUE	417	10	13.026843853820598
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.036	-0.7597848134844676	TRUE	417	10	0.07614617940199335
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.312	0.2949880752222622	FALSE	417	10	0.037475083056478405
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.56	0.11957197564066746	FALSE	417	10	0.02777408637873754
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	1	-0.12956308258402283	FALSE	417	10	0.06724252491694352
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	6.650693883416612e-46	-0.9075159724794859	TRUE	417	11	6.650365448504983
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	5.778753722580274e-26	-0.735364659367626	TRUE	417	11	2.678936877076412
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	8.682978358309686e-19	-0.4058894259625423	TRUE	417	11	13.026843853820598
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	1.7665283099668207e-17	-0.6589631292455046	TRUE	417	11	2.0729568106312293
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	7.174877428991967e-8	-0.7153665332897869	TRUE	417	11	0.40810631229235883
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	2.2891293952920932e-7	-0.49802841484193733	TRUE	417	11	1.330232558139535
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	8.502255922896069e-7	-0.7404927175091034	TRUE	417	11	0.46285714285714286
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	9.85912578891135e-4	-1.2994880840263354	TRUE	417	11	0.06724252491694352
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.452	-0.49350781958402656	FALSE	417	11	0.037475083056478405
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.664	-0.25893964761306254	FALSE	417	11	0.02777408637873754
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.78	-0.10082173131953498	FALSE	417	11	0.07614617940199335
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	1.6951755315014335e-22	-0.46612182715059447	TRUE	417	12	13.026843853820598
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	1.3667644435967325e-17	-0.60092337086851	TRUE	417	12	2.678936877076412
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	1.3426365384075633e-9	-0.4472260870946567	TRUE	417	12	2.0729568106312293
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	1.2188812320139345e-5	-0.6739466059098063	TRUE	417	12	0.40810631229235883
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.002177360320806898	-0.9775599891389728	TRUE	417	12	0.06724252491694352
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	0.0021912326078949024	-0.27512212171345324	TRUE	417	12	1.330232558139535
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.002837603504883622	-0.3347330318182702	TRUE	417	12	0.46285714285714286
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	0.021280074022604678	-0.1518542846033748	TRUE	417	12	6.650365448504983
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.048	-1.5808677425004252	TRUE	417	12	0.02777408637873754
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.228	-0.4227498262068976	FALSE	417	12	0.07614617940199335
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.932	0.047060561778676124	FALSE	417	12	0.037475083056478405
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	2.8905571596324646e-30	-0.5655535189334082	TRUE	417	13	13.026843853820598
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	8.338810745988645e-11	-0.47092889835721985	TRUE	417	13	2.678936877076412
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	2.5454912774284183e-10	-0.38007502510239544	TRUE	417	13	6.650365448504983
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	2.213930851106523e-6	-0.5438860653454334	TRUE	417	13	0.40810631229235883
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	9.101224517553408e-4	-1.0077123269280537	TRUE	417	13	0.07614617940199335
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.004030451141754474	-0.9775599891389728	TRUE	417	13	0.06724252491694352
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.032	-0.30707668891540507	TRUE	417	13	0.46285714285714286
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.076	-1.3679769375001678	FALSE	417	13	0.037475083056478405
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	0.296	-0.1010927219384043	FALSE	417	13	1.330232558139535
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	0.364	0.008176779857583583	FALSE	417	13	2.0729568106312293
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.72	-0.25893964761306254	FALSE	417	13	0.02777408637873754
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	1.7524472985946665e-13	-0.4434263209641438	TRUE	417	14	6.650365448504983
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	7.940466404158901e-6	-0.37399737179625936	TRUE	417	14	1.330232558139535
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	1.9941132014211294e-5	-0.31507908212663005	TRUE	417	14	2.678936877076412
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	4.362190231380113e-5	-0.34268360731511116	TRUE	417	14	2.0729568106312293
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	6.877647024811952e-5	-0.17479661014226489	TRUE	417	14	13.026843853820598
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	2.232978347035397e-4	-0.43094834707757346	TRUE	417	14	0.46285714285714286
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	2.363191132512786e-4	-0.48300382319841106	TRUE	417	14	0.40810631229235883
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.316	-0.7735128204428205	FALSE	417	14	0.02777408637873754
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.584	-0.2994880840263354	FALSE	417	14	0.06724252491694352
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.772	-0.3679769375001678	FALSE	417	14	0.037475083056478405
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.78	-0.2003574048704495	FALSE	417	14	0.07614617940199335
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	5.817859745804779e-14	-0.34137971747757545	TRUE	417	15	13.026843853820598
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	6.5587459813552475e-9	-0.9100139641433307	TRUE	417	15	0.40810631229235883
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	2.3766551505569392e-8	-0.3168623596804738	TRUE	417	15	6.650365448504983
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	6.76471300886548e-5	-0.5340418400416771	TRUE	417	15	0.46285714285714286
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	6.390197526521396e-4	-0.33813191923925356	TRUE	417	15	1.330232558139535
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	9.670030988948725e-4	-0.24136538964809695	TRUE	417	15	2.0729568106312293
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	0.064	0.04714171870876549	FALSE	417	15	2.678936877076412
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.204	-1.1455845161637193	FALSE	417	15	0.037475083056478405
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.592	-0.5808677425004252	FALSE	417	15	0.02777408637873754
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.756	0.12157069001691312	FALSE	417	15	0.07614617940199335
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.94	0.022440010861027204	FALSE	417	15	0.06724252491694352
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	3.573502826499754e-36	-0.7986334414207987	TRUE	417	16	6.650365448504983
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	3.0150222495016757e-18	-0.6675814651011405	TRUE	417	16	2.678936877076412
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	1.0023845123723592e-8	-0.6141053807805454	TRUE	417	16	1.330232558139535
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	5.268025714829159e-6	-0.20788739661068734	TRUE	417	16	13.026843853820598
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	6.122285814473698e-6	-0.3550850737148644	TRUE	417	16	2.0729568106312293
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.0015176866715536502	-0.43094834707757346	TRUE	417	16	0.46285714285714286
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	0.012203725361589424	-0.3684440589355551	TRUE	417	16	0.40810631229235883
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.064	-0.6365230713039054	TRUE	417	16	0.06724252491694352
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.072	-1.2589396476130625	TRUE	417	16	0.02777408637873754
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.524	-0.49350781958402656	FALSE	417	16	0.037475083056478405
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.656	-0.007712326928053681	FALSE	417	16	0.07614617940199335
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	2.1406200285695107e-33	-0.5950977945474234	TRUE	417	17	13.026843853820598
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	1.5644405975455292e-27	-0.6576889261204188	TRUE	417	17	6.650365448504983
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	1.5759994193345496e-11	-0.4898925518973928	TRUE	417	17	2.0729568106312293
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	2.2782975809824684e-7	-0.5197779982323923	TRUE	417	17	1.330232558139535
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	3.7728699190157054e-7	-0.7014273423319133	TRUE	417	17	0.40810631229235883
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	4.954507964002118e-6	-0.2947920679816445	TRUE	417	17	2.678936877076412
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.024	-0.7597848134844676	TRUE	417	17	0.07614617940199335
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.132	-0.6365230713039054	FALSE	417	17	0.06724252491694352
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.46	-0.1432518870095103	FALSE	417	17	0.46285714285714286
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.912	-0.25893964761306254	FALSE	417	17	0.02777408637873754
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.948	-0.25249972008023125	FALSE	417	17	0.037475083056478405
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	3.75556339155511e-33	-0.5639946910768461	TRUE	417	18	13.026843853820598
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	2.687931377452537e-21	-0.533690805616422	TRUE	417	18	6.650365448504983
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	3.3290969426750575e-20	-0.5818901787059078	TRUE	417	18	2.678936877076412
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	6.410550551786907e-16	-0.779164627051042	TRUE	417	18	1.330232558139535
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	6.437733008211183e-6	-0.5664633177340546	TRUE	417	18	0.46285714285714286
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	1.1678565046089988e-4	-0.2842015875583547	TRUE	417	18	2.0729568106312293
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	0.076	-0.18269854001084385	FALSE	417	18	0.40810631229235883
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.18	-0.7735128204428205	FALSE	417	18	0.02777408637873754
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.204	-0.4250189661101942	FALSE	417	18	0.06724252491694352
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.544	0.20174103870089644	FALSE	417	18	0.07614617940199335
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.856	-0.14558451616371926	FALSE	417	18	0.037475083056478405
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	3.898972847137371e-41	-0.6585589490507	TRUE	417	19	13.026843853820598
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	3.0856726709085047e-38	-0.7924774642132695	TRUE	417	19	6.650365448504983
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	3.701736542619587e-9	-0.5756312329659098	TRUE	417	19	1.330232558139535
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	0.004182385459263346	-0.19453342020317743	TRUE	417	19	2.678936877076412
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	0.005422262015850492	-0.20911445336390766	TRUE	417	19	2.0729568106312293
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.008117465773217827	-1.0770956626898869	TRUE	417	19	0.06724252491694352
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	0.010583909400821809	-0.3144042192226659	TRUE	417	19	0.40810631229235883
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.024	-0.30707668891540507	TRUE	417	19	0.46285714285714286
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.212	-0.615394904149293	FALSE	417	19	0.07614617940199335
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.792	-0.12143612386312785	FALSE	417	19	0.02777408637873754
