response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	2.7993545677685097e-4	-0.604938569473799	TRUE	663	3	0.21222591362126245
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.009231953247838931	-0.7993079328169972	TRUE	663	3	0.06883720930232558
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	0.012025816463870811	-0.17439062105999237	TRUE	663	3	3.1409966777408638
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	0.02383068856979048	-0.28999499926526906	TRUE	663	3	0.2752159468438538
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	0.024	-0.21627294205716033	TRUE	663	3	1.023388704318937
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	0.028	-0.2838715356890287	TRUE	663	3	0.29714285714285715
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	0.14	-0.16608833055708155	FALSE	663	3	0.9174750830564784
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.536	-0.6819225546425791	FALSE	663	3	0.015548172757475083
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.836	0.11488956509233184	FALSE	663	3	0.08970099667774087
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	9.511996337720412e-19	-0.49444142870668406	TRUE	663	4	3.1409966777408638
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	1.7617572105836697e-17	-0.6086122349235914	TRUE	663	4	1.2740199335548172
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	4.89095032264662e-15	-0.3987054717350149	TRUE	663	4	3.6514285714285712
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	1.0360254210463087e-13	-0.6037091152030507	TRUE	663	4	0.9174750830564784
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	5.607342915649595e-12	-0.5843129617988346	TRUE	663	4	1.023388704318937
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	3.442375503510936e-10	-0.4441435442881021	TRUE	663	4	1.624983388704319
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	1.3535956982589078e-8	-0.9804477045660054	TRUE	663	4	0.21222591362126245
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	4.4387929904604606e-7	-0.26009055066295295	TRUE	663	4	2.3287707641196014
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	8.313337751006964e-5	-0.2818738923284978	TRUE	663	4	1.1145514950166113
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	0.0035331897541152624	-0.4388583851797516	TRUE	663	4	0.2752159468438538
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.108	-0.33052158323003056	FALSE	663	4	0.08970099667774087
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	0.296	-0.19289787564153826	FALSE	663	4	0.29714285714285715
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.676	-0.1673493818128211	FALSE	663	4	0.015548172757475083
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.888	-0.1472312362373045	FALSE	663	4	0.06883720930232558
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	2.0016295030598865e-30	-0.6504245643409747	TRUE	663	5	3.6514285714285712
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	6.003354748248341e-29	-0.6476957755180166	TRUE	663	5	3.1409966777408638
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	1.138271327594696e-18	-0.6537777814619343	TRUE	663	5	1.023388704318937
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	4.256400881937471e-18	-0.5332926057338941	TRUE	663	5	2.3287707641196014
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	2.1274716463743536e-14	-0.4494835690433007	TRUE	663	5	1.624983388704319
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	5.558600320114216e-13	-0.5662136508656433	TRUE	663	5	1.2740199335548172
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	3.6707419586435013e-6	-0.652565078649977	TRUE	663	5	0.2752159468438538
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	2.9771727783990676e-5	-0.5248796351928235	TRUE	663	5	0.29714285714285715
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	5.7735644333233905e-5	-0.3262680116869513	TRUE	663	5	1.1145514950166113
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	0.005575167197646808	-0.408541356670296	TRUE	663	5	0.21222591362126245
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.020686936018872032	-0.6066628548746018	TRUE	663	5	0.06883720930232558
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	0.068	0.038465284941678175	TRUE	663	5	0.9174750830564784
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.436	-0.21268509293617255	FALSE	663	5	0.08970099667774087
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.876	-0.48927747670018373	FALSE	663	5	0.015548172757475083
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	3.7600574267236814e-14	-0.5298106672159935	TRUE	663	6	1.2740199335548172
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	1.4344246348818866e-12	-0.4221772531948491	TRUE	663	6	3.1409966777408638
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	2.4004067040263094e-6	-0.2991601153415453	TRUE	663	6	2.3287707641196014
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	3.1122760484657967e-6	-0.3683687053117792	TRUE	663	6	0.9174750830564784
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	1.2138447137063132e-5	-0.25948179153843176	TRUE	663	6	3.6514285714285712
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	3.920475116777223e-5	-0.6048683366186809	TRUE	663	6	0.2752159468438538
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	2.41065257020558e-4	-0.27500841148905636	TRUE	663	6	1.624983388704319
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	3.9562000115359215e-4	-0.5248796351928235	TRUE	663	6	0.29714285714285715
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	0.00270572070254034	-0.2574609882721871	TRUE	663	6	1.023388704318937
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	0.0036376558056889427	-0.22546737089945923	TRUE	663	6	1.1145514950166113
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	0.036	-0.34441101925058026	TRUE	663	6	0.21222591362126245
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.168	-0.47737983792963545	FALSE	663	6	0.06883720930232558
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.252	-0.2704005907924598	FALSE	663	6	0.08970099667774087
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.828	-0.02984585806288642	FALSE	663	6	0.015548172757475083
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	1.376932058159988e-27	-0.8565397483671771	TRUE	663	7	1.2740199335548172
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	8.262778594694294e-25	-0.6876636850054234	TRUE	663	7	2.3287707641196014
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	6.154114330554058e-23	-0.6337460305068807	TRUE	663	7	1.624983388704319
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	3.2899194635881083e-19	-0.6793777618225932	TRUE	663	7	1.1145514950166113
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	1.1363384438329096e-17	-0.4566528209442944	TRUE	663	7	3.6514285714285712
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	1.5433185061716607e-16	-0.48509146052410035	TRUE	663	7	3.1409966777408638
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	9.249040165538288e-12	-0.5063104497975615	TRUE	663	7	1.023388704318937
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	1.0354030225850533e-11	-0.5759641247201466	TRUE	663	7	0.9174750830564784
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	2.802330302979837e-7	-0.6285196046833261	TRUE	663	7	0.2752159468438538
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	1.4941906212594634e-5	-1.0271294397800963	TRUE	663	7	0.08970099667774087
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	7.482903871828747e-5	-0.5751912260797472	TRUE	663	7	0.21222591362126245
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.008535349677367021	-0.6997722592660831	TRUE	663	7	0.06883720930232558
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	0.168	-0.2090175410048154	FALSE	663	7	0.29714285714285715
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.976	-0.02984585806288642	FALSE	663	7	0.015548172757475083
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	2.951876092139502e-25	-0.5545001443424389	TRUE	663	8	3.6514285714285712
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	4.48271592979912e-25	-0.8639448876841711	TRUE	663	8	0.9174750830564784
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	7.153627080671955e-16	-0.5426391125435581	TRUE	663	8	2.3287707641196014
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	1.6894510443441643e-9	-0.4500742133013491	TRUE	663	8	1.1145514950166113
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	5.984549271400145e-9	-0.3670356990023882	TRUE	663	8	3.1409966777408638
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	1.7240222272284526e-7	-0.7540136344083268	TRUE	663	8	0.29714285714285715
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	9.629508037376097e-7	-0.35793540238418026	TRUE	663	8	1.624983388704319
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	1.0368362403250409e-4	-0.32282072077344637	TRUE	663	8	1.023388704318937
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	1.3502805447205505e-4	-0.2695748947348731	TRUE	663	8	1.2740199335548172
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	7.248336238089986e-4	-0.8407163155492148	TRUE	663	8	0.08970099667774087
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	0.16	-0.21262114669503918	FALSE	663	8	0.21222591362126245
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	0.204	-0.22545474707055813	FALSE	663	8	0.2752159468438538
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.42	-0.2847347599872392	FALSE	663	8	0.06883720930232558
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.52	0.3180774453574209	FALSE	663	8	0.015548172757475083
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	3.814305179305294e-26	-0.7747456572035295	TRUE	663	9	1.2740199335548172
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	1.0006803381165246e-24	-0.6116393994289946	TRUE	663	9	3.1409966777408638
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	1.7184664633515287e-15	-0.5226396735114518	TRUE	663	9	1.624983388704319
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	5.182818497451733e-7	-0.2677573115959335	TRUE	663	9	3.6514285714285712
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	5.155551027592384e-6	-0.5701029184580044	TRUE	663	9	0.2752159468438538
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	1.199979246895304e-5	-0.39236418638075754	TRUE	663	9	0.9174750830564784
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	0.006104897711617166	-0.4086265666969755	TRUE	663	9	0.29714285714285715
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	0.028	-0.39548520384484975	TRUE	663	9	0.21222591362126245
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	0.032	-0.17118350155554007	TRUE	663	9	1.1145514950166113
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	0.384	-0.11928732668831435	FALSE	663	9	1.023388704318937
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	0.408	0.016644765747416246	FALSE	663	9	2.3287707641196014
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.66	-0.1673493818128211	FALSE	663	9	0.015548172757475083
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.812	-0.24125424513294336	FALSE	663	9	0.08970099667774087
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.872	-0.2847347599872392	FALSE	663	9	0.06883720930232558
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	3.08055954164099e-21	-0.4917643889944763	TRUE	663	10	3.6514285714285712
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	1.4833912311274467e-18	-0.5665671625300239	TRUE	663	10	3.1409966777408638
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	5.003548816380001e-12	-0.5107649115254469	TRUE	663	10	1.2740199335548172
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	6.495060078961987e-10	-0.4867326838801974	TRUE	663	10	1.1145514950166113
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	1.280664091818674e-7	-0.4045132690468739	TRUE	663	10	0.9174750830564784
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	2.3339658108223016e-6	-0.3005152865540171	TRUE	663	10	1.624983388704319
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	2.052845088188263e-5	-0.6048683366186809	TRUE	663	10	0.2752159468438538
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	4.052747588475527e-5	-0.24040221574084097	TRUE	663	10	2.3287707641196014
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	4.673556154210397e-4	-0.9309141245207933	TRUE	663	10	0.08970099667774087
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	0.003136809891333102	-0.38097022379410994	TRUE	663	10	0.29714285714285715
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.096	-0.47737983792963545	FALSE	663	10	0.06883720930232558
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	0.384	-0.123811879737183	FALSE	663	10	0.21222591362126245
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	0.512	-0.11038177346642242	FALSE	663	10	1.023388704318937
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.516	-0.48927747670018373	FALSE	663	10	0.015548172757475083
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	6.018531076210112e-35	-0.782073198281232	TRUE	663	11	3.1409966777408638
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	1.6466701024510867e-32	-0.7699515961433905	TRUE	663	11	2.3287707641196014
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	1.976164894395262e-18	-0.5063781947242678	TRUE	663	11	3.6514285714285712
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	8.208864658342209e-17	-0.5625850015856417	TRUE	663	11	1.624983388704319
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	1.1943499339050957e-9	-0.47963800764512204	TRUE	663	11	0.9174750830564784
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	8.71626984647549e-8	-0.3769788320204846	TRUE	663	11	1.1145514950166113
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	1.0430967680741276e-6	-0.6079353749203822	TRUE	663	11	0.29714285714285715
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	2.1714046710484916e-6	-0.6821064299962591	TRUE	663	11	0.21222591362126245
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	3.309665215004353e-5	-0.29480634460384975	TRUE	663	11	1.023388704318937
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	9.571836308660993e-4	-0.24379409113248263	TRUE	663	11	1.2740199335548172
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.007660082775384158	-0.637182921464083	TRUE	663	11	0.08970099667774087
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	0.036	-0.28059630126301927	TRUE	663	11	0.2752159468438538
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.18	-0.3587353414310166	FALSE	663	11	0.06883720930232558
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.66	-0.48927747670018373	FALSE	663	11	0.015548172757475083
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	5.332266478462614e-21	-0.6296991974441788	TRUE	663	12	1.624983388704319
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	2.6374017188948338e-20	-0.6763500691250252	TRUE	663	12	1.1145514950166113
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	1.0450499841529589e-19	-0.6393090321465079	TRUE	663	12	1.2740199335548172
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	1.6287860025627434e-18	-0.6608530223066595	TRUE	663	12	0.9174750830564784
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	1.8290070558430637e-14	-0.46442510819551786	TRUE	663	12	2.3287707641196014
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	3.482668636246117e-13	-0.5209870264300054	TRUE	663	12	1.023388704318937
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	1.0125456877198682e-11	-0.35985271348889536	TRUE	663	12	3.6514285714285712
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	1.3464026214395758e-6	-0.6623831589427587	TRUE	663	12	0.29714285714285715
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	1.796200342921438e-5	-0.2579139766222758	TRUE	663	12	3.1409966777408638
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	7.591818788326918e-4	-0.4619806156317563	TRUE	663	12	0.21222591362126245
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	0.020249840016047835	-0.30897810263284176	TRUE	663	12	0.2752159468438538
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.04	-0.5622687355161484	TRUE	663	12	0.06883720930232558
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.056	-0.33052158323003056	TRUE	663	12	0.08970099667774087
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.564	-0.3193524752578716	FALSE	663	12	0.015548172757475083
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	2.1834517685722486e-21	-0.7193271418703003	TRUE	663	13	1.1145514950166113
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	5.300935597969796e-17	-0.5306332592834042	TRUE	663	13	2.3287707641196014
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	7.481326487990096e-11	-0.47571796442624614	TRUE	663	13	1.2740199335548172
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	8.383321877073556e-11	-0.33790459686602925	TRUE	663	13	3.6514285714285712
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	5.569540400800362e-9	-0.3406571721790974	TRUE	663	13	3.1409966777408638
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	3.8351956949643495e-8	-0.4406572110673046	TRUE	663	13	1.023388704318937
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	4.356990380487589e-4	-0.25929262382750423	TRUE	663	13	1.624983388704319
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	0.003332771134414908	-0.4086265666969755	TRUE	663	13	0.29714285714285715
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	0.006010883294917779	-0.33792947632897063	TRUE	663	13	0.2752159468438538
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.013845199717981038	-0.4927930121289079	TRUE	663	13	0.08970099667774087
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	0.056	-0.2710378329203609	TRUE	663	13	0.21222591362126245
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.084	-1.4892774767001837	TRUE	663	13	0.015548172757475083
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	0.648	-0.014085237112031565	FALSE	663	13	0.9174750830564784
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.664	-0.2847347599872392	FALSE	663	13	0.06883720930232558
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	9.982094901759043e-31	-0.7559068607051129	TRUE	663	14	2.3287707641196014
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	5.299311797778143e-29	-0.5912423651292824	TRUE	663	14	3.6514285714285712
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	9.516650424200502e-18	-0.5324593082097597	TRUE	663	14	3.1409966777408638
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	5.61124906188664e-15	-0.6284315446142821	TRUE	663	14	0.9174750830564784
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	5.793368712218315e-11	-0.4405944772070313	TRUE	663	14	1.624983388704319
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	2.0673292285630625e-10	-0.5092338450043277	TRUE	663	14	1.023388704318937
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	9.719623454852642e-7	-0.362307230584533	TRUE	663	14	1.1145514950166113
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	2.397906120418943e-6	-0.640492246349402	TRUE	663	14	0.2752159468438538
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	8.391532560613466e-5	-0.2457609558418835	TRUE	663	14	1.2740199335548172
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.005214262966973526	-0.637182921464083	TRUE	663	14	0.08970099667774087
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	0.01079217056912534	-0.44843408379380856	TRUE	663	14	0.21222591362126245
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	0.272	-0.16118901591419998	FALSE	663	14	0.29714285714285715
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.576	-0.9043149759790277	FALSE	663	14	0.015548172757475083
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.996	-0.08310089881758875	FALSE	663	14	0.06883720930232558
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	3.0600715700379913e-28	-0.9389778430981967	TRUE	663	15	1.023388704318937
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	1.6024876661394435e-17	-0.5491466272608372	TRUE	663	15	1.624983388704319
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	6.15256590141405e-13	-0.4062062962830659	TRUE	663	15	3.1409966777408638
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	1.5942645962623108e-10	-0.5521173827657787	TRUE	663	15	0.9174750830564784
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	1.6667938480320767e-10	-0.3422675892262128	TRUE	663	15	3.6514285714285712
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	4.756117054921928e-9	-0.426990600188308	TRUE	663	15	1.1145514950166113
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	4.3396022966925686e-7	-0.3992956889676437	TRUE	663	15	1.2740199335548172
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	2.221770069730806e-6	-0.5972881307208735	TRUE	663	15	0.29714285714285715
