response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130005	chr19:2168230-2169398	570	5022	TRUE	0.056	-0.19221577552545632	TRUE	722	1	2.0411960132890363
ENSG00000267073	chr19:2168230-2169398	29	264	TRUE	0.108	-0.6194287362084845	FALSE	722	1	0.04292358803986711
ENSG00000115257	chr19:2168230-2169398	42	244	TRUE	0.12	-0.38478376833752215	FALSE	722	1	0.03986710963455149
ENSG00000099625	chr19:2168230-2169398	29	213	TRUE	0.136	-0.627457169717939	FALSE	722	1	0.03375415282392027
ENSG00000181588	chr19:2168230-2169398	42	333	TRUE	0.144	-0.6683870104187086	FALSE	722	1	0.053156146179401995
ENSG00000268798	chr19:2168230-2169398	11	76	TRUE	0.144	-1.4243190648645223	FALSE	722	1	0.012225913621262458
ENSG00000104899	chr19:2168230-2169398	88	798	TRUE	0.164	-0.24109827220212443	FALSE	722	1	0.13514950166112957
ENSG00000065717	chr19:2168230-2169398	88	695	TRUE	0.184	-0.33571146695984	FALSE	722	1	0.12172757475083057
ENSG00000167476	chr19:2168230-2169398	14	132	TRUE	0.184	-0.8248967259318789	FALSE	722	1	0.02033222591362126
ENSG00000267317	chr19:2168230-2169398	68	511	TRUE	0.2	-0.34150158590323354	FALSE	722	1	0.0853156146179402
ENSG00000171970	chr19:2168230-2169398	75	626	TRUE	0.228	-0.43640582650559434	FALSE	722	1	0.10365448504983389
ENSG00000071564	chr19:2168230-2169398	342	2944	TRUE	0.232	-0.14167560076699626	FALSE	722	1	0.6604651162790698
ENSG00000186300	chr19:2168230-2169398	45	329	TRUE	0.312	-0.48132117238939554	FALSE	722	1	0.05249169435215947
ENSG00000172081	chr19:2168230-2169398	91	697	TRUE	0.396	-0.21719044406855081	FALSE	722	1	0.11588039867109634
ENSG00000185761	chr19:2168230-2169398	90	734	TRUE	0.396	-0.2586974196131546	FALSE	722	1	0.12225913621262459
ENSG00000130270	chr19:2168230-2169398	23	187	TRUE	0.452	-0.47794597206781386	FALSE	722	1	0.029900332225913623
ENSG00000133243	chr19:2168230-2169398	77	794	TRUE	0.472	-0.25277448349004716	FALSE	722	1	0.13049833887043188
ENSG00000267283	chr19:2168230-2169398	22	164	TRUE	0.484	-0.8815607922745627	FALSE	722	1	0.025913621262458473
ENSG00000064932	chr19:2168230-2169398	87	651	TRUE	0.524	-0.19700540829297974	FALSE	722	1	0.11149501661129568
ENSG00000253392	chr19:2168230-2169398	11	69	TRUE	0.564	0.4956596114373095	FALSE	722	1	0.011428571428571429
ENSG00000248015	chr19:2168230-2169398	16	84	TRUE	0.584	-0.36471964127424616	FALSE	722	1	0.013820598006644518
ENSG00000176533	chr19:2168230-2169398	7	33	TRUE	0.796	-0.02098937937486678	FALSE	722	1	0.005847176079734219
ENSG00000261342	chr19:2168230-2169398	22	154	TRUE	0.796	-0.24323255475022076	FALSE	722	1	0.02458471760797342
ENSG00000104904	chr19:2168230-2169398	722	6559	TRUE	2.5489470578119236e-56	-0.6293451633595106	TRUE	722	2	21.174750830564783
ENSG00000172009	chr19:2168230-2169398	374	3343	TRUE	1.2742358762913597e-34	-1.1198738080153032	TRUE	722	2	0.8061129568106312
ENSG00000115286	chr19:2168230-2169398	702	6302	TRUE	5.485048481614848e-31	-0.5322675413500115	TRUE	722	2	5.612225913621263
ENSG00000130332	chr19:2168230-2169398	712	6480	TRUE	1.3132570245888317e-30	-0.5172569838673828	TRUE	722	2	8.231362126245847
ENSG00000127540	chr19:2168230-2169398	722	6551	TRUE	2.7081228680897087e-27	-0.45484477164846027	TRUE	722	2	15.13328903654485
ENSG00000228300	chr19:2168230-2169398	649	5895	TRUE	4.336156358816745e-25	-0.6053753400715551	TRUE	722	2	3.1706312292358803
ENSG00000099622	chr19:2168230-2169398	658	5938	TRUE	3.0117441114591288e-22	-0.52795930432793	TRUE	722	2	3.2732225913621265
ENSG00000099624	chr19:2168230-2169398	719	6521	TRUE	3.971159067880112e-21	-0.43176236613084606	TRUE	722	2	13.243853820598007
ENSG00000065000	chr19:2168230-2169398	487	4083	TRUE	1.0301665971890439e-19	-0.6761925850228678	TRUE	722	2	1.1061794019933555
ENSG00000130005	chr19:2168230-2169398	570	5022	TRUE	3.131800054498638e-19	-0.6129725887005302	TRUE	722	2	2.0411960132890363
ENSG00000104897	chr19:2168230-2169398	593	5283	TRUE	4.611571550447342e-19	-0.532255459275085	TRUE	722	2	2.008239202657807
ENSG00000071564	chr19:2168230-2169398	342	2944	TRUE	7.86625965543128e-14	-0.7461342771139496	TRUE	722	2	0.6604651162790698
ENSG00000141873	chr19:2168230-2169398	618	5362	TRUE	4.899511501845604e-13	-0.40032598608104775	TRUE	722	2	2.4648504983388704
ENSG00000104886	chr19:2168230-2169398	594	5151	TRUE	1.530195901255292e-12	-0.44122469067592796	TRUE	722	2	1.8975415282392027
ENSG00000213638	chr19:2168230-2169398	180	1446	TRUE	7.974519041376043e-12	-0.9035852219756526	TRUE	722	2	0.2695016611295681
ENSG00000261526	chr19:2168230-2169398	191	1509	TRUE	1.4908944939744833e-10	-0.853956790334911	TRUE	722	2	0.27960132890365447
ENSG00000115268	chr19:2168230-2169398	722	6563	TRUE	5.948707494255999e-10	-0.27102336306930397	TRUE	722	2	114.14046511627907
ENSG00000167470	chr19:2168230-2169398	370	3184	TRUE	2.2953080359553713e-9	-0.5828311351601024	TRUE	722	2	0.7324916943521594
ENSG00000079313	chr19:2168230-2169398	189	1540	TRUE	4.169099158011168e-9	-0.833555019351599	TRUE	722	2	0.2843853820598007
ENSG00000071626	chr19:2168230-2169398	576	5087	TRUE	4.793143809335479e-9	-0.3969915367771021	TRUE	722	2	2.0175415282392026
ENSG00000133275	chr19:2168230-2169398	326	2637	TRUE	1.546231923065078e-8	-0.5481800878111529	TRUE	722	2	0.5642524916943522
ENSG00000099875	chr19:2168230-2169398	346	2968	TRUE	3.67565930561723e-7	-0.4844699690566826	TRUE	722	2	0.7016611295681063
ENSG00000119559	chr19:2168230-2169398	484	4201	TRUE	2.1665394028961955e-6	-0.3802881649051341	TRUE	722	2	1.2465116279069768
ENSG00000104969	chr19:2168230-2169398	417	3487	TRUE	2.325442169136445e-6	-0.35779379099314146	TRUE	722	2	0.8641860465116279
ENSG00000129968	chr19:2168230-2169398	246	2086	TRUE	1.409010294086549e-5	-0.4969306926218062	TRUE	722	2	0.4035880398671096
ENSG00000099800	chr19:2168230-2169398	662	5917	TRUE	1.5246635803149939e-5	-0.28092553068664183	TRUE	722	2	4.127043189368771
ENSG00000115255	chr19:2168230-2169398	535	4640	TRUE	1.9244005136966482e-5	-0.3053561964924625	TRUE	722	2	1.6216611295681063
ENSG00000227500	chr19:2168230-2169398	245	2023	TRUE	3.427870011382672e-5	-0.4984903958564266	TRUE	722	2	0.39016611295681064
ENSG00000118046	chr19:2168230-2169398	238	2201	TRUE	6.97415332518497e-5	-0.512185078760653	TRUE	722	2	0.4398671096345515
ENSG00000176619	chr19:2168230-2169398	371	3191	TRUE	8.309184696821776e-5	-0.3422414297450407	TRUE	722	2	0.7661129568106312
ENSG00000104885	chr19:2168230-2169398	179	1651	TRUE	2.2399577624943566e-4	-0.4907617260060144	TRUE	722	2	0.3118936877076412
ENSG00000133243	chr19:2168230-2169398	77	794	TRUE	3.7223284802508083e-4	-0.6736176044500968	TRUE	722	2	0.13049833887043188
ENSG00000172006	chr19:2168230-2169398	33	258	TRUE	0.002394971868954987	-1.7877246672938432	TRUE	722	2	0.04093023255813953
ENSG00000104953	chr19:2168230-2169398	56	526	TRUE	0.0027200376470492907	-0.7185048016567515	TRUE	722	2	0.08983388704318937
ENSG00000129911	chr19:2168230-2169398	105	1014	TRUE	0.00283602396792923	-0.5908041265697115	TRUE	722	2	0.1700996677740864
ENSG00000104899	chr19:2168230-2169398	88	798	TRUE	0.009546283676637013	-0.4974380254619102	TRUE	722	2	0.13514950166112957
ENSG00000175691	chr19:2168230-2169398	87	773	TRUE	0.013681541777544437	-0.5262444165294173	TRUE	722	2	0.1306312292358804
ENSG00000065717	chr19:2168230-2169398	88	695	TRUE	0.018784260817764797	-0.5451648325887897	TRUE	722	2	0.12172757475083057
ENSG00000268798	chr19:2168230-2169398	11	76	TRUE	0.02676535294730331	-1.8393565641433653	TRUE	722	2	0.012225913621262458
ENSG00000071655	chr19:2168230-2169398	295	2544	TRUE	0.028	-0.31435078666375593	TRUE	722	2	0.5382059800664452
ENSG00000099625	chr19:2168230-2169398	29	213	TRUE	0.032	-1.129957510247122	TRUE	722	2	0.03375415282392027
ENSG00000185761	chr19:2168230-2169398	90	734	TRUE	0.048	-0.3789916533308664	TRUE	722	2	0.12225913621262459
ENSG00000167476	chr19:2168230-2169398	14	132	TRUE	0.056	-0.8248967259318789	TRUE	722	2	0.02033222591362126
ENSG00000253392	chr19:2168230-2169398	11	69	TRUE	0.056	-0.9637720071999878	TRUE	722	2	0.011428571428571429
ENSG00000171970	chr19:2168230-2169398	75	626	TRUE	0.064	-0.5884089199506444	TRUE	722	2	0.10365448504983389
ENSG00000267317	chr19:2168230-2169398	68	511	TRUE	0.076	-0.37064793156275	FALSE	722	2	0.0853156146179402
ENSG00000099860	chr19:2168230-2169398	26	169	TRUE	0.188	-0.40274954357039316	FALSE	722	2	0.045049833887043186
ENSG00000160953	chr19:2168230-2169398	246	2168	TRUE	0.208	-0.19805282804841928	FALSE	722	2	0.4160797342192691
ENSG00000005206	chr19:2168230-2169398	104	953	TRUE	0.236	-0.26807835019890414	FALSE	722	2	0.15906976744186047
ENSG00000104964	chr19:2168230-2169398	583	5194	TRUE	0.276	-0.04186536656037454	FALSE	722	2	1.867641196013289
ENSG00000172081	chr19:2168230-2169398	91	697	TRUE	0.32	-0.2931392973018494	FALSE	722	2	0.11588039867109634
ENSG00000186300	chr19:2168230-2169398	45	329	TRUE	0.336	-0.5319472454593637	FALSE	722	2	0.05249169435215947
ENSG00000261342	chr19:2168230-2169398	22	154	TRUE	0.428	0.21619906388707655	FALSE	722	2	0.02458471760797342
ENSG00000064932	chr19:2168230-2169398	87	651	TRUE	0.44	-0.2558990973465485	FALSE	722	2	0.11149501661129568
ENSG00000088256	chr19:2168230-2169398	146	1220	TRUE	0.468	-0.03469205633023886	FALSE	722	2	0.2162126245847176
ENSG00000176533	chr19:2168230-2169398	7	33	TRUE	0.568	-0.4360268786537098	FALSE	722	2	0.005847176079734219
ENSG00000267493	chr19:2168230-2169398	13	72	TRUE	0.596	0.23161582705790984	FALSE	722	2	0.012358803986710963
ENSG00000248015	chr19:2168230-2169398	16	84	TRUE	0.604	0.09471197736305115	FALSE	722	2	0.013820598006644518
ENSG00000267283	chr19:2168230-2169398	22	164	TRUE	0.716	-0.34099241091186006	FALSE	722	2	0.025913621262458473
ENSG00000267073	chr19:2168230-2169398	29	264	TRUE	0.768	-0.03446623548732841	FALSE	722	2	0.04292358803986711
ENSG00000181588	chr19:2168230-2169398	42	333	TRUE	0.852	-0.239543711614834	FALSE	722	2	0.053156146179401995
ENSG00000130270	chr19:2168230-2169398	23	187	TRUE	0.964	-0.15601787718045124	FALSE	722	2	0.029900332225913623
ENSG00000176490	chr19:2168230-2169398	77	628	TRUE	0.968	-0.00946111418803497	FALSE	722	2	0.10671096345514951
ENSG00000115257	chr19:2168230-2169398	42	244	TRUE	0.976	-0.26448953461980995	FALSE	722	2	0.03986710963455149
ENSG00000127540	chr19:2168230-2169398	722	6551	TRUE	1e-250	-0.5474826149810466	TRUE	722	3	15.13328903654485
ENSG00000115268	chr19:2168230-2169398	722	6563	TRUE	2.634276898266868e-47	-0.5858996435240718	TRUE	722	3	114.14046511627907
ENSG00000104886	chr19:2168230-2169398	594	5151	TRUE	1.065435248395445e-40	-0.8863146073700259	TRUE	722	3	1.8975415282392027
ENSG00000130332	chr19:2168230-2169398	712	6480	TRUE	4.922382594068329e-38	-0.5310338433467252	TRUE	722	3	8.231362126245847
ENSG00000104904	chr19:2168230-2169398	722	6559	TRUE	2.151987897539632e-28	-0.4303430009118019	TRUE	722	3	21.174750830564783
ENSG00000104897	chr19:2168230-2169398	593	5283	TRUE	3.598348035376429e-26	-0.6143937458455633	TRUE	722	3	2.008239202657807
ENSG00000099800	chr19:2168230-2169398	662	5917	TRUE	5.361560283976434e-26	-0.6140590802818848	TRUE	722	3	4.127043189368771
ENSG00000130005	chr19:2168230-2169398	570	5022	TRUE	1.4423311621118026e-24	-0.6970368534890043	TRUE	722	3	2.0411960132890363
ENSG00000104969	chr19:2168230-2169398	417	3487	TRUE	5.390113727844106e-20	-0.6954267865863787	TRUE	722	3	0.8641860465116279
ENSG00000071564	chr19:2168230-2169398	342	2944	TRUE	2.9277251280217175e-19	-0.7758816205080015	TRUE	722	3	0.6604651162790698
ENSG00000104964	chr19:2168230-2169398	583	5194	TRUE	1.0078763883590423e-17	-0.5251876054056932	TRUE	722	3	1.867641196013289
ENSG00000228300	chr19:2168230-2169398	649	5895	TRUE	1.1495769787542661e-17	-0.48142921535163397	TRUE	722	3	3.1706312292358803
ENSG00000071626	chr19:2168230-2169398	576	5087	TRUE	2.5665208147875752e-17	-0.5516431845943978	TRUE	722	3	2.0175415282392026
ENSG00000099622	chr19:2168230-2169398	658	5938	TRUE	2.2799093321363676e-14	-0.4006748971711449	TRUE	722	3	3.2732225913621265
ENSG00000099624	chr19:2168230-2169398	719	6521	TRUE	4.414809794120651e-14	-0.3137949716502644	TRUE	722	3	13.243853820598007
ENSG00000065000	chr19:2168230-2169398	487	4083	TRUE	7.649471143805898e-11	-0.4510337293950435	TRUE	722	3	1.1061794019933555
ENSG00000099875	chr19:2168230-2169398	346	2968	TRUE	5.184016189990344e-9	-0.4962792713463161	TRUE	722	3	0.7016611295681063
ENSG00000079313	chr19:2168230-2169398	189	1540	TRUE	5.3152135493961966e-8	-0.8455276610176754	TRUE	722	3	0.2843853820598007
ENSG00000133243	chr19:2168230-2169398	77	794	TRUE	1.8574041509456397e-7	-1.0428514141158156	TRUE	722	3	0.13049833887043188
ENSG00000071655	chr19:2168230-2169398	295	2544	TRUE	1.4190177055638839e-6	-0.5013688778983186	TRUE	722	3	0.5382059800664452
ENSG00000129911	chr19:2168230-2169398	105	1014	TRUE	2.591749059041332e-6	-0.8242942567894902	TRUE	722	3	0.1700996677740864
ENSG00000104885	chr19:2168230-2169398	179	1651	TRUE	4.514062149751008e-6	-0.6333661214488151	TRUE	722	3	0.3118936877076412
ENSG00000119559	chr19:2168230-2169398	484	4201	TRUE	8.204463590650993e-6	-0.325619295135503	TRUE	722	3	1.2465116279069768
ENSG00000133275	chr19:2168230-2169398	326	2637	TRUE	4.579894813347928e-5	-0.4210088473460385	TRUE	722	3	0.5642524916943522
ENSG00000115286	chr19:2168230-2169398	702	6302	TRUE	8.189172170310066e-5	-0.20657132200601502	TRUE	722	3	5.612225913621263
ENSG00000171970	chr19:2168230-2169398	75	626	TRUE	1.0383367770400859e-4	-0.9857444174960293	TRUE	722	3	0.10365448504983389
ENSG00000185761	chr19:2168230-2169398	90	734	TRUE	1.4324118084992586e-4	-0.8150907681375399	TRUE	722	3	0.12225913621262459
ENSG00000176619	chr19:2168230-2169398	371	3191	TRUE	1.6097024867238637e-4	-0.32964139296540695	TRUE	722	3	0.7661129568106312
ENSG00000213638	chr19:2168230-2169398	180	1446	TRUE	1.9448057455403664e-4	-0.5482539688210766	TRUE	722	3	0.2695016611295681
ENSG00000227500	chr19:2168230-2169398	245	2023	TRUE	2.3397133468161177e-4	-0.45118468107806975	TRUE	722	3	0.39016611295681064
ENSG00000160953	chr19:2168230-2169398	246	2168	TRUE	3.5826190179352735e-4	-0.3744793954326866	TRUE	722	3	0.4160797342192691
ENSG00000088256	chr19:2168230-2169398	146	1220	TRUE	7.568631987167618e-4	-0.446745697170261	TRUE	722	3	0.2162126245847176
ENSG00000172081	chr19:2168230-2169398	91	697	TRUE	0.0012010577841659945	-0.7746722083675999	TRUE	722	3	0.11588039867109634
ENSG00000129968	chr19:2168230-2169398	246	2086	TRUE	0.0014530023013974505	-0.4513338261816955	TRUE	722	3	0.4035880398671096
ENSG00000167470	chr19:2168230-2169398	370	3184	TRUE	0.001923420921751469	-0.3242682251733857	TRUE	722	3	0.7324916943521594
ENSG00000104953	chr19:2168230-2169398	56	526	TRUE	0.0021492578882688976	-0.7524521335800887	TRUE	722	3	0.08983388704318937
ENSG00000267317	chr19:2168230-2169398	68	511	TRUE	0.0037219597408922056	-0.5930403528991981	TRUE	722	3	0.0853156146179402
ENSG00000115255	chr19:2168230-2169398	535	4640	TRUE	0.0042712392790120735	-0.20101953667772698	TRUE	722	3	1.6216611295681063
ENSG00000141873	chr19:2168230-2169398	618	5362	TRUE	0.006635681355896801	-0.2015155353329372	TRUE	722	3	2.4648504983388704
ENSG00000118046	chr19:2168230-2169398	238	2201	TRUE	0.009753976876439405	-0.3477982608597705	TRUE	722	3	0.4398671096345515
ENSG00000172009	chr19:2168230-2169398	374	3343	TRUE	0.028	-0.25839367209673136	TRUE	722	3	0.8061129568106312
ENSG00000181588	chr19:2168230-2169398	42	333	TRUE	0.076	-0.6139392263963321	FALSE	722	3	0.053156146179401995
ENSG00000130270	chr19:2168230-2169398	23	187	TRUE	0.084	0.42894462354070484	FALSE	722	3	0.029900332225913623
ENSG00000005206	chr19:2168230-2169398	104	953	TRUE	0.088	-0.2969332128710893	FALSE	722	3	0.15906976744186047
ENSG00000175691	chr19:2168230-2169398	87	773	TRUE	0.104	-0.4075999200307985	FALSE	722	3	0.1306312292358804
ENSG00000176533	chr19:2168230-2169398	7	33	TRUE	0.12	-2.020989379374866	FALSE	722	3	0.005847176079734219
ENSG00000099625	chr19:2168230-2169398	29	213	TRUE	0.124	0.19197058464023975	FALSE	722	3	0.03375415282392027
ENSG00000064932	chr19:2168230-2169398	87	651	TRUE	0.136	-0.3597349083310881	FALSE	722	3	0.11149501661129568
ENSG00000248015	chr19:2168230-2169398	16	84	TRUE	0.136	0.2202428594469108	FALSE	722	3	0.013820598006644518
ENSG00000261342	chr19:2168230-2169398	22	154	TRUE	0.164	-0.9213044598628581	FALSE	722	3	0.02458471760797342
ENSG00000104899	chr19:2168230-2169398	88	798	TRUE	0.192	-0.3275130240195976	FALSE	722	3	0.13514950166112957
ENSG00000099860	chr19:2168230-2169398	26	169	TRUE	0.26	-0.08082144868303143	FALSE	722	3	0.045049833887043186
ENSG00000261526	chr19:2168230-2169398	191	1509	TRUE	0.272	-0.24050573265405895	FALSE	722	3	0.27960132890365447
ENSG00000065717	chr19:2168230-2169398	88	695	TRUE	0.304	-0.3163461420929088	FALSE	722	3	0.12172757475083057
ENSG00000176490	chr19:2168230-2169398	77	628	TRUE	0.388	-0.00946111418803497	FALSE	722	3	0.10671096345514951
ENSG00000267283	chr19:2168230-2169398	22	164	TRUE	0.46	-0.5336374888542554	FALSE	722	3	0.025913621262458473
ENSG00000253392	chr19:2168230-2169398	11	69	TRUE	0.524	0.03622799280001221	FALSE	722	3	0.011428571428571429
ENSG00000267073	chr19:2168230-2169398	29	264	TRUE	0.576	-0.22087935971820905	FALSE	722	3	0.04292358803986711
ENSG00000172006	chr19:2168230-2169398	33	258	TRUE	0.62	-0.2572099505950636	FALSE	722	3	0.04093023255813953
ENSG00000115257	chr19:2168230-2169398	42	244	TRUE	0.628	-0.20790600625344258	FALSE	722	3	0.03986710963455149
ENSG00000167476	chr19:2168230-2169398	14	132	TRUE	0.66	-0.18746680531658733	FALSE	722	3	0.02033222591362126
ENSG00000186300	chr19:2168230-2169398	45	329	TRUE	0.808	0.053015255261792404	FALSE	722	3	0.05249169435215947
ENSG00000267493	chr19:2168230-2169398	13	72	TRUE	0.812	-0.4688238910831828	FALSE	722	3	0.012358803986710963
ENSG00000268798	chr19:2168230-2169398	11	76	TRUE	0.92	-0.25439406342220927	FALSE	722	3	0.012225913621262458
ENSG00000115268	chr19:2168230-2169398	722	6563	TRUE	3.3251321617566834e-72	-0.7482240843123042	TRUE	722	4	114.14046511627907
ENSG00000130332	chr19:2168230-2169398	712	6480	TRUE	9.080136656882808e-65	-0.789955026441771	TRUE	722	4	8.231362126245847
ENSG00000127540	chr19:2168230-2169398	722	6551	TRUE	1.9881787050933004e-55	-0.6311899760331388	TRUE	722	4	15.13328903654485
ENSG00000099622	chr19:2168230-2169398	658	5938	TRUE	6.538687326448974e-38	-0.6759441364870815	TRUE	722	4	3.2732225913621265
ENSG00000104964	chr19:2168230-2169398	583	5194	TRUE	5.3955190702742997e-36	-0.7770769239866377	TRUE	722	4	1.867641196013289
ENSG00000099800	chr19:2168230-2169398	662	5917	TRUE	1.9214179929925968e-32	-0.7190286398834271	TRUE	722	4	4.127043189368771
ENSG00000115286	chr19:2168230-2169398	702	6302	TRUE	2.226990034355995e-31	-0.5532707517185969	TRUE	722	4	5.612225913621263
ENSG00000099624	chr19:2168230-2169398	719	6521	TRUE	8.855998843828734e-24	-0.44696227660902377	TRUE	722	4	13.243853820598007
ENSG00000130005	chr19:2168230-2169398	570	5022	TRUE	1.0576406245211538e-22	-0.6389938459482041	TRUE	722	4	2.0411960132890363
ENSG00000104886	chr19:2168230-2169398	594	5151	TRUE	1.3069727150381268e-20	-0.54803430707522	TRUE	722	4	1.8975415282392027
ENSG00000141873	chr19:2168230-2169398	618	5362	TRUE	4.566606585100347e-16	-0.4797021663992782	TRUE	722	4	2.4648504983388704
ENSG00000104904	chr19:2168230-2169398	722	6559	TRUE	1.2911328011610877e-15	-0.3167316761120418	TRUE	722	4	21.174750830564783
ENSG00000119559	chr19:2168230-2169398	484	4201	TRUE	5.08303610850073e-14	-0.5333971955763535	TRUE	722	4	1.2465116279069768
ENSG00000176619	chr19:2168230-2169398	371	3191	TRUE	6.674891785248088e-13	-0.624384658526539	TRUE	722	4	0.7661129568106312
ENSG00000065000	chr19:2168230-2169398	487	4083	TRUE	4.404719258086034e-11	-0.47251345680549517	TRUE	722	4	1.1061794019933555
