response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000150403	chr13:113493198-113493698	130	1704	TRUE	8.918069333499992e-9	-0.5784801329932132	TRUE	940	2	0.30684385382059803
ENSG00000185989	chr13:113493198-113493698	130	785	TRUE	2.0277227103286476e-8	-0.8514271768354553	TRUE	940	2	0.14232558139534884
ENSG00000126216	chr13:113493198-113493698	161	1055	TRUE	1.953149309969424e-6	-0.6720356423927347	TRUE	940	2	0.18750830564784055
ENSG00000139835	chr13:113493198-113493698	155	1022	TRUE	3.579061004299134e-5	-0.6084581339469222	TRUE	940	2	0.18046511627906978
ENSG00000183087	chr13:113493198-113493698	204	1357	TRUE	0.010247509066083543	-0.2758724597151787	TRUE	940	2	0.2535548172757475
ENSG00000126226	chr13:113493198-113493698	338	2094	TRUE	0.024	-0.23058672507058664	TRUE	940	2	0.4309634551495017
ENSG00000150401	chr13:113493198-113493698	44	342	TRUE	0.052	-0.9150114537241327	TRUE	940	2	0.053953488372093024
ENSG00000198824	chr13:113493198-113493698	389	2474	TRUE	0.26	-0.18439609712189842	FALSE	940	2	0.5399335548172758
ENSG00000068650	chr13:113493198-113493698	126	876	TRUE	0.516	-0.009411306209076375	FALSE	940	2	0.1513621262458472
ENSG00000274922	chr13:113493198-113493698	45	279	TRUE	0.596	-0.002739828948786105	FALSE	940	2	0.04611295681063123
ENSG00000153531	chr13:113493198-113493698	23	131	TRUE	0.672	-0.16673837872658304	FALSE	940	2	0.022458471760797342
ENSG00000169062	chr13:113493198-113493698	786	5176	TRUE	1.793473771568642e-34	-0.6405635188279545	TRUE	940	3	2.0986046511627907
ENSG00000130177	chr13:113493198-113493698	486	3127	TRUE	1.5804766571801518e-33	-0.9785657434791714	TRUE	940	3	0.7497674418604651
ENSG00000126226	chr13:113493198-113493698	338	2094	TRUE	1.388314851937865e-17	-0.85898848705664	TRUE	940	3	0.4309634551495017
ENSG00000185896	chr13:113493198-113493698	527	3512	TRUE	8.119264727160394e-8	-0.369992498078393	TRUE	940	3	0.9087043189368771
ENSG00000183087	chr13:113493198-113493698	204	1357	TRUE	1.9404811097235714e-6	-0.6159479013128004	TRUE	940	3	0.2535548172757475
ENSG00000198824	chr13:113493198-113493698	389	2474	TRUE	2.6938683211956307e-5	-0.37431996386916444	TRUE	940	3	0.5399335548172758
ENSG00000139842	chr13:113493198-113493698	536	3598	TRUE	2.918920520592408e-5	-0.31501644153158864	TRUE	940	3	0.9756810631229236
ENSG00000068650	chr13:113493198-113493698	126	876	TRUE	4.251517856739837e-4	-0.559963776144401	TRUE	940	3	0.1513621262458472
ENSG00000185989	chr13:113493198-113493698	130	785	TRUE	0.0016162855801147447	-0.5062916907867674	TRUE	940	3	0.14232558139534884
ENSG00000198176	chr13:113493198-113493698	591	4004	TRUE	0.0020931366237368623	-0.22616760436190253	TRUE	940	3	1.2057142857142857
ENSG00000150403	chr13:113493198-113493698	130	1704	TRUE	0.005570730219015579	-0.31041891008458666	TRUE	940	3	0.30684385382059803
ENSG00000126216	chr13:113493198-113493698	161	1055	TRUE	0.0220446716000572	-0.29254225997155814	TRUE	940	3	0.18750830564784055
ENSG00000150401	chr13:113493198-113493698	44	342	TRUE	0.028	-0.8119179607600291	TRUE	940	3	0.053953488372093024
ENSG00000139835	chr13:113493198-113493698	155	1022	TRUE	0.084	-0.16522374283742636	TRUE	940	3	0.18046511627906978
ENSG00000274922	chr13:113493198-113493698	45	279	TRUE	0.236	-0.36530990833349364	FALSE	940	3	0.04611295681063123
ENSG00000153531	chr13:113493198-113493698	23	131	TRUE	0.384	-0.16673837872658304	FALSE	940	3	0.022458471760797342
ENSG00000139842	chr13:113493198-113493698	536	3598	TRUE	2.204051907791789e-38	-0.9311735638563392	TRUE	940	4	0.9756810631229236
ENSG00000185896	chr13:113493198-113493698	527	3512	TRUE	6.995126609685276e-19	-0.6240779471847038	TRUE	940	4	0.9087043189368771
ENSG00000169062	chr13:113493198-113493698	786	5176	TRUE	1.6203677755865476e-15	-0.40430581887756456	TRUE	940	4	2.0986046511627907
ENSG00000130177	chr13:113493198-113493698	486	3127	TRUE	1.0478501034114822e-14	-0.4858369596926332	TRUE	940	4	0.7497674418604651
ENSG00000198176	chr13:113493198-113493698	591	4004	TRUE	4.3520562828885196e-14	-0.4468557194861016	TRUE	940	4	1.2057142857142857
ENSG00000068650	chr13:113493198-113493698	126	876	TRUE	1.5508175485062531e-9	-1.0600373792790445	TRUE	940	4	0.1513621262458472
ENSG00000150403	chr13:113493198-113493698	130	1704	TRUE	3.5807604119442437e-9	-0.6245275005126496	TRUE	940	4	0.30684385382059803
ENSG00000198824	chr13:113493198-113493698	389	2474	TRUE	7.375382174707472e-8	-0.4640501245251766	TRUE	940	4	0.5399335548172758
ENSG00000126226	chr13:113493198-113493698	338	2094	TRUE	1.291010021468842e-7	-0.5484451556489021	TRUE	940	4	0.4309634551495017
ENSG00000139835	chr13:113493198-113493698	155	1022	TRUE	0.004221287834827225	-0.39695402875321006	TRUE	940	4	0.18046511627906978
ENSG00000126216	chr13:113493198-113493698	161	1055	TRUE	0.0042932221376514035	-0.3526632524091289	TRUE	940	4	0.18750830564784055
ENSG00000183087	chr13:113493198-113493698	204	1357	TRUE	0.064	-0.31239833574029263	TRUE	940	4	0.2535548172757475
ENSG00000185989	chr13:113493198-113493698	130	785	TRUE	0.144	-0.2535256204068008	FALSE	940	4	0.14232558139534884
ENSG00000274922	chr13:113493198-113493698	45	279	TRUE	0.172	-0.4071300840281209	FALSE	940	4	0.04611295681063123
ENSG00000153531	chr13:113493198-113493698	23	131	TRUE	0.3	-0.5077752965616504	FALSE	940	4	0.022458471760797342
ENSG00000150401	chr13:113493198-113493698	44	342	TRUE	0.528	-0.026042766112876592	FALSE	940	4	0.053953488372093024
ENSG00000198176	chr13:113493198-113493698	591	4004	TRUE	2.3966173731891473e-20	-0.5862340908564738	TRUE	940	5	1.2057142857142857
ENSG00000169062	chr13:113493198-113493698	786	5176	TRUE	6.783849761773768e-20	-0.4625652168499599	TRUE	940	5	2.0986046511627907
ENSG00000139842	chr13:113493198-113493698	536	3598	TRUE	6.429089670508649e-13	-0.4738936160740907	TRUE	940	5	0.9756810631229236
ENSG00000185896	chr13:113493198-113493698	527	3512	TRUE	4.7062122646502735e-9	-0.43111428802407875	TRUE	940	5	0.9087043189368771
ENSG00000068650	chr13:113493198-113493698	126	876	TRUE	3.8524386443254417e-7	-0.96050170572813	TRUE	940	5	0.1513621262458472
ENSG00000198824	chr13:113493198-113493698	389	2474	TRUE	4.193590679898838e-7	-0.43729739691949143	TRUE	940	5	0.5399335548172758
ENSG00000183087	chr13:113493198-113493698	204	1357	TRUE	1.438309258173739e-6	-0.5710004952588259	TRUE	940	5	0.2535548172757475
ENSG00000126226	chr13:113493198-113493698	338	2094	TRUE	1.3931964793116449e-5	-0.4455268427033354	TRUE	940	5	0.4309634551495017
ENSG00000150403	chr13:113493198-113493698	130	1704	TRUE	2.162552265193799e-4	-0.38112190142778823	TRUE	940	5	0.30684385382059803
ENSG00000126216	chr13:113493198-113493698	161	1055	TRUE	0.0035899403520010947	-0.404751763557583	TRUE	940	5	0.18750830564784055
ENSG00000130177	chr13:113493198-113493698	486	3127	TRUE	0.008364165320129093	-0.21581612354273239	TRUE	940	5	0.7497674418604651
ENSG00000139835	chr13:113493198-113493698	155	1022	TRUE	0.04	-0.2814768113332744	TRUE	940	5	0.18046511627906978
ENSG00000153531	chr13:113493198-113493698	23	131	TRUE	0.372	-0.5077752965616504	FALSE	940	5	0.022458471760797342
ENSG00000185989	chr13:113493198-113493698	130	785	TRUE	0.436	0.07867080993438869	FALSE	940	5	0.14232558139534884
ENSG00000274922	chr13:113493198-113493698	45	279	TRUE	0.712	-0.10227550249970019	FALSE	940	5	0.04611295681063123
ENSG00000150401	chr13:113493198-113493698	44	342	TRUE	0.868	0.0025263860838942165	FALSE	940	5	0.053953488372093024
ENSG00000185896	chr13:113493198-113493698	527	3512	TRUE	2.790883566176911e-22	-0.7772143439408907	TRUE	940	6	0.9087043189368771
ENSG00000198176	chr13:113493198-113493698	591	4004	TRUE	8.049172354795033e-13	-0.4181863766548317	TRUE	940	6	1.2057142857142857
ENSG00000139835	chr13:113493198-113493698	155	1022	TRUE	4.1368342997489583e-10	-0.9656147171452663	TRUE	940	6	0.18046511627906978
ENSG00000139842	chr13:113493198-113493698	536	3598	TRUE	2.6540472263033313e-9	-0.3760815927173206	TRUE	940	6	0.9756810631229236
ENSG00000169062	chr13:113493198-113493698	786	5176	TRUE	4.4724914862576985e-8	-0.2690533950900318	TRUE	940	6	2.0986046511627907
ENSG00000126226	chr13:113493198-113493698	338	2094	TRUE	3.403879505617445e-7	-0.4502647617099984	TRUE	940	6	0.4309634551495017
ENSG00000198824	chr13:113493198-113493698	389	2474	TRUE	1.9877379479562207e-6	-0.38523574134834815	TRUE	940	6	0.5399335548172758
ENSG00000068650	chr13:113493198-113493698	126	876	TRUE	4.934681065631901e-6	-0.6347315445463733	TRUE	940	6	0.1513621262458472
ENSG00000183087	chr13:113493198-113493698	204	1357	TRUE	2.3026913510759e-5	-0.4851004218531789	TRUE	940	6	0.2535548172757475
ENSG00000130177	chr13:113493198-113493698	486	3127	TRUE	0.0012388207400462863	-0.2970488886531616	TRUE	940	6	0.7497674418604651
ENSG00000150403	chr13:113493198-113493698	130	1704	TRUE	0.013624304119538154	-0.29172281637468167	TRUE	940	6	0.30684385382059803
ENSG00000150401	chr13:113493198-113493698	44	342	TRUE	0.024	-0.8625440338299972	TRUE	940	6	0.053953488372093024
ENSG00000274922	chr13:113493198-113493698	45	279	TRUE	0.052	-0.5877023296699422	TRUE	940	6	0.04611295681063123
ENSG00000185989	chr13:113493198-113493698	130	785	TRUE	0.084	-0.19051582288100022	TRUE	940	6	0.14232558139534884
ENSG00000126216	chr13:113493198-113493698	161	1055	TRUE	0.124	-0.31230551479298807	FALSE	940	6	0.18750830564784055
ENSG00000153531	chr13:113493198-113493698	23	131	TRUE	0.768	0.17029660855098783	FALSE	940	6	0.022458471760797342
ENSG00000198176	chr13:113493198-113493698	591	4004	TRUE	3.6299430017794653e-23	-0.6070198406472086	TRUE	940	7	1.2057142857142857
ENSG00000130177	chr13:113493198-113493698	486	3127	TRUE	4.213580492162696e-22	-0.63317867576782	TRUE	940	7	0.7497674418604651
ENSG00000198824	chr13:113493198-113493698	389	2474	TRUE	6.492635837467351e-17	-0.7209257374801948	TRUE	940	7	0.5399335548172758
ENSG00000169062	chr13:113493198-113493698	786	5176	TRUE	7.792846121496975e-8	-0.28473501732230133	TRUE	940	7	2.0986046511627907
ENSG00000126226	chr13:113493198-113493698	338	2094	TRUE	7.988393197402703e-8	-0.5034354207313361	TRUE	940	7	0.4309634551495017
ENSG00000139842	chr13:113493198-113493698	536	3598	TRUE	2.3850995008947994e-7	-0.3246925008806292	TRUE	940	7	0.9756810631229236
ENSG00000150403	chr13:113493198-113493698	130	1704	TRUE	2.2492778866092192e-4	-0.3421277698119245	TRUE	940	7	0.30684385382059803
ENSG00000185989	chr13:113493198-113493698	130	785	TRUE	0.002988092057337882	-0.3743800152811865	TRUE	940	7	0.14232558139534884
ENSG00000139835	chr13:113493198-113493698	155	1022	TRUE	0.005236492192826618	-0.46406822461174757	TRUE	940	7	0.18046511627906978
ENSG00000183087	chr13:113493198-113493698	204	1357	TRUE	0.006467817013522531	-0.3272716122218233	TRUE	940	7	0.2535548172757475
ENSG00000068650	chr13:113493198-113493698	126	876	TRUE	0.01649759856981356	-0.4344328940605422	TRUE	940	7	0.1513621262458472
ENSG00000126216	chr13:113493198-113493698	161	1055	TRUE	0.032	-0.2442870913643369	TRUE	940	7	0.18750830564784055
ENSG00000185896	chr13:113493198-113493698	527	3512	TRUE	0.032	-0.20268215184549454	TRUE	940	7	0.9087043189368771
ENSG00000274922	chr13:113493198-113493698	45	279	TRUE	0.12	-0.32466792383614784	FALSE	940	7	0.04611295681063123
ENSG00000150401	chr13:113493198-113493698	44	342	TRUE	0.44	-0.1463369998305888	FALSE	940	7	0.053953488372093024
ENSG00000153531	chr13:113493198-113493698	23	131	TRUE	0.6	-0.16673837872658304	FALSE	940	7	0.022458471760797342
ENSG00000169062	chr13:113493198-113493698	786	5176	TRUE	2.3378501272430655e-38	-0.6620208269092489	TRUE	940	8	2.0986046511627907
ENSG00000139842	chr13:113493198-113493698	536	3598	TRUE	2.0989800032603235e-21	-0.6696180869484585	TRUE	940	8	0.9756810631229236
ENSG00000130177	chr13:113493198-113493698	486	3127	TRUE	2.6105635516123892e-6	-0.3805234157140255	TRUE	940	8	0.7497674418604651
ENSG00000126226	chr13:113493198-113493698	338	2094	TRUE	5.077921184692795e-6	-0.42672924724920946	TRUE	940	8	0.4309634551495017
ENSG00000183087	chr13:113493198-113493698	204	1357	TRUE	5.1857109902833025e-6	-0.5274112267111433	TRUE	940	8	0.2535548172757475
ENSG00000139835	chr13:113493198-113493698	155	1022	TRUE	1.037044753284819e-4	-0.5587050987498228	TRUE	940	8	0.18046511627906978
ENSG00000185896	chr13:113493198-113493698	527	3512	TRUE	4.888216297181131e-4	-0.26094154981789	TRUE	940	8	0.9087043189368771
ENSG00000150403	chr13:113493198-113493698	130	1704	TRUE	0.0013825478615558523	-0.39435772858448237	TRUE	940	8	0.30684385382059803
ENSG00000198824	chr13:113493198-113493698	389	2474	TRUE	0.002295430259031006	-0.3244440572295949	TRUE	940	8	0.5399335548172758
ENSG00000150401	chr13:113493198-113493698	44	342	TRUE	0.056	-0.6255048365291476	TRUE	940	8	0.053953488372093024
ENSG00000198176	chr13:113493198-113493698	591	4004	TRUE	0.108	-0.14516788224841584	FALSE	940	8	1.2057142857142857
ENSG00000126216	chr13:113493198-113493698	161	1055	TRUE	0.14	-0.2068123859456743	FALSE	940	8	0.18750830564784055
ENSG00000185989	chr13:113493198-113493698	130	785	TRUE	0.252	-0.21539049152002976	FALSE	940	8	0.14232558139534884
ENSG00000274922	chr13:113493198-113493698	45	279	TRUE	0.264	-0.4071300840281209	FALSE	940	8	0.04611295681063123
ENSG00000068650	chr13:113493198-113493698	126	876	TRUE	0.272	-0.14492627686555704	FALSE	940	8	0.1513621262458472
ENSG00000153531	chr13:113493198-113493698	23	131	TRUE	0.292	-0.41466589217016825	FALSE	940	8	0.022458471760797342
ENSG00000169062	chr13:113493198-113493698	786	5176	TRUE	2.29473987131818e-28	-0.5472439469015555	TRUE	940	9	2.0986046511627907
ENSG00000198824	chr13:113493198-113493698	389	2474	TRUE	3.249566180373489e-14	-0.5763163567760888	TRUE	940	9	0.5399335548172758
ENSG00000139842	chr13:113493198-113493698	536	3598	TRUE	9.070987691846712e-11	-0.3902356870271809	TRUE	940	9	0.9756810631229236
ENSG00000185896	chr13:113493198-113493698	527	3512	TRUE	6.76083705625352e-8	-0.385031897542534	TRUE	940	9	0.9087043189368771
ENSG00000126216	chr13:113493198-113493698	161	1055	TRUE	4.99831429894796e-6	-0.6467245538635473	TRUE	940	9	0.18750830564784055
ENSG00000139835	chr13:113493198-113493698	155	1022	TRUE	9.602845685016638e-6	-0.5465303848037206	TRUE	940	9	0.18046511627906978
ENSG00000150403	chr13:113493198-113493698	130	1704	TRUE	6.514985168838911e-5	-0.3745492475043024	TRUE	940	9	0.30684385382059803
ENSG00000126226	chr13:113493198-113493698	338	2094	TRUE	1.7574469574711468e-4	-0.3362485014183427	TRUE	940	9	0.4309634551495017
ENSG00000183087	chr13:113493198-113493698	204	1357	TRUE	2.1626271733307667e-4	-0.42787555316022874	TRUE	940	9	0.2535548172757475
ENSG00000153531	chr13:113493198-113493698	23	131	TRUE	0.0013415117584142933	-1.4146658921701682	TRUE	940	9	0.022458471760797342
ENSG00000185989	chr13:113493198-113493698	130	785	TRUE	0.004610332574442121	-0.3884552004929094	TRUE	940	9	0.14232558139534884
ENSG00000068650	chr13:113493198-113493698	126	876	TRUE	0.048	-0.33133940109643856	TRUE	940	9	0.1513621262458472
ENSG00000198176	chr13:113493198-113493698	591	4004	TRUE	0.088	-0.13552692485612194	FALSE	940	9	1.2057142857142857
ENSG00000150401	chr13:113493198-113493698	44	342	TRUE	0.136	-0.4999739544452888	FALSE	940	9	0.053953488372093024
ENSG00000274922	chr13:113493198-113493698	45	279	TRUE	0.352	-0.28513955964951077	FALSE	940	9	0.04611295681063123
ENSG00000130177	chr13:113493198-113493698	486	3127	TRUE	0.928	-0.09552188982502063	FALSE	940	9	0.7497674418604651
ENSG00000130177	chr13:113493198-113493698	486	3127	TRUE	2.6221239980492686e-22	-0.7731663930560287	TRUE	940	10	0.7497674418604651
ENSG00000169062	chr13:113493198-113493698	786	5176	TRUE	5.907747355231997e-15	-0.3779028197805758	TRUE	940	10	2.0986046511627907
ENSG00000198176	chr13:113493198-113493698	591	4004	TRUE	5.965476065036244e-9	-0.36250224407715337	TRUE	940	10	1.2057142857142857
ENSG00000139842	chr13:113493198-113493698	536	3598	TRUE	2.0145346896134584e-8	-0.37809512415496893	TRUE	940	10	0.9756810631229236
ENSG00000126216	chr13:113493198-113493698	161	1055	TRUE	2.2200127885462525e-8	-0.7240302800309961	TRUE	940	10	0.18750830564784055
ENSG00000068650	chr13:113493198-113493698	126	876	TRUE	1.3376526871174702e-5	-0.8142809648770859	TRUE	940	10	0.1513621262458472
ENSG00000183087	chr13:113493198-113493698	204	1357	TRUE	9.434892626988128e-5	-0.3805698383818721	TRUE	940	10	0.2535548172757475
ENSG00000126226	chr13:113493198-113493698	338	2094	TRUE	8.193991253152785e-4	-0.34504544965550155	TRUE	940	10	0.4309634551495017
ENSG00000150403	chr13:113493198-113493698	130	1704	TRUE	0.001757459687084014	-0.3485540389713577	TRUE	940	10	0.30684385382059803
ENSG00000198824	chr13:113493198-113493698	389	2474	TRUE	0.004471045470871272	-0.2328674548774553	TRUE	940	10	0.5399335548172758
ENSG00000139835	chr13:113493198-113493698	155	1022	TRUE	0.00858388124436936	-0.4413481481116639	TRUE	940	10	0.18046511627906978
ENSG00000274922	chr13:113493198-113493698	45	279	TRUE	0.052	-0.6872380032208563	TRUE	940	10	0.04611295681063123
ENSG00000153531	chr13:113493198-113493698	23	131	TRUE	0.1	-0.7142261740290765	FALSE	940	10	0.022458471760797342
ENSG00000185989	chr13:113493198-113493698	130	785	TRUE	0.236	-0.2028995473368327	FALSE	940	10	0.14232558139534884
ENSG00000150401	chr13:113493198-113493698	44	342	TRUE	0.704	0.058021498675597805	FALSE	940	10	0.053953488372093024
ENSG00000185896	chr13:113493198-113493698	527	3512	TRUE	0.896	-0.06137705793570354	FALSE	940	10	0.9087043189368771
ENSG00000185896	chr13:113493198-113493698	527	3512	TRUE	2.0088509303622625e-31	-0.8320982510140155	TRUE	940	11	0.9087043189368771
ENSG00000169062	chr13:113493198-113493698	786	5176	TRUE	2.1179615262412363e-23	-0.4586072032812767	TRUE	940	11	2.0986046511627907
ENSG00000130177	chr13:113493198-113493698	486	3127	TRUE	2.4393852620875182e-14	-0.5813762455332522	TRUE	940	11	0.7497674418604651
ENSG00000198176	chr13:113493198-113493698	591	4004	TRUE	2.8973749680795673e-9	-0.37217397889799547	TRUE	940	11	1.2057142857142857
ENSG00000068650	chr13:113493198-113493698	126	876	TRUE	8.755569895419531e-7	-0.9039181773617626	TRUE	940	11	0.1513621262458472
ENSG00000150403	chr13:113493198-113493698	130	1704	TRUE	2.356629914567138e-6	-0.4694084338457434	TRUE	940	11	0.30684385382059803
ENSG00000183087	chr13:113493198-113493698	204	1357	TRUE	1.1074718793847166e-5	-0.5360243570158512	TRUE	940	11	0.2535548172757475
ENSG00000126216	chr13:113493198-113493698	161	1055	TRUE	3.154327754137311e-5	-0.5035299180357566	TRUE	940	11	0.18750830564784055
ENSG00000139835	chr13:113493198-113493698	155	1022	TRUE	5.9008036256297594e-5	-0.5224849108370693	TRUE	940	11	0.18046511627906978
ENSG00000274922	chr13:113493198-113493698	45	279	TRUE	8.0433183893951e-4	-1.0351613066411636	TRUE	940	11	0.04611295681063123
ENSG00000198824	chr13:113493198-113493698	389	2474	TRUE	0.008064989708159335	-0.2694775980116665	TRUE	940	11	0.5399335548172758
ENSG00000126226	chr13:113493198-113493698	338	2094	TRUE	0.009420200725285644	-0.3015874939717256	TRUE	940	11	0.4309634551495017
ENSG00000185989	chr13:113493198-113493698	130	785	TRUE	0.013653551426537167	-0.3604408243233128	TRUE	940	11	0.14232558139534884
ENSG00000139842	chr13:113493198-113493698	536	3598	TRUE	0.024	-0.19657498423404912	TRUE	940	11	0.9756810631229236
ENSG00000150401	chr13:113493198-113493698	44	342	TRUE	0.04	-0.6255048365291476	TRUE	940	11	0.053953488372093024
ENSG00000153531	chr13:113493198-113493698	23	131	TRUE	0.576	-0.022348469391408443	FALSE	940	11	0.022458471760797342
ENSG00000139842	chr13:113493198-113493698	536	3598	TRUE	9.044266794179293e-21	-0.6379092272211204	TRUE	940	12	0.9756810631229236
ENSG00000130177	chr13:113493198-113493698	486	3127	TRUE	4.416185629439608e-17	-0.6239008621798093	TRUE	940	12	0.7497674418604651
ENSG00000126226	chr13:113493198-113493698	338	2094	TRUE	1.6622842209481334e-15	-0.7913016795450656	TRUE	940	12	0.4309634551495017
ENSG00000185896	chr13:113493198-113493698	527	3512	TRUE	2.9820678681088985e-14	-0.5375150093054007	TRUE	940	12	0.9087043189368771
ENSG00000169062	chr13:113493198-113493698	786	5176	TRUE	2.9489162131067945e-12	-0.3319239430581844	TRUE	940	12	2.0986046511627907
ENSG00000150403	chr13:113493198-113493698	130	1704	TRUE	4.944060402153456e-10	-0.6640558646992871	TRUE	940	12	0.30684385382059803
ENSG00000198176	chr13:113493198-113493698	591	4004	TRUE	2.173359043782479e-8	-0.3497066387720652	TRUE	940	12	1.2057142857142857
ENSG00000139835	chr13:113493198-113493698	155	1022	TRUE	1.9937522752553564e-4	-0.5106108105487777	TRUE	940	12	0.18046511627906978
ENSG00000126216	chr13:113493198-113493698	161	1055	TRUE	2.8304418916346753e-4	-0.46984679177946775	TRUE	940	12	0.18750830564784055
ENSG00000198824	chr13:113493198-113493698	389	2474	TRUE	9.543010829855944e-4	-0.2932681613464173	TRUE	940	12	0.5399335548172758
ENSG00000185989	chr13:113493198-113493698	130	785	TRUE	0.005542772541758709	-0.3884552004929094	TRUE	940	12	0.14232558139534884
ENSG00000150401	chr13:113493198-113493698	44	342	TRUE	0.020995181528295687	-0.8119179607600291	TRUE	940	12	0.053953488372093024
ENSG00000183087	chr13:113493198-113493698	204	1357	TRUE	0.164	-0.20548313182378108	FALSE	940	12	0.2535548172757475
ENSG00000274922	chr13:113493198-113493698	45	279	TRUE	0.244	0.028969030778552174	FALSE	940	12	0.04611295681063123
ENSG00000153531	chr13:113493198-113493698	23	131	TRUE	0.712	0.044765726467128175	FALSE	940	12	0.022458471760797342
ENSG00000068650	chr13:113493198-113493698	126	876	TRUE	0.988	-0.12323120576623836	FALSE	940	12	0.1513621262458472
ENSG00000185896	chr13:113493198-113493698	527	3512	TRUE	4.683189166448522e-24	-0.7800515032444203	TRUE	940	13	0.9087043189368771
ENSG00000139842	chr13:113493198-113493698	536	3598	TRUE	4.9624900006897204e-11	-0.4631672094810322	TRUE	940	13	0.9756810631229236
ENSG00000198176	chr13:113493198-113493698	591	4004	TRUE	2.693203225342702e-8	-0.35289491640311266	TRUE	940	13	1.2057142857142857
ENSG00000185989	chr13:113493198-113493698	130	785	TRUE	3.086384246550719e-8	-0.8514271768354553	TRUE	940	13	0.14232558139534884
ENSG00000126216	chr13:113493198-113493698	161	1055	TRUE	2.436375503313741e-6	-0.6342336096803503	TRUE	940	13	0.18750830564784055
ENSG00000130177	chr13:113493198-113493698	486	3127	TRUE	5.16252437657576e-6	-0.3343942449848244	TRUE	940	13	0.7497674418604651
ENSG00000183087	chr13:113493198-113493698	204	1357	TRUE	2.096234260051753e-5	-0.5018761346040057	TRUE	940	13	0.2535548172757475
ENSG00000169062	chr13:113493198-113493698	786	5176	TRUE	2.34501029656149e-5	-0.23819243138527113	TRUE	940	13	2.0986046511627907
ENSG00000126226	chr13:113493198-113493698	338	2094	TRUE	0.0022792789478980544	-0.3058748523748238	TRUE	940	13	0.4309634551495017
ENSG00000150403	chr13:113493198-113493698	130	1704	TRUE	0.0070042414588746965	-0.16722427425679598	TRUE	940	13	0.30684385382059803
ENSG00000068650	chr13:113493198-113493698	126	876	TRUE	0.012769313041463844	-0.30667734686216974	TRUE	940	13	0.1513621262458472
ENSG00000139835	chr13:113493198-113493698	155	1022	TRUE	0.108	-0.25152358923164675	FALSE	940	13	0.18046511627906978
ENSG00000198824	chr13:113493198-113493698	389	2474	TRUE	0.196	-0.11612682110486994	FALSE	940	13	0.5399335548172758
