response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120949	chr1:11893664-11894364	36	16686	TRUE	0.224	-0.2067924211431954	FALSE	111	1	0.6124747886538214
ENSG00000272482	chr1:11893664-11894364	8	3753	TRUE	0.228	-0.6879460672002793	FALSE	111	1	0.09588894133802514
ENSG00000116661	chr1:11893664-11894364	20	6903	TRUE	0.368	0.37821362572367856	FALSE	111	1	0.19984551345320345
ENSG00000083444	chr1:11893664-11894364	58	27242	TRUE	0.524	-0.017185282128186763	FALSE	111	1	1.163112045659357
ENSG00000157330	chr1:11893664-11894364	17	6070	TRUE	0.552	-0.11866506654151143	FALSE	111	1	0.17607175041840106
ENSG00000271895	chr1:11893664-11894364	31	10395	TRUE	0.556	-0.12585793270768986	FALSE	111	1	0.28792430159206966
ENSG00000198793	chr1:11893664-11894364	78	32170	TRUE	0.628	0.0238607941437039	FALSE	111	1	1.659013860876282
ENSG00000177000	chr1:11893664-11894364	98	39706	TRUE	0.924	0.06258125454566432	FALSE	111	1	4.907501180105566
ENSG00000162496	chr1:11893664-11894364	77	31026	TRUE	0.964	-0.004717542364668592	FALSE	111	1	1.664184868901
ENSG00000177674	chr1:11893664-11894364	95	37578	TRUE	1	0.07017535955992837	FALSE	111	1	2.732609535252972
ENSG00000120948	chr1:11893664-11894364	104	42653	TRUE	8.53122197994223e-9	-0.6308220947233263	TRUE	111	2	4.4375616873363946
ENSG00000116691	chr1:11893664-11894364	102	42280	TRUE	3.2618878724010973e-7	-0.6150271270165946	TRUE	111	2	4.651911771016607
ENSG00000198793	chr1:11893664-11894364	78	32170	TRUE	5.7726981991107484e-6	-0.6391042185787255	TRUE	111	2	1.659013860876282
ENSG00000171824	chr1:11893664-11894364	97	39676	TRUE	9.353189749677915e-6	-0.5091039039953056	TRUE	111	2	3.048384328198086
ENSG00000116649	chr1:11893664-11894364	105	44317	TRUE	2.118280027201755e-4	-0.3911168001097045	TRUE	111	2	11.381839248165472
ENSG00000162496	chr1:11893664-11894364	77	31026	TRUE	0.004136403449914283	-0.4403653213187984	TRUE	111	2	1.664184868901
ENSG00000048707	chr1:11893664-11894364	96	38698	TRUE	0.008128287315090382	-0.332196783661187	TRUE	111	2	3.286958760674591
ENSG00000116688	chr1:11893664-11894364	86	33886	TRUE	0.01220871692084792	-0.2973918443215333	TRUE	111	2	1.8380036905119512
ENSG00000116661	chr1:11893664-11894364	20	6903	TRUE	0.018577536492092206	-0.9437144691636838	TRUE	111	2	0.19984551345320345
ENSG00000132879	chr1:11893664-11894364	45	19460	TRUE	0.024	-0.39767006192741317	TRUE	111	2	0.6465047418787281
ENSG00000116670	chr1:11893664-11894364	108	44730	TRUE	0.108	-0.08410238810841264	FALSE	111	2	9.170278504913531
ENSG00000177674	chr1:11893664-11894364	95	37578	TRUE	0.148	-0.12896542967523894	FALSE	111	2	2.732609535252972
ENSG00000157330	chr1:11893664-11894364	17	6070	TRUE	0.2	-0.5056881896507588	FALSE	111	2	0.17607175041840106
ENSG00000116663	chr1:11893664-11894364	80	34984	TRUE	0.22	-0.15267838807270218	FALSE	111	2	2.0568167188773976
ENSG00000177000	chr1:11893664-11894364	98	39706	TRUE	0.236	-0.09467353658035638	FALSE	111	2	4.907501180105566
ENSG00000028137	chr1:11893664-11894364	69	27933	TRUE	0.348	-0.09350901029104575	FALSE	111	2	1.2710809766982791
ENSG00000230337	chr1:11893664-11894364	8	2209	TRUE	0.48	-0.5501415247875325	FALSE	111	2	0.05205338368450414
ENSG00000272482	chr1:11893664-11894364	8	3753	TRUE	0.568	-0.32537598781557087	FALSE	111	2	0.09588894133802514
ENSG00000011021	chr1:11893664-11894364	54	19301	TRUE	0.588	-0.029391188197647633	FALSE	111	2	0.6666952752864438
ENSG00000116685	chr1:11893664-11894364	98	38525	TRUE	0.62	-0.02244538567162846	FALSE	111	2	2.5834871046646355
ENSG00000120942	chr1:11893664-11894364	70	26884	TRUE	0.652	-0.013166317606373643	FALSE	111	2	1.0735742179118568
ENSG00000271895	chr1:11893664-11894364	31	10395	TRUE	0.74	0.016161072164738055	FALSE	111	2	0.28792430159206966
ENSG00000120949	chr1:11893664-11894364	36	16686	TRUE	0.936	0.10038908837498062	FALSE	111	2	0.6124747886538214
ENSG00000083444	chr1:11893664-11894364	58	27242	TRUE	0.996	0.08011191922672825	FALSE	111	2	1.163112045659357
ENSG00000048707	chr1:11893664-11894364	96	38698	TRUE	5.100017004197599e-8	-0.7836762789080911	TRUE	111	3	3.286958760674591
ENSG00000116688	chr1:11893664-11894364	86	33886	TRUE	2.36614637927823e-7	-0.7589719295374071	TRUE	111	3	1.8380036905119512
ENSG00000171824	chr1:11893664-11894364	97	39676	TRUE	1.1290749108128911e-4	-0.4279671412699	TRUE	111	3	3.048384328198086
ENSG00000120948	chr1:11893664-11894364	104	42653	TRUE	0.0012602164125745663	-0.3133953920709047	TRUE	111	3	4.4375616873363946
ENSG00000083444	chr1:11893664-11894364	58	27242	TRUE	0.0022207101504394533	-0.47382368587380336	TRUE	111	3	1.163112045659357
ENSG00000116691	chr1:11893664-11894364	102	42280	TRUE	0.0023229832214357593	-0.2956547370329885	TRUE	111	3	4.651911771016607
ENSG00000028137	chr1:11893664-11894364	69	27933	TRUE	0.004842337677715386	-0.4047106985853497	TRUE	111	3	1.2710809766982791
ENSG00000011021	chr1:11893664-11894364	54	19301	TRUE	0.006024507153511882	-0.5846063455247519	TRUE	111	3	0.6666952752864438
ENSG00000177674	chr1:11893664-11894364	95	37578	TRUE	0.007750855285077546	-0.2769233110623399	TRUE	111	3	2.732609535252972
ENSG00000272482	chr1:11893664-11894364	8	3753	TRUE	0.01008021355540012	-1.9103384885367274	TRUE	111	3	0.09588894133802514
ENSG00000120949	chr1:11893664-11894364	36	16686	TRUE	0.056	-0.3345479683415681	FALSE	111	3	0.6124747886538214
ENSG00000177000	chr1:11893664-11894364	98	39706	TRUE	0.064	-0.21593125312268446	FALSE	111	3	4.907501180105566
ENSG00000271895	chr1:11893664-11894364	31	10395	TRUE	0.068	-0.39887642711410565	FALSE	111	3	0.28792430159206966
ENSG00000120942	chr1:11893664-11894364	70	26884	TRUE	0.132	-0.1386971996902327	FALSE	111	3	1.0735742179118568
ENSG00000116670	chr1:11893664-11894364	108	44730	TRUE	0.172	0.18631154809097827	FALSE	111	3	9.170278504913531
ENSG00000198793	chr1:11893664-11894364	78	32170	TRUE	0.356	-0.08656319554994674	FALSE	111	3	1.659013860876282
ENSG00000116649	chr1:11893664-11894364	105	44317	TRUE	0.548	0.07253940438931838	FALSE	111	3	11.381839248165472
ENSG00000116663	chr1:11893664-11894364	80	34984	TRUE	0.548	0.10350234672002911	FALSE	111	3	2.0568167188773976
ENSG00000162496	chr1:11893664-11894364	77	31026	TRUE	0.716	-0.02792493352599379	FALSE	111	3	1.664184868901
ENSG00000132879	chr1:11893664-11894364	45	19460	TRUE	0.772	-0.015200425104999749	FALSE	111	3	0.6465047418787281
ENSG00000157330	chr1:11893664-11894364	17	6070	TRUE	0.8	0.041799605651734684	FALSE	111	3	0.17607175041840106
ENSG00000116661	chr1:11893664-11894364	20	6903	TRUE	0.948	-0.005115013827827308	FALSE	111	3	0.19984551345320345
ENSG00000116685	chr1:11893664-11894364	98	38525	TRUE	0.996	0.06941547252259417	FALSE	111	3	2.5834871046646355
ENSG00000230337	chr1:11893664-11894364	8	2209	TRUE	0.996	0.034820975933623544	FALSE	111	3	0.05205338368450414
ENSG00000177674	chr1:11893664-11894364	95	37578	TRUE	8.260830157786649e-6	-0.6427947535372995	TRUE	111	4	2.732609535252972
ENSG00000048707	chr1:11893664-11894364	96	38698	TRUE	3.4620982801776556e-5	-0.5262445793036734	TRUE	111	4	3.286958760674591
ENSG00000083444	chr1:11893664-11894364	58	27242	TRUE	5.98145149818298e-5	-0.688562534666816	TRUE	111	4	1.163112045659357
ENSG00000132879	chr1:11893664-11894364	45	19460	TRUE	2.433194722052459e-4	-0.7787602292829192	TRUE	111	4	0.6465047418787281
ENSG00000198793	chr1:11893664-11894364	78	32170	TRUE	9.92010298860535e-4	-0.45853197293690473	TRUE	111	4	1.659013860876282
ENSG00000120942	chr1:11893664-11894364	70	26884	TRUE	0.002515670725830213	-0.46062529457759505	TRUE	111	4	1.0735742179118568
ENSG00000116691	chr1:11893664-11894364	102	42280	TRUE	0.008719362717661744	-0.25198426537601204	TRUE	111	4	4.651911771016607
ENSG00000116688	chr1:11893664-11894364	86	33886	TRUE	0.02029403086715756	-0.27185675221439576	TRUE	111	4	1.8380036905119512
ENSG00000116670	chr1:11893664-11894364	108	44730	TRUE	0.084	-0.0974814179096124	FALSE	111	4	9.170278504913531
ENSG00000116649	chr1:11893664-11894364	105	44317	TRUE	0.116	-0.1480964173865278	FALSE	111	4	11.381839248165472
ENSG00000171824	chr1:11893664-11894364	97	39676	TRUE	0.172	-0.11055452750503059	FALSE	111	4	3.048384328198086
ENSG00000272482	chr1:11893664-11894364	8	3753	TRUE	0.204	-0.6879460672002793	FALSE	111	4	0.09588894133802514
ENSG00000116663	chr1:11893664-11894364	80	34984	TRUE	0.236	0.19768478577673698	FALSE	111	4	2.0568167188773976
ENSG00000271895	chr1:11893664-11894364	31	10395	TRUE	0.4	0.30156329102698654	FALSE	111	4	0.28792430159206966
ENSG00000230337	chr1:11893664-11894364	8	2209	TRUE	0.404	-0.5501415247875325	FALSE	111	4	0.05205338368450414
ENSG00000120949	chr1:11893664-11894364	36	16686	TRUE	0.408	-0.08943547050503675	FALSE	111	4	0.6124747886538214
ENSG00000028137	chr1:11893664-11894364	69	27933	TRUE	0.464	-0.04065712802531074	FALSE	111	4	1.2710809766982791
ENSG00000011021	chr1:11893664-11894364	54	19301	TRUE	0.632	-0.009491630759942637	FALSE	111	4	0.6666952752864438
ENSG00000177000	chr1:11893664-11894364	98	39706	TRUE	0.64	-0.03235025760852528	FALSE	111	4	4.907501180105566
ENSG00000157330	chr1:11893664-11894364	17	6070	TRUE	0.644	-0.03620290634953838	FALSE	111	4	0.17607175041840106
ENSG00000162496	chr1:11893664-11894364	77	31026	TRUE	0.7	-0.004717542364668592	FALSE	111	4	1.664184868901
ENSG00000116661	chr1:11893664-11894364	20	6903	TRUE	0.78	0.11517921988988444	FALSE	111	4	0.19984551345320345
ENSG00000120948	chr1:11893664-11894364	104	42653	TRUE	0.884	0.08987233026839636	FALSE	111	4	4.4375616873363946
ENSG00000116685	chr1:11893664-11894364	98	38525	TRUE	0.908	0.06941547252259417	FALSE	111	4	2.5834871046646355
ENSG00000171824	chr1:11893664-11894364	97	39676	TRUE	3.2384453340457073e-7	-0.633551274919794	TRUE	111	5	3.048384328198086
ENSG00000116670	chr1:11893664-11894364	108	44730	TRUE	1.2564856217697068e-5	-0.40233599943803355	TRUE	111	5	9.170278504913531
ENSG00000116685	chr1:11893664-11894364	98	38525	TRUE	2.7278295436614086e-4	-0.429186743395381	TRUE	111	5	2.5834871046646355
ENSG00000120948	chr1:11893664-11894364	104	42653	TRUE	3.2257841543211277e-4	-0.3425417377304214	TRUE	111	5	4.4375616873363946
ENSG00000177674	chr1:11893664-11894364	95	37578	TRUE	3.740588712315904e-4	-0.4353526736668232	TRUE	111	5	2.732609535252972
ENSG00000048707	chr1:11893664-11894364	96	38698	TRUE	7.934372675784812e-4	-0.4874750091390978	TRUE	111	5	3.286958760674591
ENSG00000116691	chr1:11893664-11894364	102	42280	TRUE	0.004084631484544271	-0.25861735770845895	TRUE	111	5	4.651911771016607
ENSG00000177000	chr1:11893664-11894364	98	39706	TRUE	0.032	-0.31891319893856007	TRUE	111	5	4.907501180105566
ENSG00000132879	chr1:11893664-11894364	45	19460	TRUE	0.068	-0.34704398885744503	FALSE	111	5	0.6465047418787281
ENSG00000157330	chr1:11893664-11894364	17	6070	TRUE	0.092	-0.6211654070706945	FALSE	111	5	0.17607175041840106
ENSG00000120949	chr1:11893664-11894364	36	16686	TRUE	0.112	-0.36151501594183755	FALSE	111	5	0.6124747886538214
ENSG00000011021	chr1:11893664-11894364	54	19301	TRUE	0.124	-0.24511987925308487	FALSE	111	5	0.6666952752864438
ENSG00000116663	chr1:11893664-11894364	80	34984	TRUE	0.148	-0.1872770495966689	FALSE	111	5	2.0568167188773976
ENSG00000162496	chr1:11893664-11894364	77	31026	TRUE	0.152	-0.24642343875795059	FALSE	111	5	1.664184868901
ENSG00000198793	chr1:11893664-11894364	78	32170	TRUE	0.156	-0.12814229930134624	FALSE	111	5	1.659013860876282
ENSG00000120942	chr1:11893664-11894364	70	26884	TRUE	0.172	-0.15187258843796597	FALSE	111	5	1.0735742179118568
ENSG00000230337	chr1:11893664-11894364	8	2209	TRUE	0.192	-0.9651790240663765	FALSE	111	5	0.05205338368450414
ENSG00000116661	chr1:11893664-11894364	20	6903	TRUE	0.324	0.2786779521727638	FALSE	111	5	0.19984551345320345
ENSG00000083444	chr1:11893664-11894364	58	27242	TRUE	0.384	0.17125980728492365	FALSE	111	5	1.163112045659357
ENSG00000271895	chr1:11893664-11894364	31	10395	TRUE	0.496	-0.12585793270768986	FALSE	111	5	0.28792430159206966
ENSG00000116688	chr1:11893664-11894364	86	33886	TRUE	0.572	-0.024373349915117304	FALSE	111	5	1.8380036905119512
ENSG00000272482	chr1:11893664-11894364	8	3753	TRUE	0.672	0.08966151146327306	FALSE	111	5	0.09588894133802514
ENSG00000028137	chr1:11893664-11894364	69	27933	TRUE	0.796	0.08832931269476724	FALSE	111	5	1.2710809766982791
ENSG00000116649	chr1:11893664-11894364	105	44317	TRUE	0.804	-0.05875534888862255	FALSE	111	5	11.381839248165472
ENSG00000116663	chr1:11893664-11894364	80	34984	TRUE	0.005177007371074321	-0.39804414581348935	FALSE	111	6	2.0568167188773976
ENSG00000198793	chr1:11893664-11894364	78	32170	TRUE	0.014338690009223082	-0.2980673007436585	FALSE	111	6	1.659013860876282
ENSG00000120948	chr1:11893664-11894364	104	42653	TRUE	0.044	-0.17261673628810903	FALSE	111	6	4.4375616873363946
ENSG00000116661	chr1:11893664-11894364	20	6903	TRUE	0.108	0.47132303011515986	FALSE	111	6	0.19984551345320345
ENSG00000171824	chr1:11893664-11894364	97	39676	TRUE	0.124	0.24445820070159563	FALSE	111	6	3.048384328198086
ENSG00000177000	chr1:11893664-11894364	98	39706	TRUE	0.164	-0.16271105729657842	FALSE	111	6	4.907501180105566
ENSG00000162496	chr1:11893664-11894364	77	31026	TRUE	0.192	-0.1929841797964903	FALSE	111	6	1.664184868901
ENSG00000132879	chr1:11893664-11894364	45	19460	TRUE	0.232	-0.18265717095656253	FALSE	111	6	0.6465047418787281
ENSG00000157330	chr1:11893664-11894364	17	6070	TRUE	0.232	-0.3987729857342468	FALSE	111	6	0.17607175041840106
ENSG00000116688	chr1:11893664-11894364	86	33886	TRUE	0.28	0.20510849620764993	FALSE	111	6	1.8380036905119512
ENSG00000120942	chr1:11893664-11894364	70	26884	TRUE	0.288	0.21949443918390119	FALSE	111	6	1.0735742179118568
ENSG00000116691	chr1:11893664-11894364	102	42280	TRUE	0.312	0.17212422431782848	FALSE	111	6	4.651911771016607
ENSG00000116670	chr1:11893664-11894364	108	44730	TRUE	0.372	0.10817272059464589	FALSE	111	6	9.170278504913531
ENSG00000271895	chr1:11893664-11894364	31	10395	TRUE	0.372	-0.2289514256717935	FALSE	111	6	0.28792430159206966
ENSG00000120949	chr1:11893664-11894364	36	16686	TRUE	0.552	0.21434527767206601	FALSE	111	6	0.6124747886538214
ENSG00000011021	chr1:11893664-11894364	54	19301	TRUE	0.576	-0.07003317269499354	FALSE	111	6	0.6666952752864438
ENSG00000083444	chr1:11893664-11894364	58	27242	TRUE	0.6	0.14151246389087166	FALSE	111	6	1.163112045659357
ENSG00000116649	chr1:11893664-11894364	105	44317	TRUE	0.64	-0.03697408035717231	FALSE	111	6	11.381839248165472
ENSG00000272482	chr1:11893664-11894364	8	3753	TRUE	0.656	-0.17337289437052084	FALSE	111	6	0.09588894133802514
ENSG00000028137	chr1:11893664-11894364	69	27933	TRUE	0.696	0.14418254742828446	FALSE	111	6	1.2710809766982791
ENSG00000230337	chr1:11893664-11894364	8	2209	TRUE	0.76	-0.2282134299001699	FALSE	111	6	0.05205338368450414
ENSG00000177674	chr1:11893664-11894364	95	37578	TRUE	0.852	0.07470501804044227	FALSE	111	6	2.732609535252972
ENSG00000048707	chr1:11893664-11894364	96	38698	TRUE	0.904	0.02271972318008597	FALSE	111	6	3.286958760674591
ENSG00000116685	chr1:11893664-11894364	98	38525	TRUE	0.928	0.03624860858739454	FALSE	111	6	2.5834871046646355
ENSG00000120948	chr1:11893664-11894364	104	42653	TRUE	7.011401663230797e-7	-0.5351868156728172	TRUE	111	7	4.4375616873363946
ENSG00000198793	chr1:11893664-11894364	78	32170	TRUE	3.3512822059170166e-5	-0.6152574766243577	TRUE	111	7	1.659013860876282
ENSG00000028137	chr1:11893664-11894364	69	27933	TRUE	1.3953053756422112e-4	-0.6360362446918055	TRUE	111	7	1.2710809766982791
ENSG00000157330	chr1:11893664-11894364	17	6070	TRUE	0.022162142165955856	-1.0362029063495384	FALSE	111	7	0.17607175041840106
ENSG00000177000	chr1:11893664-11894364	98	39706	TRUE	0.028	-0.3582618664143853	FALSE	111	7	4.907501180105566
ENSG00000116688	chr1:11893664-11894364	86	33886	TRUE	0.032	-0.23027764846299625	FALSE	111	7	1.8380036905119512
ENSG00000048707	chr1:11893664-11894364	96	38698	TRUE	0.036	0.33540961121211055	FALSE	111	7	3.286958760674591
ENSG00000116663	chr1:11893664-11894364	80	34984	TRUE	0.036	0.2911293498958005	FALSE	111	7	2.0568167188773976
ENSG00000171824	chr1:11893664-11894364	97	39676	TRUE	0.04	-0.189562401944821	FALSE	111	7	3.048384328198086
ENSG00000116685	chr1:11893664-11894364	98	38525	TRUE	0.052	-0.18056278048575325	FALSE	111	7	2.5834871046646355
ENSG00000177674	chr1:11893664-11894364	95	37578	TRUE	0.18	0.23707266830467244	FALSE	111	7	2.732609535252972
ENSG00000116661	chr1:11893664-11894364	20	6903	TRUE	0.188	-0.5286769698848404	FALSE	111	7	0.19984551345320345
ENSG00000120949	chr1:11893664-11894364	36	16686	TRUE	0.192	-0.23145447537746466	FALSE	111	7	0.6124747886538214
ENSG00000116649	chr1:11893664-11894364	105	44317	TRUE	0.204	-0.11769716708235611	FALSE	111	7	11.381839248165472
ENSG00000132879	chr1:11893664-11894364	45	19460	TRUE	0.256	-0.18265717095656253	FALSE	111	7	0.6465047418787281
ENSG00000230337	chr1:11893664-11894364	8	2209	TRUE	0.42	-0.5501415247875325	FALSE	111	7	0.05205338368450414
ENSG00000162496	chr1:11893664-11894364	77	31026	TRUE	0.424	-0.108095282209977	FALSE	111	7	1.664184868901
ENSG00000272482	chr1:11893664-11894364	8	3753	TRUE	0.432	0.3120539327997207	FALSE	111	7	0.09588894133802514
ENSG00000011021	chr1:11893664-11894364	54	19301	TRUE	0.472	0.21007474649774166	FALSE	111	7	0.6666952752864438
ENSG00000271895	chr1:11893664-11894364	31	10395	TRUE	0.472	-0.07694833222674324	FALSE	111	7	0.28792430159206966
ENSG00000116691	chr1:11893664-11894364	102	42280	TRUE	0.596	0.12957852935174374	FALSE	111	7	4.651911771016607
ENSG00000116670	chr1:11893664-11894364	108	44730	TRUE	0.724	0.0964698575334082	FALSE	111	7	9.170278504913531
ENSG00000083444	chr1:11893664-11894364	58	27242	TRUE	0.88	0.1008704793935257	FALSE	111	7	1.163112045659357
ENSG00000120942	chr1:11893664-11894364	70	26884	TRUE	0.952	0.07994308678510773	FALSE	111	7	1.0735742179118568
ENSG00000162496	chr1:11893664-11894364	77	31026	TRUE	9.997074198896463e-6	-0.7779466805176464	TRUE	111	8	1.664184868901
ENSG00000083444	chr1:11893664-11894364	58	27242	TRUE	1.3343651942455612e-5	-0.7430103186891923	TRUE	111	8	1.163112045659357
ENSG00000116688	chr1:11893664-11894364	86	33886	TRUE	2.873425719629105e-4	-0.49003692226392914	TRUE	111	8	1.8380036905119512
ENSG00000177674	chr1:11893664-11894364	95	37578	TRUE	0.0013165593175971796	-0.3723428761410228	TRUE	111	8	2.732609535252972
ENSG00000116649	chr1:11893664-11894364	105	44317	TRUE	0.002376440584874684	-0.3680331869966631	TRUE	111	8	11.381839248165472
ENSG00000171824	chr1:11893664-11894364	97	39676	TRUE	0.003591725816254554	-0.29354082104897405	TRUE	111	8	3.048384328198086
ENSG00000120948	chr1:11893664-11894364	104	42653	TRUE	0.003987933683442121	-0.267253610426184	TRUE	111	8	4.4375616873363946
ENSG00000116663	chr1:11893664-11894364	80	34984	TRUE	0.007844740321797591	-0.3659829365811911	TRUE	111	8	2.0568167188773976
ENSG00000120942	chr1:11893664-11894364	70	26884	TRUE	0.008989927099126854	-0.3964949571578794	TRUE	111	8	1.0735742179118568
ENSG00000116685	chr1:11893664-11894364	98	38525	TRUE	0.0284817502260174	0.3024748189108981	TRUE	111	8	2.5834871046646355
ENSG00000028137	chr1:11893664-11894364	69	27933	TRUE	0.036	-0.276955151386977	TRUE	111	8	1.2710809766982791
ENSG00000048707	chr1:11893664-11894364	96	38698	TRUE	0.044	-0.19201912561292667	TRUE	111	8	3.286958760674591
ENSG00000230337	chr1:11893664-11894364	8	2209	TRUE	0.072	0.9092900938497648	FALSE	111	8	0.05205338368450414
ENSG00000198793	chr1:11893664-11894364	78	32170	TRUE	0.12	-0.1536773914084838	FALSE	111	8	1.659013860876282
ENSG00000177000	chr1:11893664-11894364	98	39706	TRUE	0.176	-0.18317515985629385	FALSE	111	8	4.907501180105566
ENSG00000116670	chr1:11893664-11894364	108	44730	TRUE	0.272	-0.04613453790939248	FALSE	111	8	9.170278504913531
ENSG00000132879	chr1:11893664-11894364	45	19460	TRUE	0.324	-0.1606308646265635	FALSE	111	8	0.6465047418787281
ENSG00000011021	chr1:11893664-11894364	54	19301	TRUE	0.368	-0.1332269991821875	FALSE	111	8	0.6666952752864438
ENSG00000272482	chr1:11893664-11894364	8	3753	TRUE	0.392	-0.49530098925788346	FALSE	111	8	0.09588894133802514
ENSG00000157330	chr1:11893664-11894364	17	6070	TRUE	0.412	0.5487595943716177	FALSE	111	8	0.17607175041840106
ENSG00000120949	chr1:11893664-11894364	36	16686	TRUE	0.42	0.25041453237958794	FALSE	111	8	0.6124747886538214
ENSG00000271895	chr1:11893664-11894364	31	10395	TRUE	0.42	-0.176484005777658	FALSE	111	8	0.28792430159206966
ENSG00000116691	chr1:11893664-11894364	102	42280	TRUE	0.468	-5.778617950573661e-4	FALSE	111	8	4.651911771016607
ENSG00000116661	chr1:11893664-11894364	20	6903	TRUE	0.732	-0.13635954710607967	FALSE	111	8	0.19984551345320345
ENSG00000116670	chr1:11893664-11894364	108	44730	TRUE	2.5615354489257926e-5	-0.3986509526301778	TRUE	111	9	9.170278504913531
ENSG00000116649	chr1:11893664-11894364	105	44317	TRUE	3.3041059197172484e-5	-0.5347414757554327	TRUE	111	9	11.381839248165472
ENSG00000028137	chr1:11893664-11894364	69	27933	TRUE	7.355571859751081e-5	-0.6838647697824205	TRUE	111	9	1.2710809766982791
ENSG00000116691	chr1:11893664-11894364	102	42280	TRUE	1.376851842024504e-4	-0.3908119700733286	TRUE	111	9	4.651911771016607
ENSG00000162496	chr1:11893664-11894364	77	31026	TRUE	8.620828295898275e-4	-0.5149122746838524	TRUE	111	9	1.664184868901
ENSG00000271895	chr1:11893664-11894364	31	10395	TRUE	0.0013772452934598944	-1.0769483322267435	TRUE	111	9	0.28792430159206966
ENSG00000116685	chr1:11893664-11894364	98	38525	TRUE	0.002678138872072855	-0.3331849235180271	TRUE	111	9	2.5834871046646355
ENSG00000120948	chr1:11893664-11894364	104	42653	TRUE	0.0033482956208146925	-0.2848262398741339	TRUE	111	9	4.4375616873363946
ENSG00000171824	chr1:11893664-11894364	97	39676	TRUE	0.008798745155912613	-0.278220021765218	TRUE	111	9	3.048384328198086
ENSG00000120949	chr1:11893664-11894364	36	16686	TRUE	0.021438807423346362	-0.5348466188273994	TRUE	111	9	0.6124747886538214
ENSG00000177674	chr1:11893664-11894364	95	37578	TRUE	0.04	-0.1552447544740878	TRUE	111	9	2.732609535252972
ENSG00000083444	chr1:11893664-11894364	58	27242	TRUE	0.044	-0.2339966712013348	TRUE	111	9	1.163112045659357
ENSG00000157330	chr1:11893664-11894364	17	6070	TRUE	0.048	-0.7466962891545537	TRUE	111	9	0.17607175041840106
ENSG00000120942	chr1:11893664-11894364	70	26884	TRUE	0.112	-0.24763157124339658	FALSE	111	9	1.0735742179118568
ENSG00000011021	chr1:11893664-11894364	54	19301	TRUE	0.116	-0.24511987925308487	FALSE	111	9	0.6666952752864438
ENSG00000177000	chr1:11893664-11894364	98	39706	TRUE	0.184	-0.2249953355509211	FALSE	111	9	4.907501180105566
ENSG00000272482	chr1:11893664-11894364	8	3753	TRUE	0.364	-0.49530098925788346	FALSE	111	9	0.09588894133802514
ENSG00000116688	chr1:11893664-11894364	86	33886	TRUE	0.424	0.16827172802727852	FALSE	111	9	1.8380036905119512
ENSG00000116661	chr1:11893664-11894364	20	6903	TRUE	0.56	-0.2807494564412547	FALSE	111	9	0.19984551345320345
ENSG00000048707	chr1:11893664-11894364	96	38698	TRUE	0.604	-0.03601410161038032	FALSE	111	9	3.286958760674591
ENSG00000198793	chr1:11893664-11894364	78	32170	TRUE	0.728	0.0238607941437039	FALSE	111	9	1.659013860876282
ENSG00000230337	chr1:11893664-11894364	8	2209	TRUE	0.804	-0.2282134299001699	FALSE	111	9	0.05205338368450414
ENSG00000132879	chr1:11893664-11894364	45	19460	TRUE	0.836	0.023793706510863766	FALSE	111	9	0.6465047418787281
