response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.66	0.06858399307661356	FALSE	159	2	1.6364416598721194
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.736	-2.5632847708867423e-4	FALSE	159	2	1.1093421447882248
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.86	0.04352909376932823	FALSE	159	2	0.20902888040166503
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	2.4586384311783838e-5	-0.9764317055489014	TRUE	159	3	0.3778912586362271
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.011083032838687445	-0.4453715390079669	TRUE	159	3	0.9079303094022229
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.04	1.028472383644817	FALSE	159	3	0.030704201175814273
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.076	0.3960039637711269	FALSE	159	3	1.1093421447882248
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	0.18	-0.10396061967261927	FALSE	159	3	5.089494914817835
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.352	-0.6218916526479088	FALSE	159	3	0.054199030167789555
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.42	0.12437177126236043	FALSE	159	3	1.6364416598721194
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.568	-0.17886332756711942	FALSE	159	3	0.20902888040166503
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.744	-0.007068222833844562	FALSE	159	3	3.9978543535167144
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.009578623559178684	-0.8378264097320529	TRUE	159	4	0.20902888040166503
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.010894025406443436	-0.32761686418937497	TRUE	159	4	1.6364416598721194
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.016619564679263316	-0.28541705014430785	TRUE	159	4	3.9978543535167144
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.104	-1.2934557112425447	FALSE	159	4	0.030704201175814273
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.152	-0.366384227274986	FALSE	159	4	1.1093421447882248
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	0.344	-0.07569005391886385	FALSE	159	4	5.089494914817835
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.848	0.023568294451098426	FALSE	159	4	0.3778912586362271
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.96	-0.01043448229141819	FALSE	159	4	0.9079303094022229
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.972	-0.036929151926751835	FALSE	159	4	0.054199030167789555
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.068	-0.4070660598787639	FALSE	159	5	0.3778912586362271
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.196	-0.8849260584817022	FALSE	159	5	0.054199030167789555
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.236	0.1894919051119346	FALSE	159	5	3.9978543535167144
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.292	-0.13667408147797944	FALSE	159	5	1.6364416598721194
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.376	-0.22777292804806626	FALSE	159	5	0.20902888040166503
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.432	-0.11279619992109599	FALSE	159	5	0.9079303094022229
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	0.572	-0.018962966664782588	FALSE	159	5	5.089494914817835
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.636	0.06459481587287927	FALSE	159	5	1.1093421447882248
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.804	-0.29345571124254466	FALSE	159	5	0.030704201175814273
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	4.149297536245808e-8	-0.5407316408987448	TRUE	159	6	5.089494914817835
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	4.483770868544783e-6	-0.6546578824703897	TRUE	159	6	1.6364416598721194
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	6.106009873104584e-6	-0.6375453828073694	TRUE	159	6	3.9978543535167144
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.011844960245868452	-2.206854153369064	TRUE	159	6	0.054199030167789555
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.104	-0.500791422454482	FALSE	159	6	0.20902888040166503
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.788	0.05712880152121634	FALSE	159	6	0.9079303094022229
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.904	-0.07687761008000117	FALSE	159	6	1.1093421447882248
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.952	0.02847238364481708	FALSE	159	6	0.030704201175814273
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.96	0.06937198406422329	FALSE	159	6	0.3778912586362271
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	7.1695759511153714e-6	-0.6461463826148723	TRUE	159	7	1.6364416598721194
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	0.016853873356883098	-0.20240910776071397	TRUE	159	7	5.089494914817835
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.024	-2.206854153369064	TRUE	159	7	0.054199030167789555
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.036	0.5581022665990865	TRUE	159	7	0.20902888040166503
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.176	-0.2582026739642813	FALSE	159	7	0.3778912586362271
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.28	-0.13097078077092905	FALSE	159	7	3.9978543535167144
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.292	-0.11228294621119997	FALSE	159	7	1.1093421447882248
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.684	-0.29345571124254466	FALSE	159	7	0.030704201175814273
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.868	0.00919432445751435	FALSE	159	7	0.9079303094022229
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	9.643344827710912e-4	-0.30150819633601955	TRUE	159	8	5.089494914817835
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.024	-0.4711963972984796	TRUE	159	8	0.3778912586362271
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.032	-0.41889932764677584	TRUE	159	8	0.9079303094022229
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.032	0.27119363719351774	TRUE	159	8	3.9978543535167144
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.116	-1.2934557112425447	FALSE	159	8	0.030704201175814273
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.192	-0.13667408147797944	FALSE	159	8	1.6364416598721194
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.276	0.19964829568661013	FALSE	159	8	0.20902888040166503
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.504	-0.39949923131146026	FALSE	159	8	0.054199030167789555
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.616	-0.13031686904146159	FALSE	159	8	1.1093421447882248
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	7.698446745835891e-5	-0.3662339096666083	TRUE	159	9	5.089494914817835
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.00697474754402469	-0.38008007875624783	TRUE	159	9	0.9079303094022229
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.014531345843893262	-0.5730760113176931	TRUE	159	9	0.3778912586362271
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.072	-1.206854153369064	FALSE	159	9	0.054199030167789555
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.524	0.07352588706360974	FALSE	159	9	3.9978543535167144
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.608	-0.29345571124254466	FALSE	159	9	0.030704201175814273
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.64	0.10936960792311379	FALSE	159	9	1.6364416598721194
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.792	-0.04135980381718474	FALSE	159	9	0.20902888040166503
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.896	0.08818163619049516	FALSE	159	9	1.1093421447882248
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	1.2612142091099975e-10	-1.0443100633293199	TRUE	159	10	1.6364416598721194
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	7.477857764778776e-4	-0.3548650955874111	TRUE	159	10	5.089494914817835
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.011825575818082967	-0.3664415469976894	TRUE	159	10	3.9978543535167144
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.18	-0.23018829779468475	FALSE	159	10	0.3778912586362271
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.38	0.5138992108150591	FALSE	159	10	0.030704201175814273
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.48	0.2525774652682329	FALSE	159	10	0.054199030167789555
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.54	-0.08575392317563812	FALSE	159	10	0.20902888040166503
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.612	-0.1212717294384546	FALSE	159	10	1.1093421447882248
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.72	0.10352170700566748	FALSE	159	10	0.9079303094022229
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	0.01788562120312487	-0.19023439381461138	FALSE	159	11	5.089494914817835
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.02602825771088657	-0.454515137553651	FALSE	159	11	1.1093421447882248
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.04	-0.1984337485496679	FALSE	159	11	3.9978543535167144
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.1	-0.38531420503454594	FALSE	159	11	0.20902888040166503
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.196	-0.2867718261610521	FALSE	159	11	0.3778912586362271
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.5	-0.0387290310660201	FALSE	159	11	1.6364416598721194
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.532	0.18344525130261677	FALSE	159	11	0.9079303094022229
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.952	-0.036929151926751835	FALSE	159	11	0.054199030167789555
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.996	0.02847238364481708	FALSE	159	11	0.030704201175814273
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	5.423732560329297e-7	-0.5000896564013988	TRUE	159	12	5.089494914817835
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	5.75978681152025e-5	-0.5636842224228993	TRUE	159	12	1.6364416598721194
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	4.2569881796573894e-4	-1.278399001118034	TRUE	159	12	0.20902888040166503
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.052	-2.2934557112425447	FALSE	159	12	0.030704201175814273
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.1	0.3913000789515856	FALSE	159	12	0.3778912586362271
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.132	-0.21438113382993607	FALSE	159	12	1.1093421447882248
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.372	0.20062039511074886	FALSE	159	12	0.9079303094022229
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.456	0.1255392723227189	FALSE	159	12	3.9978543535167144
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.48	0.2525774652682329	FALSE	159	12	0.054199030167789555
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	2.947096419241837e-7	-0.4901055678287767	TRUE	159	13	5.089494914817835
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.002874909992328936	-0.5278336991999399	TRUE	159	13	0.9079303094022229
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.011735767722515555	-0.8378264097320529	TRUE	159	13	0.20902888040166503
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.08	-1.206854153369064	FALSE	159	13	0.054199030167789555
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.108	-0.21004726780819893	FALSE	159	13	1.6364416598721194
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.296	0.37058136689122	FALSE	159	13	1.1093421447882248
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.34	-0.7084932105213895	FALSE	159	13	0.030704201175814273
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.756	0.09173979709267766	FALSE	159	13	0.3778912586362271
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.992	0.0903750717558296	FALSE	159	13	3.9978543535167144
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	7.094820190073625e-4	-0.4131725973426805	TRUE	159	14	3.9978543535167144
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	7.855917617223887e-4	-0.29714959773112337	TRUE	159	14	5.089494914817835
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.028	-0.5243365870512223	TRUE	159	14	1.1093421447882248
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.168	-0.2867718261610521	FALSE	159	14	0.3778912586362271
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.2	-1.2934557112425447	FALSE	159	14	0.030704201175814273
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.24	-0.3308664210121699	FALSE	159	14	0.20902888040166503
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.408	-0.6218916526479088	FALSE	159	14	0.054199030167789555
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.552	0.10936960792311379	FALSE	159	14	1.6364416598721194
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.86	0.03814569815364348	FALSE	159	14	0.9079303094022229
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	8.521505942932356e-4	-0.8013449989908104	TRUE	159	15	0.3778912586362271
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	0.0013352873569708475	0.3481855209695146	TRUE	159	15	5.089494914817835
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.024	-0.8378264097320529	TRUE	159	15	0.20902888040166503
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.06	-0.21645158360842975	FALSE	159	15	3.9978543535167144
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.116	-1.206854153369064	FALSE	159	15	0.054199030167789555
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.14	-0.3139168073808505	FALSE	159	15	1.1093421447882248
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.804	0.06652749952346593	FALSE	159	15	0.9079303094022229
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.96	0.02847238364481708	FALSE	159	15	0.030704201175814273
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.968	0.021278278298256903	FALSE	159	15	1.6364416598721194
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.009679823589583192	-0.33443813004538897	TRUE	159	16	1.6364416598721194
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	0.068	-0.11350860317178313	FALSE	159	16	5.089494914817835
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.304	0.5138992108150591	FALSE	159	16	0.030704201175814273
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.404	-0.04106889406917236	FALSE	159	16	3.9978543535167144
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.556	-0.13155761278876277	FALSE	159	16	0.20902888040166503
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.62	-0.07097602422646895	FALSE	159	16	0.9079303094022229
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.636	-0.0977380017710352	FALSE	159	16	0.3778912586362271
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.68	-0.09447167009473939	FALSE	159	16	1.1093421447882248
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.768	0.11507394151829775	FALSE	159	16	0.054199030167789555
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	5.375602137372981e-4	-0.7993436345510923	TRUE	159	17	1.1093421447882248
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	8.793380641663046e-4	-0.44013964494295	TRUE	159	17	3.9978543535167144
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	0.013759074436527075	-0.20037284060419536	TRUE	159	17	5.089494914817835
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.03057327168125305	0.5866714187958573	TRUE	159	17	0.20902888040166503
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.132	-0.18517259916916962	FALSE	159	17	1.6364416598721194
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.192	-0.1778912281429809	FALSE	159	17	0.9079303094022229
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.308	-0.17574051377230826	FALSE	159	17	0.3778912586362271
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.748	-0.29345571124254466	FALSE	159	17	0.030704201175814273
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.816	-0.206854153369064	FALSE	159	17	0.054199030167789555
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	6.057840463414467e-10	-0.6841727208403707	TRUE	159	18	5.089494914817835
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	6.266400888051554e-4	-0.6003461989843077	TRUE	159	18	0.9079303094022229
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.0015256728920639562	-0.4408274746373659	TRUE	159	18	1.6364416598721194
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.002316241534594851	-0.36357051114293437	TRUE	159	18	3.9978543535167144
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.056	-0.6263223045383408	FALSE	159	18	0.20902888040166503
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.076	-1.206854153369064	FALSE	159	18	0.054199030167789555
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.184	-0.26329073431088246	FALSE	159	18	1.1093421447882248
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.212	0.7065442887574553	FALSE	159	18	0.030704201175814273
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.584	0.1354611745219958	FALSE	159	18	0.3778912586362271
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.0020052332602002176	-1.0857539231756381	TRUE	159	19	0.20902888040166503
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.048	-0.34227804604386336	FALSE	159	19	0.9079303094022229
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.064	0.3913000789515856	FALSE	159	19	0.3778912586362271
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.196	-0.29345270482113484	FALSE	159	19	1.1093421447882248
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	0.476	0.012979925837971695	FALSE	159	19	5.089494914817835
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.672	-0.39949923131146026	FALSE	159	19	0.054199030167789555
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.68	0.05298713802559507	FALSE	159	19	1.6364416598721194
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.872	0.06715636218788257	FALSE	159	19	3.9978543535167144
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.976	0.02847238364481708	FALSE	159	19	0.030704201175814273
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	1.5156872687915185e-4	-0.3571317025593559	TRUE	159	20	5.089494914817835
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	4.5534046005199155e-4	-0.4856817104216262	TRUE	159	20	1.6364416598721194
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.002695579652527258	-0.6827005024921915	TRUE	159	20	0.3778912586362271
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.076	-0.2216411397109932	FALSE	159	20	3.9978543535167144
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.192	-0.1668360396339851	FALSE	159	20	0.9079303094022229
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.192	-1.2934557112425447	FALSE	159	20	0.030704201175814273
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.268	-0.8849260584817022	FALSE	159	20	0.054199030167789555
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.392	-0.1577976054635686	FALSE	159	20	1.1093421447882248
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.964	0.04352909376932823	FALSE	159	20	0.20902888040166503
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.006356968313490405	0.36231519613332386	TRUE	159	21	1.6364416598721194
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.036	-0.42083201129736236	FALSE	159	21	1.1093421447882248
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.068	-0.23447475650934832	FALSE	159	21	0.9079303094022229
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.148	-1.2934557112425447	FALSE	159	21	0.030704201175814273
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.152	0.3065634996031221	FALSE	159	21	0.20902888040166503
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.24	-0.15559074754393265	FALSE	159	21	3.9978543535167144
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.316	-0.6218916526479088	FALSE	159	21	0.054199030167789555
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	0.444	0.1211482307113072	FALSE	159	21	5.089494914817835
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.504	0.1778964408423922	FALSE	159	21	0.3778912586362271
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	2.628329208843958e-9	-0.8867739891161326	TRUE	159	22	3.9978543535167144
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	1.2534779862845985e-5	-0.5879317686695766	TRUE	159	22	1.6364416598721194
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	5.544227088244424e-4	-0.8886109726481796	TRUE	159	22	1.1093421447882248
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.084	-0.34566551521462063	FALSE	159	22	0.3778912586362271
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	0.116	-0.12505022505447405	FALSE	159	22	5.089494914817835
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.224	-0.2115743543992695	FALSE	159	22	0.9079303094022229
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.608	0.29150678947861053	FALSE	159	22	0.030704201175814273
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.668	0.11507394151829775	FALSE	159	22	0.054199030167789555
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.732	0.08417107826667403	FALSE	159	22	0.20902888040166503
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	8.422042625266281e-7	-0.4975871491982289	TRUE	159	23	5.089494914817835
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.0076964522429897875	-0.3239646306335269	TRUE	159	23	3.9978543535167144
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.013892579215982442	-0.28735299397564773	TRUE	159	23	1.6364416598721194
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.036	-0.4659199008259004	TRUE	159	23	1.1093421447882248
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.224	-0.1668360396339851	FALSE	159	23	0.9079303094022229
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.248	-0.6218916526479088	FALSE	159	23	0.054199030167789555
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.58	0.29150678947861053	FALSE	159	23	0.030704201175814273
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.912	0.09173979709267766	FALSE	159	23	0.3778912586362271
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.924	0.04352909376932823	FALSE	159	23	0.20902888040166503
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	0.0028672250093337015	-0.26487319470736725	TRUE	159	24	5.089494914817835
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.006338668447059992	-0.33443813004538897	TRUE	159	24	1.6364416598721194
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.01778649711186059	-0.24258807815590488	TRUE	159	24	3.9978543535167144
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.148	-0.23447475650934832	FALSE	159	24	0.9079303094022229
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.48	-0.025347309439919113	FALSE	159	24	1.1093421447882248
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.56	0.29150678947861053	FALSE	159	24	0.030704201175814273
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.648	-0.39949923131146026	FALSE	159	24	0.054199030167789555
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.656	-0.13155761278876277	FALSE	159	24	0.20902888040166503
