response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.003509825917562409	-0.6016164768006466	TRUE	67	11	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.007854716585418059	-0.5011087961879745	TRUE	67	11	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.236	-0.29376484059511654	FALSE	67	11	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.224	-0.2520320390104187	FALSE	67	12	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.62	-0.14176174715006662	FALSE	67	12	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.984	0.03945958517472814	FALSE	67	12	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.036	-0.6057088469098568	FALSE	67	13	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.104	-0.3166842250505472	FALSE	67	13	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.652	-0.08007935622112394	FALSE	67	13	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	1.4882524450475151e-6	-1.2235748206590658	TRUE	67	14	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.228	-0.33440682509246256	FALSE	67	14	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.236	-0.21596278430289706	FALSE	67	14	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.028	-0.41621989860146164	TRUE	67	15	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.1	-0.326994096691641	FALSE	67	15	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.456	-0.21576232859384337	FALSE	67	15	0.6388018710037334
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.24	-0.2542364764084789	FALSE	67	16	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.316	-0.18077335584059695	FALSE	67	16	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.976	0.05440992664069966	FALSE	67	16	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.036	-0.40606566768283975	FALSE	67	17	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.096	-0.4636898420374289	FALSE	67	17	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.252	0.24891295080367792	FALSE	67	17	1.3797365146118525
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.28	-0.2056529126618033	FALSE	67	18	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.364	-0.21576232859384337	FALSE	67	18	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.552	-0.09638116855022444	FALSE	67	18	1.3662189417671544
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.488	0.15843273047860096	FALSE	67	19	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.568	-0.05364981921675316	FALSE	67	19	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.92	-0.0042582234001316	FALSE	67	19	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.04	-0.36598822830750444	FALSE	67	20	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.128	-0.2975754021028425	FALSE	67	20	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.212	-0.29376484059511654	FALSE	67	20	0.6388018710037334
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.00802356603131349	-0.8198336522627041	TRUE	67	21	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.011049767084788359	-0.5114186678290683	TRUE	67	21	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.076	-0.2975754021028425	TRUE	67	21	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.028	-0.4265297702425554	TRUE	67	22	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.144	-0.33440682509246256	FALSE	67	22	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.512	0.14099761163679048	FALSE	67	22	1.3797365146118525
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.02925015807127962	-0.3755779141041156	TRUE	67	23	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.156	-0.2520320390104187	FALSE	67	23	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.304	-0.2542364764084789	FALSE	67	23	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.036	-0.41621989860146164	FALSE	67	24	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.244	0.26423061252577024	FALSE	67	24	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.292	-0.21596278430289706	FALSE	67	24	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.018702929304558746	-0.6563349199798247	TRUE	67	25	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.332	-0.15318549276766757	FALSE	67	25	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.46	0.14462693095357038	FALSE	67	25	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.003301535928819002	-0.5682229920465114	TRUE	67	26	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.024	-0.44728833040935256	TRUE	67	26	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.824	0.028163254292245976	FALSE	67	26	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.00142768872970514	-0.6731697378256805	TRUE	67	27	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.096	-0.26010069668417957	FALSE	67	27	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.568	0.15102000207777938	FALSE	67	27	0.6388018710037334
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	7.227987755838022e-4	-1.0042582234001316	TRUE	67	28	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.052	-0.36598822830750444	TRUE	67	28	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.396	-0.10255941969769966	FALSE	67	28	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.044	-0.46834994593718227	FALSE	67	29	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.232	0.2618520065111761	FALSE	67	29	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.34	0.23674987610366333	FALSE	67	29	0.6388018710037334
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.132	-0.37622700078708937	FALSE	67	30	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.224	-0.2520320390104187	FALSE	67	30	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.228	-0.18795091092834432	FALSE	67	30	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.006139134500120019	-0.7632501238963367	TRUE	67	31	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.212	-0.2704105683252733	FALSE	67	31	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.328	-0.1704634841995032	FALSE	67	31	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.00592270350427937	-0.7632501238963367	TRUE	67	32	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.844	-0.006344104438396558	FALSE	67	32	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.968	0.02914971353363438	FALSE	67	32	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.112	-0.26010069668417957	FALSE	67	33	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.492	0.20873549993406665	FALSE	67	33	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.756	0.10239869556427283	FALSE	67	33	1.3662189417671544
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.124	-0.2520320390104187	FALSE	67	34	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.164	-0.2056529126618033	FALSE	67	34	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.516	0.15102000207777938	FALSE	67	34	0.6388018710037334
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.608	-0.10613783741934513	FALSE	67	35	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.628	-0.0377082753477318	FALSE	67	35	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.704	-0.08007935622112394	FALSE	67	35	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.00370513055868979	-0.545502915546428	TRUE	67	36	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.196	-0.2338846923001595	FALSE	67	36	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.496	0.20873549993406665	FALSE	67	36	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	1.8867221782295496e-4	-0.8009252850240531	TRUE	67	37	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.048	0.44320075357108973	TRUE	67	37	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.204	-0.15318549276766757	FALSE	67	37	1.3797365146118525
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	6.634008125116359e-5	-0.8450631974053358	TRUE	67	38	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.032	-0.5094935316505536	TRUE	67	38	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.188	-0.2520320390104187	FALSE	67	38	1.3662189417671544
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.004818886474882947	-0.6250754496246356	TRUE	67	39	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.132	-0.4192957226789755	FALSE	67	39	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.132	0.31247807958114404	FALSE	67	39	1.3797365146118525
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	1.4750269769585322e-4	-0.817582460983229	TRUE	67	40	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.852	0.05987211401958392	FALSE	67	40	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.92	-0.0012239355098842553	FALSE	67	40	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	5.193115607401294e-5	-0.8730775735749325	TRUE	67	41	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.084	0.4189532073244124	FALSE	67	41	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.568	-0.11286929133879342	FALSE	67	41	1.3662189417671544
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.044	-0.4265297702425554	FALSE	67	42	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.204	-0.24172216736932495	FALSE	67	42	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.208	-0.33440682509246256	FALSE	67	42	0.6388018710037334
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.248	-0.29376484059511654	FALSE	67	43	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.5	-0.08607129690913068	FALSE	67	43	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.9	-0.016653976079490318	FALSE	67	43	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	3.939609401983832e-4	-0.7641432020217683	TRUE	67	44	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.232	-0.33440682509246256	FALSE	67	44	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.504	-0.12954803248542385	FALSE	67	44	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.032	-0.4580400742960885	TRUE	67	45	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.42	-0.19826078256943808	FALSE	67	45	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.972	0.028163254292245976	FALSE	67	45	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.132	-0.30788527374393626	FALSE	67	46	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.24	-0.33440682509246256	FALSE	67	46	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.976	0.03945958517472814	FALSE	67	46	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	4.490097592461072e-5	-1.463689842037429	TRUE	67	47	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.144	-0.24172216736932495	FALSE	67	47	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.884	-0.016653976079490318	FALSE	67	47	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.1	-0.2787163748515266	FALSE	67	48	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.184	-0.2520320390104187	FALSE	67	48	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.64	-0.10613783741934513	FALSE	67	48	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.002335812834792811	-0.6386123199379095	TRUE	67	49	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.816	0.07354383289208788	FALSE	67	49	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.856	0.05987211401958392	FALSE	67	49	0.6388018710037334
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.088	-0.4636898420374289	FALSE	67	50	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.104	-0.30788527374393626	FALSE	67	50	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.384	-0.10255941969769966	FALSE	67	50	1.3797365146118525
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	7.798228269290802e-5	-0.8730775735749325	TRUE	67	51	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.0017607398037275956	-1.0042582234001316	TRUE	67	51	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.04	-0.46834994593718227	TRUE	67	51	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.010603663441552641	-0.5011087961879745	TRUE	67	52	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.032	-0.4897235967297493	TRUE	67	52	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.424	0.18016634773729595	FALSE	67	52	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.144	-0.22357482065906575	FALSE	67	53	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.292	0.23674987610366333	FALSE	67	53	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.664	-0.06395969085784692	FALSE	67	53	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.124	0.3692001721273128	FALSE	67	54	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.476	0.14099761163679048	FALSE	67	54	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.66	-0.08007935622112394	FALSE	67	54	1.3662189417671544
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.01352703100778499	-0.4897235967297493	TRUE	67	55	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.092	-0.2975754021028425	FALSE	67	55	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.748	0.0908990096402087	FALSE	67	55	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.184	-0.2056529126618033	FALSE	67	56	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.34	-0.14642185104981986	FALSE	67	56	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.4	-0.17828762317518043	FALSE	67	56	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.00411068776095308	-0.6016164768006466	TRUE	67	57	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.032	-0.395755796041746	TRUE	67	57	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.076	0.44320075357108973	TRUE	67	57	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.007458784950836239	-0.5558127871875218	TRUE	67	58	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.144	0.3371401338154133	FALSE	67	58	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.648	0.12127265868372727	FALSE	67	58	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.124	-0.2890262464926204	FALSE	67	59	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.176	0.2999871353979473	FALSE	67	59	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.324	-0.2542364764084789	FALSE	67	59	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.068	-0.3755779141041156	FALSE	67	60	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.236	-0.2338846923001595	FALSE	67	60	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.732	-0.10613783741934513	FALSE	67	60	0.6388018710037334
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.056	-0.5567992464289102	FALSE	67	61	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.232	-0.2338846923001595	FALSE	67	61	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.508	-0.08607129690913068	FALSE	67	61	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.036	-0.36598822830750444	FALSE	67	62	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.196	-0.22357482065906575	FALSE	67	62	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.632	-0.10613783741934513	FALSE	67	62	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	6.368929240175708e-4	-0.687521920418856	TRUE	67	63	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.424	0.18016634773729595	FALSE	67	63	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.956	-0.0012239355098842553	FALSE	67	63	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.006261077829272793	-0.8198336522627041	TRUE	67	64	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.108	-0.26010069668417957	FALSE	67	64	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.128	-0.2704105683252733	FALSE	67	64	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	1.6970146764751226e-5	-0.9605404148252719	TRUE	67	65	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.772	0.10239869556427283	FALSE	67	65	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.8	-0.07137241925866844	FALSE	67	65	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	1.966525192992688e-5	-0.9708502864663656	TRUE	67	66	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.176	0.3436650800201752	FALSE	67	66	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.256	0.23585679797823167	FALSE	67	66	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.01001187970590553	-0.5334449741590672	TRUE	67	67	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.764	-0.07137241925866844	FALSE	67	67	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.804	-0.006344104438396558	FALSE	67	67	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.384	-0.21576232859384337	FALSE	67	68	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.628	0.11661255478397381	FALSE	67	68	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.74	0.024352692784520014	FALSE	67	68	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	9.369630904619425e-4	-0.6978317920599497	TRUE	67	69	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.04	-0.41621989860146164	TRUE	67	69	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.56	-0.14176174715006662	FALSE	67	69	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	5.157242051446811e-4	-0.7229227730227801	TRUE	67	70	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.002985752380572665	-0.9401278859804161	TRUE	67	70	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.032	-0.33604954991747804	TRUE	67	70	1.3797365146118525
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.036	-0.3556783566664107	FALSE	67	71	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.08	-0.4636898420374289	FALSE	67	71	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.184	-0.2338846923001595	FALSE	67	71	1.3662189417671544
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.011645609256559997	-0.46834994593718227	TRUE	67	72	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.068	-0.5567992464289102	FALSE	67	72	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.232	-0.1704634841995032	FALSE	67	72	1.3797365146118525
