response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000178821	chr1:2163157-2163657	82	19316	TRUE	0.196	-0.28884450490262775	FALSE	176	1	0.6672960563017637
ENSG00000107404	chr1:2163157-2163657	128	30808	TRUE	0.228	-0.1753130660048301	FALSE	176	1	1.4601553448053899
ENSG00000142609	chr1:2163157-2163657	28	7764	TRUE	0.244	0.368856875924235	FALSE	176	1	0.2375874350941939
ENSG00000215014	chr1:2163157-2163657	25	4608	TRUE	0.356	-0.2778784392144056	FALSE	176	1	0.11599364888640948
ENSG00000242485	chr1:2163157-2163657	173	44821	TRUE	0.368	0.043391388400998654	FALSE	176	1	10.859481611809638
ENSG00000179403	chr1:2163157-2163657	39	8179	TRUE	0.372	0.1879932934678965	FALSE	176	1	0.21692485946015536
ENSG00000131584	chr1:2163157-2163657	112	24543	TRUE	0.376	-0.16228607310214607	FALSE	176	1	0.9149251169377334
ENSG00000078369	chr1:2163157-2163657	175	44603	TRUE	0.38	-0.09163649606758195	FALSE	176	1	8.070935072737417
ENSG00000197785	chr1:2163157-2163657	153	38030	TRUE	0.472	-0.08710476590942084	FALSE	176	1	2.7241556881088274
ENSG00000157916	chr1:2163157-2163657	176	44915	TRUE	0.508	-0.09519728845493125	FALSE	176	1	10.731000300390507
ENSG00000157873	chr1:2163157-2163657	10	2816	TRUE	0.516	-0.432801455450055	FALSE	176	1	0.06986224949577308
ENSG00000224051	chr1:2163157-2163657	48	13134	TRUE	0.62	-0.13384170758405078	FALSE	176	1	0.37576706861777454
ENSG00000157881	chr1:2163157-2163657	91	20797	TRUE	0.796	0.015102230794115712	FALSE	176	1	0.7210230442432305
ENSG00000184163	chr1:2163157-2163657	29	5539	TRUE	0.804	-0.11942518021927206	FALSE	176	1	0.14425181307127838
ENSG00000215790	chr1:2163157-2163657	32	7069	TRUE	0.876	-0.08143559836868475	FALSE	176	1	0.18242286400892588
ENSG00000272449	chr1:2163157-2163657	14	4311	TRUE	0.9	0.027294936916916424	FALSE	176	1	0.1098570999442132
ENSG00000008130	chr1:2163157-2163657	126	33038	TRUE	0.908	-0.051427407625383004	FALSE	176	1	1.6189117281036776
ENSG00000248333	chr1:2163157-2163657	134	32956	TRUE	0.964	-0.00370830399576616	FALSE	176	1	1.6240827361283954
ENSG00000176022	chr1:2163157-2163657	66	15373	TRUE	1	-0.06534109532934018	FALSE	176	1	0.5128095095052139
ENSG00000078369	chr1:2163157-2163657	175	44603	TRUE	2.2173509379214867e-17	-0.7721216078330291	TRUE	176	2	8.070935072737417
ENSG00000008128	chr1:2163157-2163657	148	37090	TRUE	1.6438117595614569e-12	-0.8623443177703287	TRUE	176	2	2.2465991503239926
ENSG00000157916	chr1:2163157-2163657	176	44915	TRUE	8.356911401763683e-12	-0.5966839665212724	TRUE	176	2	10.731000300390507
ENSG00000221978	chr1:2163157-2163657	163	40259	TRUE	5.189168362178644e-10	-0.6810566454289753	TRUE	176	2	3.1662661459897867
ENSG00000169972	chr1:2163157-2163657	158	39954	TRUE	1.4808090285831868e-9	-0.6902000971326145	TRUE	176	2	3.26492297129125
ENSG00000162585	chr1:2163157-2163657	175	44898	TRUE	1.44469776437511e-6	-0.39985376228486214	TRUE	176	2	10.169849375616874
ENSG00000157933	chr1:2163157-2163657	108	24383	TRUE	3.0007462409165075e-4	-0.605656141737366	TRUE	176	2	0.9807964639745955
ENSG00000242485	chr1:2163157-2163657	173	44821	TRUE	4.4147366808171967e-4	-0.30737783437267385	TRUE	176	2	10.859481611809638
ENSG00000078808	chr1:2163157-2163657	171	43631	TRUE	4.703424018153643e-4	-0.2968668830897103	TRUE	176	2	5.242157662103592
ENSG00000160075	chr1:2163157-2163657	176	45089	TRUE	0.0010841411707611024	0.18065124231585994	TRUE	176	2	16.58831480925203
ENSG00000162576	chr1:2163157-2163657	44	6909	TRUE	0.0015820040001663649	-1.1476065807953026	TRUE	176	2	0.19501780886581127
ENSG00000248333	chr1:2163157-2163657	134	32956	TRUE	0.0037363503417808946	-0.35420555107989937	TRUE	176	2	1.6240827361283954
ENSG00000184163	chr1:2163157-2163657	29	5539	TRUE	0.014501064344647485	-0.9559264479363927	TRUE	176	2	0.14425181307127838
ENSG00000272449	chr1:2163157-2163657	14	4311	TRUE	0.036	-0.9055908672245465	FALSE	176	2	0.1098570999442132
ENSG00000157911	chr1:2163157-2163657	42	11764	TRUE	0.052	-0.49070497649848654	FALSE	176	2	0.31959404368536237
ENSG00000189339	chr1:2163157-2163657	144	36624	TRUE	0.052	-0.2602311663597021	FALSE	176	2	2.4019654121786895
ENSG00000178821	chr1:2163157-2163657	82	19316	TRUE	0.068	-0.38740833938621727	FALSE	176	2	0.6672960563017637
ENSG00000157870	chr1:2163157-2163657	45	8334	TRUE	0.084	-0.47994533583230226	FALSE	176	2	0.22604385701411836
ENSG00000131584	chr1:2163157-2163657	112	24543	TRUE	0.096	-0.24858591949636646	FALSE	176	2	0.9149251169377334
ENSG00000197785	chr1:2163157-2163657	153	38030	TRUE	0.148	-0.16394374708131276	FALSE	176	2	2.7241556881088274
ENSG00000127054	chr1:2163157-2163657	170	43414	TRUE	0.156	-0.12277708299417167	FALSE	176	2	5.068338840492641
ENSG00000179403	chr1:2163157-2163657	39	8179	TRUE	0.172	0.3082875271856085	FALSE	176	2	0.21692485946015536
ENSG00000215014	chr1:2163157-2163657	25	4608	TRUE	0.184	0.359551481400886	FALSE	176	2	0.11599364888640948
ENSG00000157873	chr1:2163157-2163657	10	2816	TRUE	0.196	-0.7547295503374176	FALSE	176	2	0.06986224949577308
ENSG00000175756	chr1:2163157-2163657	176	45139	TRUE	0.204	-0.12440561633866132	FALSE	176	2	21.041968845213063
ENSG00000160072	chr1:2163157-2163657	91	23994	TRUE	0.232	-0.21813529586877106	FALSE	176	2	1.0485774363815819
ENSG00000160087	chr1:2163157-2163657	170	42451	TRUE	0.272	-0.12199894210757467	FALSE	176	2	4.099000128738789
ENSG00000176022	chr1:2163157-2163657	66	15373	TRUE	0.272	-0.2800799441223528	FALSE	176	2	0.5128095095052139
ENSG00000224051	chr1:2163157-2163657	48	13134	TRUE	0.412	-0.17964539719717543	FALSE	176	2	0.37576706861777454
ENSG00000008130	chr1:2163157-2163657	126	33038	TRUE	0.452	-0.10067092664523214	FALSE	176	2	1.6189117281036776
ENSG00000228594	chr1:2163157-2163657	13	4155	TRUE	0.456	0.18668057513545966	FALSE	176	2	0.111208857228683
ENSG00000272106	chr1:2163157-2163657	52	13442	TRUE	0.5	-0.1696328422969009	FALSE	176	2	0.38632364931553875
ENSG00000116151	chr1:2163157-2163657	30	6340	TRUE	0.544	-0.16583038886853796	FALSE	176	2	0.15794103763463932
ENSG00000107404	chr1:2163157-2163657	128	30808	TRUE	0.616	-0.08546644862234953	FALSE	176	2	1.4601553448053899
ENSG00000215790	chr1:2163157-2163657	32	7069	TRUE	0.732	-0.12582971772713814	FALSE	176	2	0.18242286400892588
ENSG00000067606	chr1:2163157-2163657	43	11122	TRUE	0.804	-0.09020501220842347	FALSE	176	2	0.32706089344719563
ENSG00000197530	chr1:2163157-2163657	120	30190	TRUE	0.868	-0.05077615981143507	FALSE	176	2	1.3289705188173198
ENSG00000157881	chr1:2163157-2163657	91	20797	TRUE	0.888	-0.0807577846134005	FALSE	176	2	0.7210230442432305
ENSG00000224870	chr1:2163157-2163657	112	26772	TRUE	0.912	-0.015924433447597974	FALSE	176	2	1.1624468952495386
ENSG00000272455	chr1:2163157-2163657	51	12095	TRUE	0.932	-0.020350605950591794	FALSE	176	2	0.35330214993777626
ENSG00000142609	chr1:2163157-2163657	28	7764	TRUE	0.976	0.020933572503928133	FALSE	176	2	0.2375874350941939
ENSG00000160075	chr1:2163157-2163657	176	45089	TRUE	1.814380082008327e-27	-0.9373919674282569	TRUE	176	3	16.58831480925203
ENSG00000175756	chr1:2163157-2163657	176	45139	TRUE	3.2374746243153912e-9	-0.4488164085189563	TRUE	176	3	21.041968845213063
ENSG00000197530	chr1:2163157-2163657	120	30190	TRUE	1.3276909598523997e-8	-0.78973030707109515	TRUE	176	3	1.3289705188173198
ENSG00000221978	chr1:2163157-2163657	163	40259	TRUE	2.9091344955494043e-8	-0.5983796226197478	TRUE	176	3	3.1662661459897867
ENSG00000078369	chr1:2163157-2163657	175	44603	TRUE	3.680149033140367e-8	-0.47618872147861113	TRUE	176	3	8.070935072737417
ENSG00000127054	chr1:2163157-2163657	170	43414	TRUE	8.490196494670898e-8	-0.4488568211520012	TRUE	176	3	5.068338840492641
ENSG00000242485	chr1:2163157-2163657	173	44821	TRUE	4.063910779424432e-6	-0.3967927552064139	TRUE	176	3	10.859481611809638
ENSG00000131584	chr1:2163157-2163657	112	24543	TRUE	1.0806768156844046e-5	-0.6969434919752369	TRUE	176	3	0.9149251169377334
ENSG00000008128	chr1:2163157-2163657	148	37090	TRUE	4.0998532523004415e-5	-0.4644356170544297	TRUE	176	3	2.2465991503239926
ENSG00000008130	chr1:2163157-2163657	126	33038	TRUE	5.7517758328346066e-5	-0.5358863078617063	TRUE	176	3	1.6189117281036776
ENSG00000160087	chr1:2163157-2163657	170	42451	TRUE	3.5854958501945443e-4	-0.3430524352357245	TRUE	176	3	4.099000128738789
ENSG00000178821	chr1:2163157-2163657	82	19316	TRUE	5.584974558137806e-4	-0.6948368645784646	TRUE	176	3	0.6672960563017637
ENSG00000248333	chr1:2163157-2163657	134	32956	TRUE	6.399991214476632e-4	-0.4156060957440425	TRUE	176	3	1.6240827361283954
ENSG00000160072	chr1:2163157-2163657	91	23994	TRUE	0.001488132883692983	-0.531795774772533	TRUE	176	3	1.0485774363815819
ENSG00000272449	chr1:2163157-2163657	14	4311	TRUE	0.0034766227031974295	-1.55766756380424	TRUE	176	3	0.1098570999442132
ENSG00000169972	chr1:2163157-2163657	158	39954	TRUE	0.005269745805108916	-0.32471842232800285	TRUE	176	3	3.26492297129125
ENSG00000078808	chr1:2163157-2163657	171	43631	TRUE	0.0064517839515071534	-0.25617505509736427	TRUE	176	3	5.242157662103592
ENSG00000176022	chr1:2163157-2163657	66	15373	TRUE	0.01311521095331633	-0.5755358276485242	TRUE	176	3	0.5128095095052139
ENSG00000157881	chr1:2163157-2163657	91	20797	TRUE	0.024	-0.4703245963761258	TRUE	176	3	0.7210230442432305
ENSG00000157933	chr1:2163157-2163657	108	24383	TRUE	0.032	-0.39153133638451865	TRUE	176	3	0.9807964639745955
ENSG00000162585	chr1:2163157-2163657	175	44898	TRUE	0.032	-0.20275362663584495	TRUE	176	3	10.169849375616874
ENSG00000157911	chr1:2163157-2163657	42	11764	TRUE	0.036	-0.5594177265825007	TRUE	176	3	0.31959404368536237
ENSG00000067606	chr1:2163157-2163657	43	11122	TRUE	0.048	-0.5219212526338977	TRUE	176	3	0.32706089344719563
ENSG00000189339	chr1:2163157-2163657	144	36624	TRUE	0.056	-0.25273662981277756	TRUE	176	3	2.4019654121786895
ENSG00000197785	chr1:2163157-2163657	153	38030	TRUE	0.108	-0.2023325762856223	FALSE	176	3	2.7241556881088274
ENSG00000228594	chr1:2163157-2163657	13	4155	TRUE	0.132	-0.8722131139181091	FALSE	176	3	0.111208857228683
ENSG00000272455	chr1:2163157-2163657	51	12095	TRUE	0.208	-0.3050800828837046	FALSE	176	3	0.35330214993777626
ENSG00000184163	chr1:2163157-2163657	29	5539	TRUE	0.228	-0.4413532751066347	FALSE	176	3	0.14425181307127838
ENSG00000179403	chr1:2163157-2163657	39	8179	TRUE	0.244	-0.38137235220224097	FALSE	176	3	0.21692485946015536
ENSG00000157916	chr1:2163157-2163657	176	44915	TRUE	0.268	-0.10741711834321199	FALSE	176	3	10.731000300390507
ENSG00000224051	chr1:2163157-2163657	48	13134	TRUE	0.344	-0.20310437002116433	FALSE	176	3	0.37576706861777454
ENSG00000224870	chr1:2163157-2163657	112	26772	TRUE	0.352	-0.1708990934239388	FALSE	176	3	1.1624468952495386
ENSG00000215790	chr1:2163157-2163657	32	7069	TRUE	0.412	-0.31847479566953396	FALSE	176	3	0.18242286400892588
ENSG00000157870	chr1:2163157-2163657	45	8334	TRUE	0.416	-0.264216644776865	FALSE	176	3	0.22604385701411836
ENSG00000162576	chr1:2163157-2163657	44	6909	TRUE	0.736	0.012858091397943472	FALSE	176	3	0.19501780886581127
ENSG00000116151	chr1:2163157-2163657	30	6340	TRUE	0.772	-0.05891518495202597	FALSE	176	3	0.15794103763463932
ENSG00000107404	chr1:2163157-2163657	128	30808	TRUE	0.828	-0.01637392534940363	FALSE	176	3	1.4601553448053899
ENSG00000215014	chr1:2163157-2163657	25	4608	TRUE	0.84	-0.05548601787795793	FALSE	176	3	0.11599364888640948
ENSG00000157873	chr1:2163157-2163657	10	2816	TRUE	0.852	-0.05428983219632544	FALSE	176	3	0.06986224949577308
ENSG00000142609	chr1:2163157-2163657	28	7764	TRUE	0.9	0.08506390992364365	FALSE	176	3	0.2375874350941939
ENSG00000272106	chr1:2163157-2163657	52	13442	TRUE	0.928	-0.04225353582067348	FALSE	176	3	0.38632364931553875
ENSG00000175756	chr1:2163157-2163657	176	45139	TRUE	3.597214689267697e-22	-0.8125939127468245	TRUE	176	4	21.041968845213063
ENSG00000160075	chr1:2163157-2163657	176	45089	TRUE	4.350918083027391e-14	-0.6018220915195078	TRUE	176	4	16.58831480925203
ENSG00000078808	chr1:2163157-2163657	171	43631	TRUE	2.024239537777498e-12	-0.6671478041380363	TRUE	176	4	5.242157662103592
ENSG00000178821	chr1:2163157-2163657	82	19316	TRUE	6.304997208387425e-6	-0.8874819425208607	TRUE	176	4	0.6672960563017637
ENSG00000162585	chr1:2163157-2163657	175	44898	TRUE	2.877455045959519e-5	-0.3245152184217308	TRUE	176	4	10.169849375616874
ENSG00000224870	chr1:2163157-2163657	112	26772	TRUE	1.1261135827266358e-4	-0.6109405988326772	TRUE	176	4	1.1624468952495386
ENSG00000189339	chr1:2163157-2163657	144	36624	TRUE	2.2731276242256813e-4	-0.46148937460680595	TRUE	176	4	2.4019654121786895
ENSG00000160087	chr1:2163157-2163657	170	42451	TRUE	5.487275988011221e-4	-0.3360433767163613	TRUE	176	4	4.099000128738789
ENSG00000127054	chr1:2163157-2163657	170	43414	TRUE	0.0026521014447345066	-0.2655968542738858	TRUE	176	4	5.068338840492641
ENSG00000142609	chr1:2163157-2163657	28	7764	TRUE	0.0031078108918149994	-0.8535355454122131	TRUE	176	4	0.2375874350941939
ENSG00000008130	chr1:2163157-2163657	126	33038	TRUE	0.0034641659266116537	-0.375778164779601	TRUE	176	4	1.6189117281036776
ENSG00000067606	chr1:2163157-2163657	43	11122	TRUE	0.00406766259680609	-0.7002584938924099	TRUE	176	4	0.32706089344719563
ENSG00000157933	chr1:2163157-2163657	108	24383	TRUE	0.004554374317075394	-0.4629159696212841	TRUE	176	4	0.9807964639745955
ENSG00000078369	chr1:2163157-2163657	175	44603	TRUE	0.007298626714168713	-0.2197269695683035	TRUE	176	4	8.070935072737417
ENSG00000107404	chr1:2163157-2163657	128	30808	TRUE	0.01798961401533203	-0.3474124386814796	TRUE	176	4	1.4601553448053899
ENSG00000272106	chr1:2163157-2163657	52	13442	TRUE	0.044	-0.4915609371842633	FALSE	176	4	0.38632364931553875
ENSG00000197785	chr1:2163157-2163657	153	38030	TRUE	0.056	-0.24510659997591389	FALSE	176	4	2.7241556881088274
ENSG00000169972	chr1:2163157-2163657	158	39954	TRUE	0.072	-0.2263466819107245	FALSE	176	4	3.26492297129125
ENSG00000157911	chr1:2163157-2163657	42	11764	TRUE	0.092	0.34981680949431704	FALSE	176	4	0.31959404368536237
ENSG00000184163	chr1:2163157-2163657	29	5539	TRUE	0.116	-0.5153538565504112	FALSE	176	4	0.14425181307127838
ENSG00000221978	chr1:2163157-2163657	163	40259	TRUE	0.132	-0.15799927522644053	FALSE	176	4	3.1662661459897867
ENSG00000008128	chr1:2163157-2163657	148	37090	TRUE	0.156	-0.16810974915594468	FALSE	176	4	2.2465991503239926
ENSG00000197530	chr1:2163157-2163657	120	30190	TRUE	0.172	-0.16873949716572478	FALSE	176	4	1.3289705188173198
ENSG00000157916	chr1:2163157-2163657	176	44915	TRUE	0.18	-0.1384273405165004	FALSE	176	4	10.731000300390507
ENSG00000248333	chr1:2163157-2163657	134	32956	TRUE	0.224	-0.15257168991024883	FALSE	176	4	1.6240827361283954
ENSG00000131584	chr1:2163157-2163657	112	24543	TRUE	0.24	0.13901834965936496	FALSE	176	4	0.9149251169377334
ENSG00000157870	chr1:2163157-2163657	45	8334	TRUE	0.32	-0.264216644776865	FALSE	176	4	0.22604385701411836
ENSG00000157881	chr1:2163157-2163657	91	20797	TRUE	0.352	0.11463790434503024	FALSE	176	4	0.7210230442432305
ENSG00000242485	chr1:2163157-2163657	173	44821	TRUE	0.368	-0.0949282162838041	FALSE	176	4	10.859481611809638
ENSG00000228594	chr1:2163157-2163657	13	4155	TRUE	0.376	0.18668057513545966	FALSE	176	4	0.111208857228683
ENSG00000272455	chr1:2163157-2163657	51	12095	TRUE	0.404	0.10338476247165307	FALSE	176	4	0.35330214993777626
ENSG00000215790	chr1:2163157-2163657	32	7069	TRUE	0.54	0.12209779571644752	FALSE	176	4	0.18242286400892588
ENSG00000157873	chr1:2163157-2163657	10	2816	TRUE	0.656	0.05262537172018655	FALSE	176	4	0.06986224949577308
ENSG00000224051	chr1:2163157-2163657	48	13134	TRUE	0.656	0.07561165804489911	FALSE	176	4	0.37576706861777454
ENSG00000162576	chr1:2163157-2163657	44	6909	TRUE	0.708	-0.1906753026871888	FALSE	176	4	0.19501780886581127
ENSG00000160072	chr1:2163157-2163657	91	23994	TRUE	0.768	0.011346550253996335	FALSE	176	4	1.0485774363815819
ENSG00000176022	chr1:2163157-2163657	66	15373	TRUE	0.812	0.009426673072632119	FALSE	176	4	0.5128095095052139
ENSG00000215014	chr1:2163157-2163657	25	4608	TRUE	0.86	0.07575851540029488	FALSE	176	4	0.11599364888640948
ENSG00000179403	chr1:2163157-2163657	39	8179	TRUE	0.88	-0.05016644372686807	FALSE	176	4	0.21692485946015536
ENSG00000116151	chr1:2163157-2163657	30	6340	TRUE	0.9	-0.11138260484616147	FALSE	176	4	0.15794103763463932
ENSG00000272449	chr1:2163157-2163657	14	4311	TRUE	0.956	-0.11709497241825817	FALSE	176	4	0.1098570999442132
ENSG00000175756	chr1:2163157-2163657	176	45139	TRUE	7.417383146683428e-18	-0.6638559229646481	TRUE	176	5	21.041968845213063
ENSG00000127054	chr1:2163157-2163657	170	43414	TRUE	1.7577901842458796e-14	-0.6978241148502449	TRUE	176	5	5.068338840492641
ENSG00000162585	chr1:2163157-2163657	175	44898	TRUE	5.243302953311574e-13	-0.6063046397522887	TRUE	176	5	10.169849375616874
ENSG00000157916	chr1:2163157-2163657	176	44915	TRUE	6.650325522138622e-10	-0.5355526064909708	TRUE	176	5	10.731000300390507
ENSG00000078808	chr1:2163157-2163657	171	43631	TRUE	1.096006024933039e-6	-0.43221873598459615	TRUE	176	5	5.242157662103592
ENSG00000078369	chr1:2163157-2163657	175	44603	TRUE	1.3421475495893967e-6	-0.41960519311224376	TRUE	176	5	8.070935072737417
ENSG00000248333	chr1:2163157-2163657	134	32956	TRUE	2.6392154176733094e-6	-0.5745956195051994	TRUE	176	5	1.6240827361283954
ENSG00000160075	chr1:2163157-2163657	176	45089	TRUE	7.558215468279027e-6	-0.3536014367479017	TRUE	176	5	16.58831480925203
ENSG00000224870	chr1:2163157-2163657	112	26772	TRUE	3.0110423382466098e-5	-0.6518708628875591	TRUE	176	5	1.1624468952495386
ENSG00000008130	chr1:2163157-2163657	126	33038	TRUE	5.4557826119157674e-5	-0.5358863078617063	TRUE	176	5	1.6189117281036776
ENSG00000242485	chr1:2163157-2163657	173	44821	TRUE	5.551548839606048e-5	-0.364863329033434	TRUE	176	5	10.859481611809638
ENSG00000160087	chr1:2163157-2163657	170	42451	TRUE	1.2511149389856854e-4	-0.3762192991709239	TRUE	176	5	4.099000128738789
ENSG00000189339	chr1:2163157-2163657	144	36624	TRUE	7.070372183094658e-4	0.2711502941566102	TRUE	176	5	2.4019654121786895
ENSG00000169972	chr1:2163157-2163657	158	39954	TRUE	9.137784420519476e-4	-0.3840969694069345	TRUE	176	5	3.26492297129125
ENSG00000176022	chr1:2163157-2163657	66	15373	TRUE	0.002403305041150036	-0.6891926094440911	TRUE	176	5	0.5128095095052139
ENSG00000107404	chr1:2163157-2163657	128	30808	TRUE	0.002807078341943367	-0.40060537784707284	TRUE	176	5	1.4601553448053899
ENSG00000272449	chr1:2163157-2163657	14	4311	TRUE	0.004015427469342664	-1.3650224858618438	TRUE	176	5	0.1098570999442132
ENSG00000197785	chr1:2163157-2163657	153	38030	TRUE	0.005268994865966145	-0.2995543839982904	TRUE	176	5	2.7241556881088274
ENSG00000184163	chr1:2163157-2163657	29	5539	TRUE	0.0058227214772114955	-1.0628416518529047	TRUE	176	5	0.14425181307127838
ENSG00000162576	chr1:2163157-2163657	44	6909	TRUE	0.009208218541105234	-1.0651444206033296	TRUE	176	5	0.19501780886581127
ENSG00000008128	chr1:2163157-2163657	148	37090	TRUE	0.010589812917348604	-0.28773860984634814	TRUE	176	5	2.2465991503239926
ENSG00000224051	chr1:2163157-2163657	48	13134	TRUE	0.01491575256019434	-0.5488792068628947	TRUE	176	5	0.37576706861777454
ENSG00000215790	chr1:2163157-2163657	32	7069	TRUE	0.032	-0.7335122949483779	TRUE	176	5	0.18242286400892588
ENSG00000157933	chr1:2163157-2163657	108	24383	TRUE	0.036	-0.38161586751943577	TRUE	176	5	0.9807964639745955
ENSG00000131584	chr1:2163157-2163657	112	24543	TRUE	0.064	-0.31946940565287624	FALSE	176	5	0.9149251169377334
ENSG00000272455	chr1:2163157-2163657	51	12095	TRUE	0.072	-0.4717299522931562	FALSE	176	5	0.35330214993777626
ENSG00000179403	chr1:2163157-2163657	39	8179	TRUE	0.12	-0.477587667461544	FALSE	176	5	0.21692485946015536
ENSG00000067606	chr1:2163157-2163657	43	11122	TRUE	0.136	-0.3935971556583582	FALSE	176	5	0.32706089344719563
ENSG00000157881	chr1:2163157-2163657	91	20797	TRUE	0.16	-0.2561997910232786	FALSE	176	5	0.7210230442432305
ENSG00000221978	chr1:2163157-2163657	163	40259	TRUE	0.224	-0.15799927522644053	FALSE	176	5	3.1662661459897867
ENSG00000142609	chr1:2163157-2163657	28	7764	TRUE	0.228	-0.3092150291884028	FALSE	176	5	0.2375874350941939
ENSG00000157911	chr1:2163157-2163657	42	11764	TRUE	0.264	-0.3022598870853763	FALSE	176	5	0.31959404368536237
ENSG00000160072	chr1:2163157-2163657	91	23994	TRUE	0.312	-0.21813529586877106	FALSE	176	5	1.0485774363815819
ENSG00000272106	chr1:2163157-2163657	52	13442	TRUE	0.404	0.11178009285174739	FALSE	176	5	0.38632364931553875
ENSG00000215014	chr1:2163157-2163657	25	4608	TRUE	0.412	-0.36034059940637864	FALSE	176	5	0.11599364888640948
ENSG00000228594	chr1:2163157-2163657	13	4155	TRUE	0.608	-0.3697127733889256	FALSE	176	5	0.111208857228683
ENSG00000116151	chr1:2163157-2163657	30	6340	TRUE	0.612	-0.16583038886853796	FALSE	176	5	0.15794103763463932
ENSG00000197530	chr1:2163157-2163657	120	30190	TRUE	0.652	-0.09312245052102985	FALSE	176	5	1.3289705188173198
ENSG00000178821	chr1:2163157-2163657	82	19316	TRUE	0.828	-0.005537704042572866	FALSE	176	5	0.6672960563017637
ENSG00000157870	chr1:2163157-2163657	45	8334	TRUE	0.844	-0.04182422344041736	FALSE	176	5	0.22604385701411836
ENSG00000157873	chr1:2163157-2163657	10	2816	TRUE	0.944	-0.16976704961626154	FALSE	176	5	0.06986224949577308
ENSG00000162585	chr1:2163157-2163657	175	44898	TRUE	1.3893310142276617e-11	-0.5668071971958839	TRUE	176	6	10.169849375616874
ENSG00000160075	chr1:2163157-2163657	176	45089	TRUE	3.1365702780863285e-11	-0.5245526935341571	TRUE	176	6	16.58831480925203
ENSG00000175756	chr1:2163157-2163657	176	45139	TRUE	5.8843648020981756e-5	-0.30199105147052396	TRUE	176	6	21.041968845213063
ENSG00000224051	chr1:2163157-2163657	48	13134	TRUE	2.1111465747436844e-4	-0.8859141941404651	TRUE	176	6	0.37576706861777454
ENSG00000242485	chr1:2163157-2163657	173	44821	TRUE	3.791038784289047e-4	-0.2935720348476436	TRUE	176	6	10.859481611809638
ENSG00000127054	chr1:2163157-2163657	170	43414	TRUE	0.0012645673300105407	0.21825983484089573	TRUE	176	6	5.068338840492641
