response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.036	-0.29496009403342116	TRUE	87	3	4.651911771016607
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	0.04	-0.3945372479824222	TRUE	87	3	1.8380036905119512
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	0.064	-0.3329909353332803	FALSE	87	3	1.5166073037806291
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.112	-0.40256957897638734	FALSE	87	3	0.6666952752864438
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.144	-1.1906406922633597	FALSE	87	3	0.09588894133802514
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	0.204	0.17020752910649772	FALSE	87	3	4.907501180105566
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.512	-0.10999747418105432	FALSE	87	3	1.664184868901
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.936	0.050122203979663826	FALSE	87	3	0.17607175041840106
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.996	-4.1730015827612377e-4	FALSE	87	3	2.5834871046646355
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	9.162065496629013e-7	-0.9693642782705687	TRUE	87	4	3.286958760674591
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.0022025414618019046	-0.6155632605106407	TRUE	87	4	1.163112045659357
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.01114019236336991	-0.7077261213097246	TRUE	87	4	0.6124747886538214
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	0.018025293893818017	-0.4414666617650363	TRUE	87	4	1.2710809766982791
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	0.020475450756775426	-0.35481243115837624	TRUE	87	4	4.907501180105566
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	0.04	-0.3864301942947406	TRUE	87	4	1.5166073037806291
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.116	-0.4342784387037255	FALSE	87	4	0.6666952752864438
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.124	-0.1703423016005885	FALSE	87	4	2.5834871046646355
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.376	0.1804523892331401	FALSE	87	4	1.664184868901
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.676	-0.06834308683524792	FALSE	87	4	4.651911771016607
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.76	-0.0494134695712507	FALSE	87	4	0.17607175041840106
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	0.904	-0.045809093751344565	FALSE	87	4	1.8380036905119512
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.92	-0.1906406922633601	FALSE	87	4	0.09588894133802514
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	4.255483618039596e-6	-0.7210349002369988	TRUE	87	5	2.5834871046646355
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	1.4179793463002868e-4	-0.7221119060109267	TRUE	87	5	1.8380036905119512
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	6.703268154292508e-4	-2.2718058909076984	TRUE	87	5	0.17607175041840106
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.0019332552582033147	-0.8941392455406059	TRUE	87	5	0.6124747886538214
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	0.011051183511154805	-0.45874465319687197	TRUE	87	5	1.2710809766982791
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	0.016005638845507708	-0.428795896907866	TRUE	87	5	3.286958760674591
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.3	-0.16284935644678944	FALSE	87	5	1.664184868901
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.612	-0.053951994529626734	FALSE	87	5	4.651911771016607
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	0.64	0.0675457545688638	FALSE	87	5	4.907501180105566
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	0.736	-0.09198283582948541	FALSE	87	5	1.5166073037806291
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.76	-0.044814619009185375	FALSE	87	5	1.163112045659357
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.924	-0.1906406922633601	FALSE	87	5	0.09588894133802514
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.988	-0.04348848567155916	FALSE	87	5	0.6666952752864438
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	3.1509652352514766e-7	-0.9515937521336938	TRUE	87	6	1.8380036905119512
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	7.846637489582545e-6	-0.8182983040795723	TRUE	87	6	3.286958760674591
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	2.9989256111931373e-5	-0.8337840845437967	TRUE	87	6	1.2710809766982791
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.024	-0.3631760988763555	TRUE	87	6	1.163112045659357
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.036	-0.4998667803313023	TRUE	87	6	0.6666952752864438
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.116	-0.322047951296043	FALSE	87	6	1.664184868901
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.16	-0.17720656254128153	FALSE	87	6	4.651911771016607
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	0.216	-0.2074600532494213	FALSE	87	6	1.5166073037806291
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.216	-0.3258554859660798	FALSE	87	6	0.6124747886538214
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	0.344	-0.21122157752952608	FALSE	87	6	4.907501180105566
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.36	0.13484252945219732	FALSE	87	6	2.5834871046646355
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.508	0.13128740262400207	FALSE	87	6	0.09588894133802514
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	1	0.14323160837114512	FALSE	87	6	0.17607175041840106
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.002716166637256434	-0.4195709079093519	TRUE	87	7	2.5834871046646355
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	0.056	-0.33925481248123257	FALSE	87	7	1.8380036905119512
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.092	-0.26008260591225185	FALSE	87	7	1.163112045659357
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	0.184	0.2851569881797107	FALSE	87	7	1.2710809766982791
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.204	-0.2516586234046452	FALSE	87	7	1.664184868901
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.228	-0.2718058909076988	FALSE	87	7	0.17607175041840106
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	0.244	-0.22648833418283676	FALSE	87	7	4.907501180105566
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.424	-0.605678191542204	FALSE	87	7	0.09588894133802514
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	0.58	0.09476605914914682	FALSE	87	7	3.286958760674591
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.588	-0.11877661297579623	FALSE	87	7	0.6666952752864438
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.652	-0.05168052252708555	FALSE	87	7	0.6124747886538214
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	0.68	0.07547391002207726	FALSE	87	7	1.5166073037806291
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.86	0.019332431505605374	FALSE	87	7	4.651911771016607
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	0.0019483840141175934	-0.5379032023875234	TRUE	87	8	4.907501180105566
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.01812020458318525	-2.1906406922633597	FALSE	87	8	0.09588894133802514
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.032	-0.5426668750392283	FALSE	87	8	0.6124747886538214
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.036	-0.27832498247360027	FALSE	87	8	2.5834871046646355
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.096	-0.23691280866554942	FALSE	87	8	4.651911771016607
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	0.168	0.2075774460294224	FALSE	87	8	1.5166073037806291
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.212	-0.21117300543130535	FALSE	87	8	1.163112045659357
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	0.352	-0.164688456408846	FALSE	87	8	3.286958760674591
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	0.392	0.1662159154562033	FALSE	87	8	1.2710809766982791
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.628	0.018988966539023933	FALSE	87	8	1.664184868901
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	0.716	-0.08165429269806668	FALSE	87	8	1.8380036905119512
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.86	0.14323160837114512	FALSE	87	8	0.17607175041840106
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.876	-0.06815053990582831	FALSE	87	8	0.6666952752864438
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	1.718909120683454e-5	-0.7109106829632914	TRUE	87	9	2.5834871046646355
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	3.8020663193563675e-4	-0.7030261017609802	TRUE	87	9	1.163112045659357
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	0.008369505561025253	-0.44824825957403847	TRUE	87	9	3.286958760674591
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.011558194571458518	0.4832594011043015	TRUE	87	9	0.6666952752864438
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	0.018725141778518944	-0.4243931484060948	TRUE	87	9	1.2710809766982791
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.044	-1.0494134695712507	TRUE	87	9	0.17607175041840106
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	0.08	-0.2549858955836286	FALSE	87	9	1.8380036905119512
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.196	-0.2926886220308804	FALSE	87	9	0.6124747886538214
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.476	-0.15212294985373076	FALSE	87	9	1.664184868901
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	0.492	-0.11435064885794	FALSE	87	9	1.5166073037806291
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	0.668	-0.09107921444102907	FALSE	87	9	4.907501180105566
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.844	-0.1906406922633601	FALSE	87	9	0.09588894133802514
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.984	0.012511165649591316	FALSE	87	9	4.651911771016607
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	0.003312638497734636	0.42564171443276566	TRUE	87	10	1.8380036905119512
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	0.008918126897475148	-0.422369627748433	TRUE	87	10	3.286958760674591
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	0.064	-0.26886059791356465	FALSE	87	10	1.5166073037806291
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.068	-0.22880775902849404	FALSE	87	10	4.651911771016607
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	0.164	-0.23387124235666884	FALSE	87	10	1.2710809766982791
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.168	-0.24359448312368276	FALSE	87	10	1.163112045659357
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.236	-0.8687125973759979	FALSE	87	10	0.09588894133802514
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.324	-0.12931503334053396	FALSE	87	10	2.5834871046646355
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	0.552	-0.07027075216112255	FALSE	87	10	4.907501180105566
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.664	0.3131566098134577	FALSE	87	10	0.17607175041840106
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.676	-0.11877661297579623	FALSE	87	10	0.6666952752864438
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.9	0.056463671957686756	FALSE	87	10	1.664184868901
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.98	0.08076977349656378	FALSE	87	10	0.6124747886538214
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	1.3296584595590133e-6	-0.9444256474156276	TRUE	87	11	1.5166073037806291
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	1.7047084875560642e-4	-0.4894195025954322	TRUE	87	11	4.651911771016607
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	2.2687461831977923e-4	-0.636418943028592	TRUE	87	11	4.907501180105566
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	2.7048798488474995e-4	-0.5309320168570562	TRUE	87	11	2.5834871046646355
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	5.083250588607813e-4	-0.6243307189148469	TRUE	87	11	1.2710809766982791
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.168	-0.17946414570396724	FALSE	87	11	1.163112045659357
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.176	-0.18454442754610834	FALSE	87	11	1.664184868901
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	0.224	-0.2361508189654702	FALSE	87	11	3.286958760674591
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.32	-0.2285582846111649	FALSE	87	11	0.6124747886538214
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	0.692	-0.1091350291201737	FALSE	87	11	1.8380036905119512
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.696	0.05114838846651615	FALSE	87	11	0.6666952752864438
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.788	0.13128740262400207	FALSE	87	11	0.09588894133802514
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.948	0.050122203979663826	FALSE	87	11	0.17607175041840106
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	1.2011768260156847e-4	-0.6517941689155078	TRUE	87	12	4.907501180105566
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.008559248516024104	-0.49357273613203045	TRUE	87	12	1.163112045659357
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.016014461716055306	-0.6646573994178384	TRUE	87	12	0.6124747886538214
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.042259273219962645	-0.24098247297459663	FALSE	87	12	4.651911771016607
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	0.048	-0.3232614827355087	FALSE	87	12	3.286958760674591
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.068	-1.1906406922633597	FALSE	87	12	0.09588894133802514
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.168	-0.5348402967414927	FALSE	87	12	0.17607175041840106
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.24	0.2548772303596949	FALSE	87	12	1.664184868901
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.288	-0.31142169091819216	FALSE	87	12	0.6666952752864438
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	0.312	-0.119538566877674	FALSE	87	12	1.2710809766982791
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	0.488	-0.09198283582948541	FALSE	87	12	1.5166073037806291
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	0.912	0.006342188299762186	FALSE	87	12	1.8380036905119512
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.988	0.017961229156578273	FALSE	87	12	2.5834871046646355
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	7.136965470372902e-4	-0.6439595256637795	TRUE	87	13	1.2710809766982791
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.0035905092167324293	-0.5707270641527669	TRUE	87	13	1.664184868901
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.011713928171640964	-0.31198324187573534	TRUE	87	13	4.651911771016607
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	0.048	-0.3284480575246499	FALSE	87	13	1.8380036905119512
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.072	-0.24142539966207122	FALSE	87	13	2.5834871046646355
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.116	0.6167142297942441	FALSE	87	13	0.09588894133802514
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	0.144	-0.2892240895307996	FALSE	87	13	4.907501180105566
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	0.252	-0.20272781742801982	FALSE	87	13	3.286958760674591
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	0.288	-0.19548741158334543	FALSE	87	13	1.5166073037806291
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.552	-0.10311325957385237	FALSE	87	13	1.163112045659357
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.756	-0.09324152086865867	FALSE	87	13	0.6666952752864438
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.8	0.13052280869366328	FALSE	87	13	0.6124747886538214
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.94	0.14323160837114512	FALSE	87	13	0.17607175041840106
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	9.630455700375337e-4	-0.5743582855672343	TRUE	87	14	1.8380036905119512
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	0.014698595637664347	-0.4191334121252328	TRUE	87	14	4.907501180105566
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.028	-0.3205707377124589	FALSE	87	14	4.651911771016607
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	0.032	-0.4001051311918173	FALSE	87	14	1.5166073037806291
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	0.064	-0.2936363136262303	FALSE	87	14	3.286958760674591
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.136	-1.1906406922633597	FALSE	87	14	0.09588894133802514
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	0.156	-0.21907424042858847	FALSE	87	14	1.2710809766982791
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.196	-0.19523146156228396	FALSE	87	14	1.163112045659357
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.356	-0.16715773994702166	FALSE	87	14	0.6124747886538214
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.4	-0.2718058909076988	FALSE	87	14	0.17607175041840106
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.492	0.08394440837979378	FALSE	87	14	1.664184868901
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.536	-0.06988211982137615	FALSE	87	14	2.5834871046646355
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.58	-0.11877661297579623	FALSE	87	14	0.6666952752864438
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	0.017745444969152285	-0.4287529633203352	FALSE	87	15	1.8380036905119512
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	0.024	-0.45874465319687197	FALSE	87	15	1.2710809766982791
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	0.044	-0.36322467097457656	FALSE	87	15	4.907501180105566
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.064	-0.3631760988763555	FALSE	87	15	1.163112045659357
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.128	-0.39456823605009417	FALSE	87	15	0.6124747886538214
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.132	-0.18895177021438103	FALSE	87	15	4.651911771016607
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.14	-0.20544610255650442	FALSE	87	15	2.5834871046646355
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.276	0.6026632270084427	FALSE	87	15	0.17607175041840106
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	0.42	-0.17545488727791603	FALSE	87	15	3.286958760674591
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.484	-0.605678191542204	FALSE	87	15	0.09588894133802514
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.776	-0.06815053990582831	FALSE	87	15	0.6666952752864438
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	0.792	0.014932368087026582	FALSE	87	15	1.5166073037806291
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.908	-0.05901354546224935	FALSE	87	15	1.664184868901
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	4.270668031041737e-8	-1.1657185574865414	TRUE	87	16	1.8380036905119512
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	1.0457925051605369e-7	-0.9415300700738432	TRUE	87	16	3.286958760674591
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.06	-1.6056781915422036	FALSE	87	16	0.09588894133802514
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.116	-0.40256957897638734	FALSE	87	16	0.6666952752864438
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	0.14	-0.24882158382264044	FALSE	87	16	1.2710809766982791
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.204	0.29227387869027543	FALSE	87	16	0.6124747886538214
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.264	-0.2402538601323957	FALSE	87	16	1.664184868901
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.276	-0.15399917137995622	FALSE	87	16	4.651911771016607
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.304	0.13484252945219732	FALSE	87	16	2.5834871046646355
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	0.44	-0.036243348360928795	FALSE	87	16	4.907501180105566
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.536	0.3911591218147308	FALSE	87	16	0.17607175041840106
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.544	-0.10311325957385237	FALSE	87	16	1.163112045659357
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	0.848	-0.026887807607600456	FALSE	87	16	1.5166073037806291
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	4.345621367103647e-5	-0.7745006459733152	TRUE	87	17	1.5166073037806291
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	0.006100408175163052	-0.46796649418854375	TRUE	87	17	3.286958760674591
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.028	-1.6056781915422036	FALSE	87	17	0.09588894133802514
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	0.084	-0.2791952328661592	FALSE	87	17	1.2710809766982791
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.192	-0.2285582846111649	FALSE	87	17	0.6124747886538214
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.212	-0.15784123767435032	FALSE	87	17	4.651911771016607
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.336	-0.16386729065294886	FALSE	87	17	1.163112045659357
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	0.396	-0.10865184388897875	FALSE	87	17	4.907501180105566
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.46	-0.19821108047020097	FALSE	87	17	0.6666952752864438
