response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117308	chr1:24365158-24365790	135	37090	TRUE	0.132	-0.18771558650745868	FALSE	167	2	2.7595588550830366
ENSG00000057757	chr1:24365158-24365790	164	44450	TRUE	0.156	-0.09828677174753553	FALSE	167	2	7.307900270351457
ENSG00000088280	chr1:24365158-24365790	58	18077	TRUE	0.652	-0.10949770660713354	FALSE	167	2	0.5807835900956958
ENSG00000007968	chr1:24365158-24365790	56	15343	TRUE	0.776	-0.040920699063970334	FALSE	167	2	0.5185598420804188
ENSG00000249087	chr1:24365158-24365790	76	18998	TRUE	0.86	0.004635167661722783	FALSE	167	2	0.6727889112989743
ENSG00000011009	chr1:24365158-24365790	137	34922	TRUE	0.984	0.0013893392645197844	FALSE	167	2	1.819508217826031
ENSG00000057757	chr1:24365158-24365790	164	44450	TRUE	3.265074197239219e-19	-0.8211771807020187	TRUE	167	3	7.307900270351457
ENSG00000117616	chr1:24365158-24365790	166	44730	TRUE	3.738697550062075e-18	-0.9078263090949488	TRUE	167	3	12.142020340728662
ENSG00000117614	chr1:24365158-24365790	167	45153	TRUE	3.853790564969017e-7	-0.41690435287702776	TRUE	167	3	19.621357765094622
ENSG00000011009	chr1:24365158-24365790	137	34922	TRUE	6.7984487051133465e-6	-0.5701526456943148	TRUE	167	3	1.819508217826031
ENSG00000117308	chr1:24365158-24365790	135	37090	TRUE	3.0015527688579194e-4	-0.47538927874380077	TRUE	167	3	2.7595588550830366
ENSG00000179163	chr1:24365158-24365790	104	27026	TRUE	0.0020821678629253312	-0.4948528834669287	TRUE	167	3	1.0975625455949878
ENSG00000117305	chr1:24365158-24365790	136	34329	TRUE	0.0032850885701253482	-0.31900353030239104	TRUE	167	3	1.7722396257992532
ENSG00000236810	chr1:24365158-24365790	104	29122	TRUE	0.006987095523369707	-0.4004316823608274	TRUE	167	3	1.307449684589967
ENSG00000249087	chr1:24365158-24365790	76	18998	TRUE	0.008593061024180448	-0.5219106468341116	TRUE	167	3	0.6727889112989743
ENSG00000011007	chr1:24365158-24365790	134	34080	TRUE	0.013166982050065806	-0.31169709581196825	TRUE	167	3	1.866884092176973
ENSG00000187010	chr1:24365158-24365790	74	16785	TRUE	0.032	-0.5724584962858899	TRUE	167	3	0.6245118654250525
ENSG00000088280	chr1:24365158-24365790	58	18077	TRUE	0.072	-0.2890471269378463	FALSE	167	3	0.5807835900956958
ENSG00000183726	chr1:24365158-24365790	167	45051	TRUE	0.08	-0.11203214823601737	FALSE	167	3	15.538621636699137
ENSG00000001460	chr1:24365158-24365790	50	12884	TRUE	0.088	-0.41601708842890406	FALSE	167	3	0.37327811869716343
ENSG00000169504	chr1:24365158-24365790	136	38924	TRUE	0.12	-0.135681903341204	FALSE	167	3	2.798180491782174
ENSG00000204219	chr1:24365158-24365790	11	2272	TRUE	0.188	-0.9582358366009593	FALSE	167	3	0.05471398532377805
ENSG00000001461	chr1:24365158-24365790	118	29116	TRUE	0.232	-0.2117002162709336	FALSE	167	3	1.3042526713298717
ENSG00000117318	chr1:24365158-24365790	72	18277	TRUE	0.232	0.1761437265603275	FALSE	167	3	1.7217740205123804
ENSG00000189266	chr1:24365158-24365790	49	13950	TRUE	0.244	0.17086300774081864	FALSE	167	3	0.4040037763378106
ENSG00000142676	chr1:24365158-24365790	167	45197	TRUE	0.256	-0.13241620043194935	FALSE	167	3	508.9829635669227
ENSG00000117602	chr1:24365158-24365790	10	2267	TRUE	0.324	-0.575327785898275	FALSE	167	3	0.059756254559498775
ENSG00000133226	chr1:24365158-24365790	167	45032	TRUE	0.464	0.04505256531552737	FALSE	167	3	12.35941724241514
ENSG00000007968	chr1:24365158-24365790	56	15343	TRUE	0.656	-0.07408756299916996	FALSE	167	3	0.5185598420804188
ENSG00000188529	chr1:24365158-24365790	150	40287	TRUE	0.728	-0.04857703244144207	FALSE	167	3	3.031605372698794
ENSG00000125945	chr1:24365158-24365790	28	5867	TRUE	0.904	-0.001826603191326992	FALSE	167	3	0.14611852551173668
ENSG00000142676	chr1:24365158-24365790	167	45197	TRUE	1.3369960618057105e-13	-0.5710642859704471	TRUE	167	4	508.9829635669227
ENSG00000183726	chr1:24365158-24365790	167	45051	TRUE	9.17967661152614e-7	-0.34999946195055154	TRUE	167	4	15.538621636699137
ENSG00000011009	chr1:24365158-24365790	137	34922	TRUE	2.135345794719362e-6	-0.576847298268323	TRUE	167	4	1.819508217826031
ENSG00000236810	chr1:24365158-24365790	104	29122	TRUE	4.075206730746886e-5	-0.6683648876074604	TRUE	167	4	1.307449684589967
ENSG00000133226	chr1:24365158-24365790	167	45032	TRUE	3.1621106675079613e-4	-0.30869088090585706	TRUE	167	4	12.35941724241514
ENSG00000188529	chr1:24365158-24365790	150	40287	TRUE	0.0019993984969057382	-0.32391833372684875	TRUE	167	4	3.031605372698794
ENSG00000117305	chr1:24365158-24365790	136	34329	TRUE	0.003067860675443665	-0.34850752461247414	TRUE	167	4	1.7722396257992532
ENSG00000169504	chr1:24365158-24365790	136	38924	TRUE	0.004851951484955319	-0.28553011208257995	TRUE	167	4	2.798180491782174
ENSG00000179163	chr1:24365158-24365790	104	27026	TRUE	0.036	-0.3249278820246163	TRUE	167	4	1.0975625455949878
ENSG00000001460	chr1:24365158-24365790	50	12884	TRUE	0.104	-0.33028721440302	FALSE	167	4	0.37327811869716343
ENSG00000204219	chr1:24365158-24365790	11	2272	TRUE	0.128	-0.9582358366009593	FALSE	167	4	0.05471398532377805
ENSG00000117616	chr1:24365158-24365790	166	44730	TRUE	0.148	-0.16409630797102048	FALSE	167	4	12.142020340728662
ENSG00000057757	chr1:24365158-24365790	164	44450	TRUE	0.188	-0.11290880611238041	FALSE	167	4	7.307900270351457
ENSG00000117308	chr1:24365158-24365790	135	37090	TRUE	0.304	-0.1358378159618221	FALSE	167	4	2.7595588550830366
ENSG00000001461	chr1:24365158-24365790	118	29116	TRUE	0.388	-0.13593270865296897	FALSE	167	4	1.3042526713298717
ENSG00000117602	chr1:24365158-24365790	10	2267	TRUE	0.436	0.31775701018521296	FALSE	167	4	0.059756254559498775
ENSG00000125945	chr1:24365158-24365790	28	5867	TRUE	0.54	-0.24283470269512186	FALSE	167	4	0.14611852551173668
ENSG00000187010	chr1:24365158-24365790	74	16785	TRUE	0.564	-0.2245351928655831	FALSE	167	4	0.6245118654250525
ENSG00000011007	chr1:24365158-24365790	134	34080	TRUE	0.652	-0.13584726041255046	FALSE	167	4	1.866884092176973
ENSG00000088280	chr1:24365158-24365790	58	18077	TRUE	0.696	-0.07912405756361474	FALSE	167	4	0.5807835900956958
ENSG00000189266	chr1:24365158-24365790	49	13950	TRUE	0.736	-0.12059980641949264	FALSE	167	4	0.4040037763378106
ENSG00000249087	chr1:24365158-24365790	76	18998	TRUE	0.74	-0.09404910719768411	FALSE	167	4	0.6727889112989743
ENSG00000007968	chr1:24365158-24365790	56	15343	TRUE	0.804	-0.00849922137159298	FALSE	167	4	0.5185598420804188
ENSG00000117318	chr1:24365158-24365790	72	18277	TRUE	0.824	0.24243540526951035	FALSE	167	4	1.7217740205123804
ENSG00000117614	chr1:24365158-24365790	167	45153	TRUE	0.984	-0.0514027102973964	FALSE	167	4	19.621357765094622
ENSG00000117305	chr1:24365158-24365790	136	34329	TRUE	9.119647601756736e-5	-0.4535895706700316	TRUE	167	5	1.7722396257992532
ENSG00000011007	chr1:24365158-24365790	134	34080	TRUE	0.0016672915846951343	0.33600116025715066	TRUE	167	5	1.866884092176973
ENSG00000142676	chr1:24365158-24365790	167	45197	TRUE	0.003462516689558201	-0.26097210429091433	TRUE	167	5	508.9829635669227
ENSG00000179163	chr1:24365158-24365790	104	27026	TRUE	0.006027492835677786	-0.42244438793887873	TRUE	167	5	1.0975625455949878
ENSG00000057757	chr1:24365158-24365790	164	44450	TRUE	0.0175842470642667	-0.19738952855374903	TRUE	167	5	7.307900270351457
ENSG00000088280	chr1:24365158-24365790	58	18077	TRUE	0.04	-0.39730001758986955	FALSE	167	5	0.5807835900956958
ENSG00000189266	chr1:24365158-24365790	49	13950	TRUE	0.048	-0.45876854231406594	FALSE	167	5	0.4040037763378106
ENSG00000007968	chr1:24365158-24365790	56	15343	TRUE	0.072	-0.43426312724349536	FALSE	167	5	0.5185598420804188
ENSG00000169504	chr1:24365158-24365790	136	38924	TRUE	0.1	-0.18838895367204822	FALSE	167	5	2.798180491782174
ENSG00000001461	chr1:24365158-24365790	118	29116	TRUE	0.172	0.10455912852973648	FALSE	167	5	1.3042526713298717
ENSG00000133226	chr1:24365158-24365790	167	45032	TRUE	0.196	0.07226806276661613	FALSE	167	5	12.35941724241514
ENSG00000117616	chr1:24365158-24365790	166	44730	TRUE	0.216	0.0719427540794535	FALSE	167	5	12.142020340728662
ENSG00000117308	chr1:24365158-24365790	135	37090	TRUE	0.224	-0.19765382356357764	FALSE	167	5	2.7595588550830366
ENSG00000011009	chr1:24365158-24365790	137	34922	TRUE	0.32	-0.14016480494949934	FALSE	167	5	1.819508217826031
ENSG00000183726	chr1:24365158-24365790	167	45051	TRUE	0.332	-0.06769051246310154	FALSE	167	5	15.538621636699137
ENSG00000249087	chr1:24365158-24365790	76	18998	TRUE	0.376	-0.2560165868610771	FALSE	167	5	0.6727889112989743
ENSG00000117602	chr1:24365158-24365790	10	2267	TRUE	0.42	-0.575327785898275	FALSE	167	5	0.059756254559498775
ENSG00000187010	chr1:24365158-24365790	74	16785	TRUE	0.552	-0.006355022816049383	FALSE	167	5	0.6245118654250525
ENSG00000188529	chr1:24365158-24365790	150	40287	TRUE	0.572	0.027371820791856516	FALSE	167	5	3.031605372698794
ENSG00000001460	chr1:24365158-24365790	50	12884	TRUE	0.58	-0.14808388318227106	FALSE	167	5	0.37327811869716343
ENSG00000204219	chr1:24365158-24365790	11	2272	TRUE	0.688	-0.2801639314883211	FALSE	167	5	0.05471398532377805
ENSG00000125945	chr1:24365158-24365790	28	5867	TRUE	0.708	-0.1173038206112631	FALSE	167	5	0.14611852551173668
ENSG00000117614	chr1:24365158-24365790	167	45153	TRUE	0.828	-0.0014542424010661748	FALSE	167	5	19.621357765094622
ENSG00000236810	chr1:24365158-24365790	104	29122	TRUE	0.872	-0.022547181499449676	FALSE	167	5	1.307449684589967
ENSG00000117318	chr1:24365158-24365790	72	18277	TRUE	0.904	0.08273278699356323	FALSE	167	5	1.7217740205123804
ENSG00000142676	chr1:24365158-24365790	167	45197	TRUE	9.676949577546931e-8	-0.404422560671172	TRUE	167	6	508.9829635669227
ENSG00000183726	chr1:24365158-24365790	167	45051	TRUE	5.669033522670841e-4	-0.24624875818609882	TRUE	167	6	15.538621636699137
ENSG00000057757	chr1:24365158-24365790	164	44450	TRUE	0.001663313998823291	-0.26110674841173687	TRUE	167	6	7.307900270351457
ENSG00000007968	chr1:24365158-24365790	56	15343	TRUE	0.0020198198046419147	-0.6674623035365259	TRUE	167	6	0.5185598420804188
ENSG00000088280	chr1:24365158-24365790	58	18077	TRUE	0.008799500304991548	-0.45463319265582114	TRUE	167	6	0.5807835900956958
ENSG00000236810	chr1:24365158-24365790	104	29122	TRUE	0.008824695367709856	-0.3842214551795686	TRUE	167	6	1.307449684589967
ENSG00000117305	chr1:24365158-24365790	136	34329	TRUE	0.06	-0.17990792063672933	FALSE	167	6	1.7722396257992532
ENSG00000117308	chr1:24365158-24365790	135	37090	TRUE	0.076	-0.29742695823607	FALSE	167	6	2.7595588550830366
ENSG00000249087	chr1:24365158-24365790	76	18998	TRUE	0.084	-0.35963921793523446	FALSE	167	6	0.6727889112989743
ENSG00000189266	chr1:24365158-24365790	49	13950	TRUE	0.128	-0.32870800174969284	FALSE	167	6	0.4040037763378106
ENSG00000011007	chr1:24365158-24365790	134	34080	TRUE	0.172	-0.17905932723384943	FALSE	167	6	1.866884092176973
ENSG00000117614	chr1:24365158-24365790	167	45153	TRUE	0.2	0.06071963033610217	FALSE	167	6	19.621357765094622
ENSG00000117616	chr1:24365158-24365790	166	44730	TRUE	0.28	-0.09384981410190507	FALSE	167	6	12.142020340728662
ENSG00000188529	chr1:24365158-24365790	150	40287	TRUE	0.312	0.08436179937668631	FALSE	167	6	3.031605372698794
ENSG00000117602	chr1:24365158-24365790	10	2267	TRUE	0.32	0.5242078876526395	FALSE	167	6	0.059756254559498775
ENSG00000117318	chr1:24365158-24365790	72	18277	TRUE	0.352	0.3901125733117703	FALSE	167	6	1.7217740205123804
ENSG00000011009	chr1:24365158-24365790	137	34922	TRUE	0.38	-0.1352155889777661	FALSE	167	6	1.819508217826031
ENSG00000204219	chr1:24365158-24365790	11	2272	TRUE	0.476	0.30479856923283455	FALSE	167	6	0.05471398532377805
ENSG00000179163	chr1:24365158-24365790	104	27026	TRUE	0.516	-0.08246983763406271	FALSE	167	6	1.0975625455949878
ENSG00000169504	chr1:24365158-24365790	136	38924	TRUE	0.536	0.07184681880907196	FALSE	167	6	2.798180491782174
ENSG00000001460	chr1:24365158-24365790	50	12884	TRUE	0.712	-0.05344700904419586	FALSE	167	6	0.37327811869716343
ENSG00000133226	chr1:24365158-24365790	167	45032	TRUE	0.888	-0.006326724341566781	FALSE	167	6	12.35941724241514
ENSG00000187010	chr1:24365158-24365790	74	16785	TRUE	0.96	-0.12499951931466868	FALSE	167	6	0.6245118654250525
ENSG00000125945	chr1:24365158-24365790	28	5867	TRUE	0.976	-0.001826603191326992	FALSE	167	6	0.14611852551173668
ENSG00000001461	chr1:24365158-24365790	118	29116	TRUE	0.996	-0.07034436702539215	FALSE	167	6	1.3042526713298717
ENSG00000188529	chr1:24365158-24365790	150	40287	TRUE	2.5708459449810817e-10	-0.6517573911038232	TRUE	167	7	3.031605372698794
ENSG00000133226	chr1:24365158-24365790	167	45032	TRUE	8.393864878172646e-8	-0.462782008314516	TRUE	167	7	12.35941724241514
ENSG00000169504	chr1:24365158-24365790	136	38924	TRUE	2.4961051040685994e-5	-0.4487417694384572	TRUE	167	7	2.798180491782174
ENSG00000057757	chr1:24365158-24365790	164	44450	TRUE	1.2037293866298208e-4	-0.32776861787030276	TRUE	167	7	7.307900270351457
ENSG00000183726	chr1:24365158-24365790	167	45051	TRUE	1.7567188730533735e-4	-0.258976631130885	TRUE	167	7	15.538621636699137
ENSG00000011009	chr1:24365158-24365790	137	34922	TRUE	3.001601024994402e-4	-0.41814955224926476	TRUE	167	7	1.819508217826031
ENSG00000007968	chr1:24365158-24365790	56	15343	TRUE	3.5885286212327186e-4	-0.7454648155377992	TRUE	167	7	0.5185598420804188
ENSG00000117305	chr1:24365158-24365790	136	34329	TRUE	4.1421249111016877e-4	-0.4156217204710113	TRUE	167	7	1.7722396257992532
ENSG00000125945	chr1:24365158-24365790	28	5867	TRUE	0.004888803844222576	0.6900511014463411	TRUE	167	7	0.14611852551173668
ENSG00000001460	chr1:24365158-24365790	50	12884	TRUE	0.007105464673992201	-0.6044621778420145	TRUE	167	7	0.37327811869716343
ENSG00000142676	chr1:24365158-24365790	167	45197	TRUE	0.007420237444728556	-0.21683500323930183	TRUE	167	7	508.9829635669227
ENSG00000117614	chr1:24365158-24365790	167	45153	TRUE	0.024	-0.24832497797478226	TRUE	167	7	19.621357765094622
ENSG00000187010	chr1:24365158-24365790	74	16785	TRUE	0.024	-0.5173169420934289	TRUE	167	7	0.6245118654250525
ENSG00000189266	chr1:24365158-24365790	49	13950	TRUE	0.024	-0.5142636549057693	TRUE	167	7	0.4040037763378106
ENSG00000001461	chr1:24365158-24365790	118	29116	TRUE	0.04	-0.29166852097434903	TRUE	167	7	1.3042526713298717
ENSG00000179163	chr1:24365158-24365790	104	27026	TRUE	0.064	-0.2785349765401651	TRUE	167	7	1.0975625455949878
ENSG00000117308	chr1:24365158-24365790	135	37090	TRUE	0.068	-0.2938691388228809	TRUE	167	7	2.7595588550830366
ENSG00000236810	chr1:24365158-24365790	104	29122	TRUE	0.072	-0.2314126119001761	TRUE	167	7	1.307449684589967
ENSG00000249087	chr1:24365158-24365790	76	18998	TRUE	0.132	-0.28487144953326216	FALSE	167	7	0.6727889112989743
ENSG00000011007	chr1:24365158-24365790	134	34080	TRUE	0.156	-0.22360576618711148	FALSE	167	7	1.866884092176973
ENSG00000117318	chr1:24365158-24365790	72	18277	TRUE	0.312	-0.15258420043237608	FALSE	167	7	1.7217740205123804
ENSG00000204219	chr1:24365158-24365790	11	2272	TRUE	0.564	-0.2801639314883211	FALSE	167	7	0.05471398532377805
ENSG00000088280	chr1:24365158-24365790	58	18077	TRUE	0.716	-0.06417371609764311	FALSE	167	7	0.5807835900956958
ENSG00000117616	chr1:24365158-24365790	166	44730	TRUE	0.868	-0.013969037233209303	FALSE	167	7	12.142020340728662
ENSG00000117602	chr1:24365158-24365790	10	2267	TRUE	0.9	-0.06075461306851704	FALSE	167	7	0.059756254559498775
ENSG00000057757	chr1:24365158-24365790	164	44450	TRUE	2.4768299680740527e-13	-0.6443763808244012	TRUE	167	8	7.307900270351457
ENSG00000142676	chr1:24365158-24365790	167	45197	TRUE	7.290956724806657e-10	-0.45429646197281315	TRUE	167	8	508.9829635669227
ENSG00000117308	chr1:24365158-24365790	135	37090	TRUE	9.792345988441677e-10	-0.8770560146541855	TRUE	167	8	2.7595588550830366
ENSG00000011007	chr1:24365158-24365790	134	34080	TRUE	3.9753869409443754e-5	-0.5556226786980574	TRUE	167	8	1.866884092176973
ENSG00000169504	chr1:24365158-24365790	136	38924	TRUE	1.368120020715305e-4	-0.3896873433738719	TRUE	167	8	2.798180491782174
ENSG00000125945	chr1:24365158-24365790	28	5867	TRUE	2.2075133942837943e-4	-1.7022663213324187	TRUE	167	8	0.14611852551173668
ENSG00000011009	chr1:24365158-24365790	137	34922	TRUE	9.353464314225332e-4	-0.41814955224926476	TRUE	167	8	1.819508217826031
ENSG00000117318	chr1:24365158-24365790	72	18277	TRUE	0.024	-0.8014188843199171	TRUE	167	8	1.7217740205123804
ENSG00000117614	chr1:24365158-24365790	167	45153	TRUE	0.044	-0.1776326289971557	FALSE	167	8	19.621357765094622
ENSG00000189266	chr1:24365158-24365790	49	13950	TRUE	0.072	0.30516409945240974	FALSE	167	8	0.4040037763378106
ENSG00000088280	chr1:24365158-24365790	58	18077	TRUE	0.18	-0.23782180358267313	FALSE	167	8	0.5807835900956958
ENSG00000187010	chr1:24365158-24365790	74	16785	TRUE	0.224	-0.3635116060143935	FALSE	167	8	0.6245118654250525
ENSG00000204219	chr1:24365158-24365790	11	2272	TRUE	0.236	-0.695201430767165	FALSE	167	8	0.05471398532377805
ENSG00000188529	chr1:24365158-24365790	150	40287	TRUE	0.28	-0.11118900974112056	FALSE	167	8	3.031605372698794
ENSG00000117616	chr1:24365158-24365790	166	44730	TRUE	0.304	-0.12416268098195138	FALSE	167	8	12.142020340728662
ENSG00000183726	chr1:24365158-24365790	167	45051	TRUE	0.356	-0.051545965754586476	FALSE	167	8	15.538621636699137
ENSG00000179163	chr1:24365158-24365790	104	27026	TRUE	0.416	-0.13110461288493935	FALSE	167	8	1.0975625455949878
ENSG00000117305	chr1:24365158-24365790	136	34329	TRUE	0.536	-0.07261390746482088	FALSE	167	8	1.7722396257992532
ENSG00000117602	chr1:24365158-24365790	10	2267	TRUE	0.628	-0.3826827079558788	FALSE	167	8	0.059756254559498775
ENSG00000249087	chr1:24365158-24365790	76	18998	TRUE	0.644	0.051556215049215204	FALSE	167	8	0.6727889112989743
ENSG00000001460	chr1:24365158-24365790	50	12884	TRUE	0.8	0.013667186814341203	FALSE	167	8	0.37327811869716343
ENSG00000236810	chr1:24365158-24365790	104	29122	TRUE	0.864	-0.04148874515291001	FALSE	167	8	1.307449684589967
ENSG00000001461	chr1:24365158-24365790	118	29116	TRUE	0.884	-0.09622299885099761	FALSE	167	8	1.3042526713298717
ENSG00000133226	chr1:24365158-24365790	167	45032	TRUE	0.892	-0.0069889667405669265	FALSE	167	8	12.35941724241514
ENSG00000007968	chr1:24365158-24365790	56	15343	TRUE	0.908	0.023209638355745188	FALSE	167	8	0.5185598420804188
ENSG00000057757	chr1:24365158-24365790	164	44450	TRUE	7.032689601013066e-16	-0.7700681971536039	TRUE	167	9	7.307900270351457
ENSG00000183726	chr1:24365158-24365790	167	45051	TRUE	1.866182089418168e-14	-0.5702375066712349	TRUE	167	9	15.538621636699137
ENSG00000179163	chr1:24365158-24365790	104	27026	TRUE	1.1081855787891965e-8	-0.9241042419654734	TRUE	167	9	1.0975625455949878
ENSG00000189266	chr1:24365158-24365790	49	13950	TRUE	1.4009288324155073e-5	-1.0574059799322988	TRUE	167	9	0.4040037763378106
ENSG00000007968	chr1:24365158-24365790	56	15343	TRUE	1.7577399238167223e-5	-1.07408756299917	TRUE	167	9	0.5185598420804188
ENSG00000133226	chr1:24365158-24365790	167	45032	TRUE	0.001511101017533184	-0.26367835941833917	TRUE	167	9	12.35941724241514
ENSG00000117616	chr1:24365158-24365790	166	44730	TRUE	0.00476246971426815	-0.2434741847642239	TRUE	167	9	12.142020340728662
ENSG00000188529	chr1:24365158-24365790	150	40287	TRUE	0.005178385666632396	-0.2742224315729773	TRUE	167	9	3.031605372698794
ENSG00000117614	chr1:24365158-24365790	167	45153	TRUE	0.024	-0.19639965839269014	TRUE	167	9	19.621357765094622
ENSG00000117305	chr1:24365158-24365790	136	34329	TRUE	0.052	-0.2339477603496185	FALSE	167	9	1.7722396257992532
ENSG00000125945	chr1:24365158-24365790	28	5867	TRUE	0.064	-0.7022663213324187	FALSE	167	9	0.14611852551173668
ENSG00000011007	chr1:24365158-24365790	134	34080	TRUE	0.068	-0.25922967591783286	FALSE	167	9	1.866884092176973
ENSG00000142676	chr1:24365158-24365790	167	45197	TRUE	0.08	-0.14413519850499767	FALSE	167	9	508.9829635669227
