response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000085999	chr1:46158093-46158967	55	22826	TRUE	0.52	-0.11732176902595334	FALSE	108	1	0.9348581727674549
ENSG00000132763	chr1:46158093-46158967	19	5888	TRUE	0.56	0.20123767204638066	FALSE	108	1	0.14987340685748615
ENSG00000173660	chr1:46158093-46158967	108	45256	TRUE	0.648	0.0016193726858375612	FALSE	108	1	229.14796378148736
ENSG00000132780	chr1:46158093-46158967	108	45079	TRUE	0.668	-0.0288177860512695	FALSE	108	1	26.004849161052224
ENSG00000142961	chr1:46158093-46158967	17	6048	TRUE	0.708	-0.14136032081636207	FALSE	108	1	0.15113933828262455
ENSG00000117450	chr1:46158093-46158967	108	45230	TRUE	0.756	0.05056767663048323	FALSE	108	1	52.66238252585504
ENSG00000079277	chr1:46158093-46158967	83	36017	TRUE	0.772	0.05737175642123149	FALSE	108	1	1.9897438098098956
ENSG00000117481	chr1:46158093-46158967	84	35347	TRUE	1.4641409068516607e-5	-0.6306951572862858	TRUE	108	2	1.9290434707977513
ENSG00000159596	chr1:46158093-46158967	107	43675	TRUE	0.0016905017647920392	-0.32817175011413013	TRUE	108	2	5.467321804059563
ENSG00000079277	chr1:46158093-46158967	83	36017	TRUE	0.004931165763515946	-0.3704897832151959	TRUE	108	2	1.9897438098098956
ENSG00000123472	chr1:46158093-46158967	74	29067	TRUE	0.006621884380228649	-0.43635526527800217	TRUE	108	2	1.2164742736986653
ENSG00000085998	chr1:46158093-46158967	65	24835	TRUE	0.012903171963529414	-0.4364476885126844	TRUE	108	2	0.9387417929022014
ENSG00000132128	chr1:46158093-46158967	91	39209	TRUE	0.013968930384289147	-0.2834617166095843	TRUE	108	2	2.7234047118396774
ENSG00000132780	chr1:46158093-46158967	108	45079	TRUE	0.035593105284785265	-0.20993699915744557	TRUE	108	2	26.004849161052224
ENSG00000159592	chr1:46158093-46158967	100	40946	TRUE	0.036	-0.24623356026377397	TRUE	108	2	3.1864566793975024
ENSG00000159658	chr1:46158093-46158967	78	34484	TRUE	0.036	-0.31227492960794356	TRUE	108	2	1.8163326610307686
ENSG00000085999	chr1:46158093-46158967	55	22826	TRUE	0.044	-0.4168820508848611	TRUE	108	2	0.9348581727674549
ENSG00000197587	chr1:46158093-46158967	10	3719	TRUE	0.064	-1.0096801224015	FALSE	108	2	0.0925417328240999
ENSG00000070759	chr1:46158093-46158967	48	19922	TRUE	0.088	-0.4110923148468876	FALSE	108	2	0.7391108440973265
ENSG00000086015	chr1:46158093-46158967	42	19028	TRUE	0.104	-0.3546806808410894	FALSE	108	2	0.6254559498776981
ENSG00000132781	chr1:46158093-46158967	64	28954	TRUE	0.104	-0.2622376466065468	FALSE	108	2	1.2118611337596017
ENSG00000117461	chr1:46158093-46158967	41	18092	TRUE	0.108	-0.3482504578009573	FALSE	108	2	0.625327211088701
ENSG00000197429	chr1:46158093-46158967	29	15039	TRUE	0.128	0.2903444164892005	FALSE	108	2	0.4671501523409003
ENSG00000142961	chr1:46158093-46158967	17	6048	TRUE	0.256	-0.4632884157037247	FALSE	108	2	0.15113933828262455
ENSG00000173660	chr1:46158093-46158967	108	45256	TRUE	0.26	-0.06894255735219001	FALSE	108	2	229.14796378148736
ENSG00000117448	chr1:46158093-46158967	107	44900	TRUE	0.272	0.12802174180345371	FALSE	108	2	9.685877354847015
ENSG00000132763	chr1:46158093-46158967	19	5888	TRUE	0.4	-0.3462501232561128	FALSE	108	2	0.14987340685748615
ENSG00000132773	chr1:46158093-46158967	52	22933	TRUE	0.452	-0.12954015558053916	FALSE	108	2	0.8232845556366133
ENSG00000117450	chr1:46158093-46158967	108	45230	TRUE	0.508	-0.06435974486181184	FALSE	108	2	52.66238252585504
ENSG00000117481	chr1:46158093-46158967	84	35347	TRUE	0.0032741175183533533	-0.4067991453594503	TRUE	108	3	1.9290434707977513
ENSG00000123472	chr1:46158093-46158967	74	29067	TRUE	0.004331377405577777	-0.46579904317048404	TRUE	108	3	1.2164742736986653
ENSG00000085998	chr1:46158093-46158967	65	24835	TRUE	0.036	-0.31091680642882535	FALSE	108	3	0.9387417929022014
ENSG00000132780	chr1:46158093-46158967	108	45079	TRUE	0.056	-0.22630486562489782	FALSE	108	3	26.004849161052224
ENSG00000132781	chr1:46158093-46158967	64	28954	TRUE	0.056	-0.328125582263004	FALSE	108	3	1.2118611337596017
ENSG00000159658	chr1:46158093-46158967	78	34484	TRUE	0.068	-0.20091382066023944	FALSE	108	3	1.8163326610307686
ENSG00000085999	chr1:46158093-46158967	55	22826	TRUE	0.076	-0.39850352157000646	FALSE	108	3	0.9348581727674549
ENSG00000197429	chr1:46158093-46158967	29	15039	TRUE	0.076	-0.4390079935671305	FALSE	108	3	0.4671501523409003
ENSG00000117450	chr1:46158093-46158967	108	45230	TRUE	0.12	-0.0744522771024414	FALSE	108	3	52.66238252585504
ENSG00000142961	chr1:46158093-46158967	17	6048	TRUE	0.22	-0.4632884157037247	FALSE	108	3	0.15113933828262455
ENSG00000159596	chr1:46158093-46158967	107	43675	TRUE	0.296	-0.1053491230071204	FALSE	108	3	5.467321804059563
ENSG00000086015	chr1:46158093-46158967	42	19028	TRUE	0.328	-0.20267758739603936	FALSE	108	3	0.6254559498776981
ENSG00000159592	chr1:46158093-46158967	100	40946	TRUE	0.34	-0.0855132497176152	FALSE	108	3	3.1864566793975024
ENSG00000197587	chr1:46158093-46158967	10	3719	TRUE	0.36	-0.524253295231258	FALSE	108	3	0.0925417328240999
ENSG00000079277	chr1:46158093-46158967	83	36017	TRUE	0.38	-0.09038186402246073	FALSE	108	3	1.9897438098098956
ENSG00000132763	chr1:46158093-46158967	19	5888	TRUE	0.6	-0.23933491933960083	FALSE	108	3	0.14987340685748615
ENSG00000117448	chr1:46158093-46158967	107	44900	TRUE	0.712	-0.007350677097475611	FALSE	108	3	9.685877354847015
ENSG00000173660	chr1:46158093-46158967	108	45256	TRUE	0.86	0.029706766624653547	FALSE	108	3	229.14796378148736
ENSG00000132773	chr1:46158093-46158967	52	22933	TRUE	0.864	-0.04514796829016665	FALSE	108	3	0.8232845556366133
ENSG00000070759	chr1:46158093-46158967	48	19922	TRUE	0.876	0.050487770368986606	FALSE	108	3	0.7391108440973265
ENSG00000132128	chr1:46158093-46158967	91	39209	TRUE	0.968	0.017197761524126776	FALSE	108	3	2.7234047118396774
ENSG00000117461	chr1:46158093-46158967	41	18092	TRUE	0.98	0.04660915954025624	FALSE	108	3	0.625327211088701
ENSG00000123472	chr1:46158093-46158967	74	29067	TRUE	1.081543621899942e-4	-0.6563209492199098	TRUE	108	4	1.2164742736986653
ENSG00000085998	chr1:46158093-46158967	65	24835	TRUE	0.002340399235048779	-0.5739512122626192	TRUE	108	4	0.9387417929022014
ENSG00000117481	chr1:46158093-46158967	84	35347	TRUE	0.024	-0.3364098174680522	FALSE	108	4	1.9290434707977513
ENSG00000159596	chr1:46158093-46158967	107	43675	TRUE	0.031074037595392012	-0.20968578282185568	FALSE	108	4	5.467321804059563
ENSG00000173660	chr1:46158093-46158967	108	45256	TRUE	0.032	-0.10950169024204293	FALSE	108	4	229.14796378148736
ENSG00000085999	chr1:46158093-46158967	55	22826	TRUE	0.048	-0.4168820508848611	FALSE	108	4	0.9348581727674549
ENSG00000086015	chr1:46158093-46158967	42	19028	TRUE	0.084	-0.38164772844135864	FALSE	108	4	0.6254559498776981
ENSG00000117450	chr1:46158093-46158967	108	45230	TRUE	0.092	-0.09431111615257226	FALSE	108	4	52.66238252585504
ENSG00000117448	chr1:46158093-46158967	107	44900	TRUE	0.128	0.1930245231477925	FALSE	108	4	9.685877354847015
ENSG00000132781	chr1:46158093-46158967	64	28954	TRUE	0.128	0.22502818022747606	FALSE	108	4	1.2118611337596017
ENSG00000079277	chr1:46158093-46158967	83	36017	TRUE	0.216	0.20297707866813086	FALSE	108	4	1.9897438098098956
ENSG00000159592	chr1:46158093-46158967	100	40946	TRUE	0.34	-0.09423046681872416	FALSE	108	4	3.1864566793975024
ENSG00000159658	chr1:46158093-46158967	78	34484	TRUE	0.344	0.1357776268988633	FALSE	108	4	1.8163326610307686
ENSG00000132773	chr1:46158093-46158967	52	22933	TRUE	0.392	0.1678457550440317	FALSE	108	4	0.8232845556366133
ENSG00000197429	chr1:46158093-46158967	29	15039	TRUE	0.404	-0.1633735509537031	FALSE	108	4	0.4671501523409003
ENSG00000132128	chr1:46158093-46158967	91	39209	TRUE	0.428	-0.08642486955003048	FALSE	108	4	2.7234047118396774
ENSG00000132780	chr1:46158093-46158967	108	45079	TRUE	0.468	-0.05051285715058906	FALSE	108	4	26.004849161052224
ENSG00000197587	chr1:46158093-46158967	10	3719	TRUE	0.484	-0.33160821728886214	FALSE	108	4	0.0925417328240999
ENSG00000070759	chr1:46158093-46158967	48	19922	TRUE	0.552	-0.1323762867808238	FALSE	108	4	0.7391108440973265
ENSG00000142961	chr1:46158093-46158967	17	6048	TRUE	0.676	-0.14136032081636207	FALSE	108	4	0.15113933828262455
ENSG00000132763	chr1:46158093-46158967	19	5888	TRUE	0.688	-0.1397992457886863	FALSE	108	4	0.14987340685748615
ENSG00000117461	chr1:46158093-46158967	41	18092	TRUE	0.96	0.04660915954025624	FALSE	108	4	0.625327211088701
ENSG00000117448	chr1:46158093-46158967	107	44900	TRUE	1.831587702135306e-15	-0.8471035895575172	TRUE	108	5	9.685877354847015
ENSG00000159596	chr1:46158093-46158967	107	43675	TRUE	1.928238374143855e-10	-0.7322077087671051	TRUE	108	5	5.467321804059563
ENSG00000159592	chr1:46158093-46158967	100	40946	TRUE	5.996523701081308e-4	-0.38909031850791553	TRUE	108	5	3.1864566793975024
ENSG00000117450	chr1:46158093-46158967	108	45230	TRUE	0.0024388796187636563	-0.21545149845103495	TRUE	108	5	52.66238252585504
ENSG00000085999	chr1:46158093-46158967	55	22826	TRUE	0.004081692724497252	-0.5937598129689404	TRUE	108	5	0.9348581727674549
ENSG00000132781	chr1:46158093-46158967	64	28954	TRUE	0.006083636425440783	-0.46967972647702316	TRUE	108	5	1.2118611337596017
ENSG00000117481	chr1:46158093-46158967	84	35347	TRUE	0.012540269244625826	-0.3278478039646281	TRUE	108	5	1.9290434707977513
ENSG00000197429	chr1:46158093-46158967	29	15039	TRUE	0.02308344446843963	-0.5576524900657496	TRUE	108	5	0.4671501523409003
ENSG00000079277	chr1:46158093-46158967	83	36017	TRUE	0.08	-0.1929515976630084	FALSE	108	5	1.9897438098098956
ENSG00000142961	chr1:46158093-46158967	17	6048	TRUE	0.084	-0.7263228215375186	FALSE	108	5	0.15113933828262455
ENSG00000173660	chr1:46158093-46158967	108	45256	TRUE	0.152	-0.10033461208415506	FALSE	108	5	229.14796378148736
ENSG00000117461	chr1:46158093-46158967	41	18092	TRUE	0.156	-0.2957830379068218	FALSE	108	5	0.625327211088701
ENSG00000085998	chr1:46158093-46158967	65	24835	TRUE	0.176	-0.22750079824118793	FALSE	108	5	0.9387417929022014
ENSG00000197587	chr1:46158093-46158967	10	3719	TRUE	0.184	-0.7466457165677056	FALSE	108	5	0.0925417328240999
ENSG00000123472	chr1:46158093-46158967	74	29067	TRUE	0.192	0.21969033350463663	FALSE	108	5	1.2164742736986653
ENSG00000159658	chr1:46158093-46158967	78	34484	TRUE	0.244	0.16805402992261942	FALSE	108	5	1.8163326610307686
ENSG00000132773	chr1:46158093-46158967	52	22933	TRUE	0.316	0.20966593073865877	FALSE	108	5	0.8232845556366133
ENSG00000132780	chr1:46158093-46158967	108	45079	TRUE	0.332	-0.08954976633953482	FALSE	108	5	26.004849161052224
ENSG00000070759	chr1:46158093-46158967	48	19922	TRUE	0.396	-0.17190465096746144	FALSE	108	5	0.7391108440973265
ENSG00000132763	chr1:46158093-46158967	19	5888	TRUE	0.552	-0.23933491933960083	FALSE	108	5	0.14987340685748615
ENSG00000086015	chr1:46158093-46158967	42	19028	TRUE	0.596	0.11925050749132293	FALSE	108	5	0.6254559498776981
ENSG00000132128	chr1:46158093-46158967	91	39209	TRUE	0.644	-0.026303877112459517	FALSE	108	5	2.7234047118396774
ENSG00000117448	chr1:46158093-46158967	107	44900	TRUE	3.9522101954103314e-7	-0.5060666717224502	TRUE	108	6	9.685877354847015
ENSG00000132128	chr1:46158093-46158967	91	39209	TRUE	2.1189263678157017e-5	-0.5535508799773285	TRUE	108	6	2.7234047118396774
ENSG00000085998	chr1:46158093-46158967	65	24835	TRUE	2.6338582936632354e-4	-0.7032342292075858	TRUE	108	6	0.9387417929022014
ENSG00000173660	chr1:46158093-46158967	108	45256	TRUE	2.9039971703972295e-4	-0.24613555925854236	TRUE	108	6	229.14796378148736
ENSG00000123472	chr1:46158093-46158967	74	29067	TRUE	0.0015012376783478804	-0.5421499293005988	TRUE	108	6	1.2164742736986653
ENSG00000085999	chr1:46158093-46158967	55	22826	TRUE	0.0015477262727942726	-0.7022842697471096	TRUE	108	6	0.9348581727674549
ENSG00000159596	chr1:46158093-46158967	107	43675	TRUE	0.001733876871168466	-0.3161742170145372	TRUE	108	6	5.467321804059563
ENSG00000159658	chr1:46158093-46158967	78	34484	TRUE	0.0031614617490145318	-0.4329564120304068	TRUE	108	6	1.8163326610307686
ENSG00000159592	chr1:46158093-46158967	100	40946	TRUE	0.004166259951949108	-0.33126966411957337	TRUE	108	6	3.1864566793975024
ENSG00000070759	chr1:46158093-46158967	48	19922	TRUE	0.007597154819520863	-0.5869421502463051	TRUE	108	6	0.7391108440973265
ENSG00000117450	chr1:46158093-46158967	108	45230	TRUE	0.048	-0.13403465113867608	TRUE	108	6	52.66238252585504
ENSG00000142961	chr1:46158093-46158967	17	6048	TRUE	0.076	-0.7263228215375186	FALSE	108	6	0.15113933828262455
ENSG00000132763	chr1:46158093-46158967	19	5888	TRUE	0.108	-0.7247617465098428	FALSE	108	6	0.14987340685748615
ENSG00000086015	chr1:46158093-46158967	42	19028	TRUE	0.228	-0.25158718787698564	FALSE	108	6	0.6254559498776981
ENSG00000117461	chr1:46158093-46158967	41	18092	TRUE	0.252	0.28917946281433443	FALSE	108	6	0.625327211088701
ENSG00000117481	chr1:46158093-46158967	84	35347	TRUE	0.36	-0.07767554906788388	FALSE	108	6	1.9290434707977513
ENSG00000132773	chr1:46158093-46158967	52	22933	TRUE	0.532	-0.09518865078976196	FALSE	108	6	0.8232845556366133
ENSG00000079277	chr1:46158093-46158967	83	36017	TRUE	0.552	-0.04170801728677109	FALSE	108	6	1.9897438098098956
ENSG00000132780	chr1:46158093-46158967	108	45079	TRUE	0.628	-0.004920616964620095	FALSE	108	6	26.004849161052224
ENSG00000197587	chr1:46158093-46158967	10	3719	TRUE	0.66	-0.16168321584654954	FALSE	108	6	0.0925417328240999
ENSG00000132781	chr1:46158093-46158967	64	28954	TRUE	0.708	-0.0361695671267005	FALSE	108	6	1.2118611337596017
ENSG00000197429	chr1:46158093-46158967	29	15039	TRUE	0.804	-0.04307931723599134	FALSE	108	6	0.4671501523409003
ENSG00000117450	chr1:46158093-46158967	108	45230	TRUE	1.4929952144916193e-12	-0.6769785884858335	TRUE	108	7	52.66238252585504
ENSG00000173660	chr1:46158093-46158967	108	45256	TRUE	4.235627338233447e-12	-0.5689177747326237	TRUE	108	7	229.14796378148736
ENSG00000132781	chr1:46158093-46158967	64	28954	TRUE	8.284684474210713e-8	-1.0472247556356962	TRUE	108	7	1.2118611337596017
ENSG00000159596	chr1:46158093-46158967	107	43675	TRUE	7.2170594738784136e-6	-0.47383038112358555	TRUE	108	7	5.467321804059563
ENSG00000117448	chr1:46158093-46158967	107	44900	TRUE	1.2361154853564663e-5	-0.37940051159830634	TRUE	108	7	9.685877354847015
ENSG00000123472	chr1:46158093-46158967	74	29067	TRUE	3.1320410575692154e-4	-0.573858789027937	TRUE	108	7	1.2164742736986653
ENSG00000159658	chr1:46158093-46158967	78	34484	TRUE	3.483378266975132e-4	-0.5228419155476018	TRUE	108	7	1.8163326610307686
ENSG00000159592	chr1:46158093-46158967	100	40946	TRUE	5.536815681040433e-4	-0.41070413161397834	TRUE	108	7	3.1864566793975024
ENSG00000132780	chr1:46158093-46158967	108	45079	TRUE	0.006448781142874227	-0.23574198866759044	TRUE	108	7	26.004849161052224
ENSG00000085998	chr1:46158093-46158967	65	24835	TRUE	0.013363128143260072	-0.4364476885126844	TRUE	108	7	0.9387417929022014
ENSG00000085999	chr1:46158093-46158967	55	22826	TRUE	0.024	-0.47346557925122856	TRUE	108	7	0.9348581727674549
ENSG00000070759	chr1:46158093-46158967	48	19922	TRUE	0.032	-0.45918660304793246	TRUE	108	7	0.7391108440973265
ENSG00000197429	chr1:46158093-46158967	29	15039	TRUE	0.036	-0.47748214138176603	TRUE	108	7	0.4671501523409003
ENSG00000132128	chr1:46158093-46158967	91	39209	TRUE	0.04	-0.20360840892036935	TRUE	108	7	2.7234047118396774
ENSG00000132773	chr1:46158093-46158967	52	22933	TRUE	0.16	-0.2566520734838783	FALSE	108	7	0.8232845556366133
ENSG00000086015	chr1:46158093-46158967	42	19028	TRUE	0.176	-0.25158718787698564	FALSE	108	7	0.6254559498776981
ENSG00000079277	chr1:46158093-46158967	83	36017	TRUE	0.256	-0.11175551481502755	FALSE	108	7	1.9897438098098956
ENSG00000117481	chr1:46158093-46158967	84	35347	TRUE	0.296	-0.12881439805968486	FALSE	108	7	1.9290434707977513
ENSG00000142961	chr1:46158093-46158967	17	6048	TRUE	0.312	-0.3478111982837886	FALSE	108	7	0.15113933828262455
ENSG00000117461	chr1:46158093-46158967	41	18092	TRUE	0.428	-0.14894164957755063	FALSE	108	7	0.625327211088701
ENSG00000132763	chr1:46158093-46158967	19	5888	TRUE	0.428	-0.3462501232561128	FALSE	108	7	0.14987340685748615
ENSG00000197587	chr1:46158093-46158967	10	3719	TRUE	0.972	-0.009680122401499958	FALSE	108	7	0.0925417328240999
ENSG00000117450	chr1:46158093-46158967	108	45230	TRUE	9.712265275627682e-6	-0.36618164000085773	TRUE	108	8	52.66238252585504
ENSG00000132780	chr1:46158093-46158967	108	45079	TRUE	6.035538781916996e-4	-0.3387478171095255	TRUE	108	8	26.004849161052224
ENSG00000159596	chr1:46158093-46158967	107	43675	TRUE	0.08	-0.16327531786489757	FALSE	108	8	5.467321804059563
ENSG00000070759	chr1:46158093-46158967	48	19922	TRUE	0.088	0.3446708747734447	FALSE	108	8	0.7391108440973265
ENSG00000132128	chr1:46158093-46158967	91	39209	TRUE	0.108	-0.17612767249826256	FALSE	108	8	2.7234047118396774
ENSG00000123472	chr1:46158093-46158967	74	29067	TRUE	0.148	0.22890886353401518	FALSE	108	8	1.2164742736986653
ENSG00000132773	chr1:46158093-46158967	52	22933	TRUE	0.204	-0.21917736806521548	FALSE	108	8	0.8232845556366133
ENSG00000086015	chr1:46158093-46158967	42	19028	TRUE	0.244	0.2123599118828043	FALSE	108	8	0.6254559498776981
ENSG00000117461	chr1:46158093-46158967	41	18092	TRUE	0.28	-0.24515696483685356	FALSE	108	8	0.625327211088701
ENSG00000173660	chr1:46158093-46158967	108	45256	TRUE	0.344	-0.019008290443164988	FALSE	108	8	229.14796378148736
ENSG00000197587	chr1:46158093-46158967	10	3719	TRUE	0.38	-0.524253295231258	FALSE	108	8	0.0925417328240999
ENSG00000132763	chr1:46158093-46158967	19	5888	TRUE	0.388	-0.3462501232561128	FALSE	108	8	0.14987340685748615
ENSG00000132781	chr1:46158093-46158967	64	28954	TRUE	0.428	-0.10380828400206377	FALSE	108	8	1.2118611337596017
ENSG00000079277	chr1:46158093-46158967	83	36017	TRUE	0.58	-0.034886751430757035	FALSE	108	8	1.9897438098098956
ENSG00000085998	chr1:46158093-46158967	65	24835	TRUE	0.596	-0.07387760912797611	FALSE	108	8	0.9387417929022014
ENSG00000159592	chr1:46158093-46158967	100	40946	TRUE	0.616	-0.051161744926838004	FALSE	108	8	3.1864566793975024
ENSG00000142961	chr1:46158093-46158967	17	6048	TRUE	0.64	-0.14136032081636207	FALSE	108	8	0.15113933828262455
ENSG00000159658	chr1:46158093-46158967	78	34484	TRUE	0.644	0.06897425621461684	FALSE	108	8	1.8163326610307686
ENSG00000085999	chr1:46158093-46158967	55	22826	TRUE	0.684	0.06590005502981698	FALSE	108	8	0.9348581727674549
ENSG00000197429	chr1:46158093-46158967	29	15039	TRUE	0.812	0.040984947552483275	FALSE	108	8	0.4671501523409003
ENSG00000117481	chr1:46158093-46158967	84	35347	TRUE	0.892	0.03945708453011376	FALSE	108	8	1.9290434707977513
ENSG00000117448	chr1:46158093-46158967	107	44900	TRUE	0.976	0.044082923303557564	FALSE	108	8	9.685877354847015
ENSG00000159596	chr1:46158093-46158967	107	43675	TRUE	1.503842022969066e-11	-0.7726219772130132	TRUE	108	9	5.467321804059563
ENSG00000079277	chr1:46158093-46158967	83	36017	TRUE	4.706202994110391e-6	-0.6335241890489898	TRUE	108	9	1.9897438098098956
ENSG00000117450	chr1:46158093-46158967	108	45230	TRUE	2.2489798081648527e-4	-0.2311122435614017	TRUE	108	9	52.66238252585504
ENSG00000132781	chr1:46158093-46158967	64	28954	TRUE	5.620911387328245e-4	-0.5938591376977531	TRUE	108	9	1.2118611337596017
ENSG00000142961	chr1:46158093-46158967	17	6048	TRUE	7.889496813874158e-4	-2.0482509164248803	TRUE	108	9	0.15113933828262455
ENSG00000132773	chr1:46158093-46158967	52	22933	TRUE	0.0012895332700091772	-0.6219365375656226	TRUE	108	9	0.8232845556366133
ENSG00000117481	chr1:46158093-46158967	84	35347	TRUE	0.014030169945875887	-0.31087472536091476	TRUE	108	9	1.9290434707977513
ENSG00000117461	chr1:46158093-46158967	41	18092	TRUE	0.088	-0.3482504578009573	FALSE	108	9	0.625327211088701
ENSG00000070759	chr1:46158093-46158967	48	19922	TRUE	0.104	-0.3194618393813191	FALSE	108	9	0.7391108440973265
ENSG00000173660	chr1:46158093-46158967	108	45256	TRUE	0.12	-0.0579288754926921	FALSE	108	9	229.14796378148736
ENSG00000132763	chr1:46158093-46158967	19	5888	TRUE	0.128	-0.5872582227599077	FALSE	108	9	0.14987340685748615
ENSG00000085998	chr1:46158093-46158967	65	24835	TRUE	0.184	-0.19543958900888947	FALSE	108	9	0.9387417929022014
ENSG00000132780	chr1:46158093-46158967	108	45079	TRUE	0.228	-0.04583636994111551	FALSE	108	9	26.004849161052224
ENSG00000117448	chr1:46158093-46158967	107	44900	TRUE	0.244	-0.06498181422275673	FALSE	108	9	9.685877354847015
ENSG00000123472	chr1:46158093-46158967	74	29067	TRUE	0.268	-0.1468486480830171	FALSE	108	9	1.2164742736986653
ENSG00000159658	chr1:46158093-46158967	78	34484	TRUE	0.436	0.10942629995191089	FALSE	108	9	1.8163326610307686
ENSG00000085999	chr1:46158093-46158967	55	22826	TRUE	0.7	-0.08757442563190118	FALSE	108	9	0.9348581727674549
ENSG00000197587	chr1:46158093-46158967	10	3719	TRUE	0.744	-0.16168321584654954	FALSE	108	9	0.0925417328240999
ENSG00000086015	chr1:46158093-46158967	42	19028	TRUE	0.884	0.06035681843775431	FALSE	108	9	0.6254559498776981
ENSG00000132128	chr1:46158093-46158967	91	39209	TRUE	0.912	0.05942599691342432	FALSE	108	9	2.7234047118396774
ENSG00000159592	chr1:46158093-46158967	100	40946	TRUE	0.948	0.02326309619971667	FALSE	108	9	3.1864566793975024
ENSG00000197429	chr1:46158093-46158967	29	15039	TRUE	0.956	-0.014510165039220535	FALSE	108	9	0.4671501523409003
ENSG00000117448	chr1:46158093-46158967	107	44900	TRUE	1.585413420825913e-14	-0.7938436977726022	TRUE	108	10	9.685877354847015
ENSG00000117450	chr1:46158093-46158967	108	45230	TRUE	5.376138949408915e-6	-0.36748724646180886	TRUE	108	10	52.66238252585504
ENSG00000159592	chr1:46158093-46158967	100	40946	TRUE	5.920772942315331e-5	-0.5005507489964589	TRUE	108	10	3.1864566793975024
ENSG00000117481	chr1:46158093-46158967	84	35347	TRUE	3.679475144085023e-4	-0.5192738746178627	TRUE	108	10	1.9290434707977513
ENSG00000132780	chr1:46158093-46158967	108	45079	TRUE	0.0021393788071295133	-0.29925380730360374	TRUE	108	10	26.004849161052224
ENSG00000132781	chr1:46158093-46158967	64	28954	TRUE	0.0027849583549458268	-0.5304337575561193	TRUE	108	10	1.2118611337596017
ENSG00000079277	chr1:46158093-46158967	83	36017	TRUE	0.004901177945579774	-0.34495469110805843	TRUE	108	10	1.9897438098098956
ENSG00000173660	chr1:46158093-46158967	108	45256	TRUE	0.007866469595474268	-0.15860842821781773	TRUE	108	10	229.14796378148736
ENSG00000132128	chr1:46158093-46158967	91	39209	TRUE	0.008649981686011665	-0.3011637183430431	TRUE	108	10	2.7234047118396774
ENSG00000086015	chr1:46158093-46158967	42	19028	TRUE	0.013352564681758439	-0.5246056822834018	TRUE	108	10	0.6254559498776981
ENSG00000070759	chr1:46158093-46158967	48	19922	TRUE	0.01437314425302999	-0.560469938885114	TRUE	108	10	0.7391108440973265
ENSG00000085998	chr1:46158093-46158967	65	24835	TRUE	0.032	-0.3813061343202234	TRUE	108	10	0.9387417929022014
ENSG00000117461	chr1:46158093-46158967	41	18092	TRUE	0.096	-0.4026982418233338	FALSE	108	10	0.625327211088701
ENSG00000123472	chr1:46158093-46158967	74	29067	TRUE	0.104	-0.2712960190075059	FALSE	108	10	1.2164742736986653
ENSG00000159658	chr1:46158093-46158967	78	34484	TRUE	0.288	-0.12074347197625612	FALSE	108	10	1.8163326610307686
ENSG00000085999	chr1:46158093-46158967	55	22826	TRUE	0.356	-0.16312545863907796	FALSE	108	10	0.9348581727674549
ENSG00000197429	chr1:46158093-46158967	29	15039	TRUE	0.424	0.21995508859780255	FALSE	108	10	0.4671501523409003
