response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158796	chr1:160725621-160727255	58	18485	TRUE	0.592	-0.15969138132881466	FALSE	112	1	0.5695833154529459
ENSG00000072694	chr1:160725621-160727255	23	8896	TRUE	0.632	-0.2937507133028918	FALSE	112	1	0.28176629618504057
ENSG00000158773	chr1:160725621-160727255	17	7059	TRUE	0.632	-0.199852469425863	FALSE	112	1	0.17510620950092262
ENSG00000143256	chr1:160725621-160727255	112	45144	TRUE	0.648	-0.050645188254167195	FALSE	112	1	21.244346221516544
ENSG00000162739	chr1:160725621-160727255	11	4263	TRUE	0.656	-0.2162966001205331	FALSE	112	1	0.1439085096339527
ENSG00000224985	chr1:160725621-160727255	9	2743	TRUE	0.688	-0.33668528199948167	FALSE	112	1	0.0650345449083809
ENSG00000158710	chr1:160725621-160727255	112	45184	TRUE	0.696	-0.08489956174847357	FALSE	112	1	27.379521949963525
ENSG00000162738	chr1:160725621-160727255	17	7646	TRUE	0.776	-0.15998435426022262	FALSE	112	1	0.20387932884178003
ENSG00000066294	chr1:160725621-160727255	35	13940	TRUE	0.856	-0.09759556431024374	FALSE	112	1	0.6638844783933399
ENSG00000132716	chr1:160725621-160727255	69	24998	TRUE	0.864	-0.10378929943956927	FALSE	112	1	0.9399218984680084
ENSG00000173110	chr1:160725621-160727255	8	4724	TRUE	0.948	-0.04083307324916641	FALSE	112	1	0.12981161223876755
ENSG00000143222	chr1:160725621-160727255	112	45065	TRUE	3.368576514983009e-7	-0.5223316166339602	TRUE	112	2	10.552418143586662
ENSG00000143256	chr1:160725621-160727255	112	45144	TRUE	3.152507176911595e-5	-0.45996200509565277	TRUE	112	2	21.244346221516544
ENSG00000143252	chr1:160725621-160727255	110	43878	TRUE	5.986730300654473e-4	0.2803098978826677	TRUE	112	2	5.445371840535554
ENSG00000158710	chr1:160725621-160727255	112	45184	TRUE	0.0014749615027533497	-0.37117041509825643	TRUE	112	2	27.379521949963525
ENSG00000158850	chr1:160725621-160727255	103	40578	TRUE	0.009392608805667266	-0.33998374851298085	TRUE	112	2	3.0167145861047935
ENSG00000143226	chr1:160725621-160727255	102	40048	TRUE	0.011719833745774677	-0.4703420120610895	TRUE	112	2	5.279685019096254
ENSG00000072694	chr1:160725621-160727255	23	8896	TRUE	0.021716324525760777	-0.8787132140240479	TRUE	112	2	0.28176629618504057
ENSG00000162734	chr1:160725621-160727255	68	28877	TRUE	0.028	-0.4075268108758897	TRUE	112	2	1.364824271553019
ENSG00000162738	chr1:160725621-160727255	17	7646	TRUE	0.028	0.6285115405460657	TRUE	112	2	0.20387932884178003
ENSG00000143258	chr1:160725621-160727255	38	13403	TRUE	0.04	0.42440571114083747	FALSE	112	2	0.37660387074625584
ENSG00000132716	chr1:160725621-160727255	69	24998	TRUE	0.048	-0.3887662581540401	FALSE	112	2	0.9399218984680084
ENSG00000162729	chr1:160725621-160727255	41	13669	TRUE	0.068	-0.5126541007576171	FALSE	112	2	0.38763249367034286
ENSG00000143224	chr1:160725621-160727255	84	30761	TRUE	0.072	-0.28925393321242465	FALSE	112	2	1.5757842337896408
ENSG00000162735	chr1:160725621-160727255	59	24594	TRUE	0.112	-0.3262983467237946	FALSE	112	2	0.8897137707591297
ENSG00000162739	chr1:160725621-160727255	11	4263	TRUE	0.144	-1.1231871957290518	FALSE	112	2	0.1439085096339527
ENSG00000213085	chr1:160725621-160727255	12	3107	TRUE	0.16	-0.9792999601642252	FALSE	112	2	0.07908852937390036
ENSG00000158882	chr1:160725621-160727255	32	9334	TRUE	0.176	-0.5478500659519654	FALSE	112	2	0.2498390765137536
ENSG00000224985	chr1:160725621-160727255	9	2743	TRUE	0.204	-0.9216477827206377	FALSE	112	2	0.0650345449083809
ENSG00000162746	chr1:160725621-160727255	13	5156	TRUE	0.376	0.2305097932255018	FALSE	112	2	0.12815946444663778
ENSG00000066294	chr1:160725621-160727255	35	13940	TRUE	0.436	0.07643383546480526	FALSE	112	2	0.6638844783933399
ENSG00000158773	chr1:160725621-160727255	17	7059	TRUE	0.436	-0.28231462961783604	FALSE	112	2	0.17510620950092262
ENSG00000173110	chr1:160725621-160727255	8	4724	TRUE	0.452	-0.36276116813652903	FALSE	112	2	0.12981161223876755
ENSG00000158769	chr1:160725621-160727255	78	31023	TRUE	0.488	0.0396224690905127	FALSE	112	2	1.4543406428356864
ENSG00000122218	chr1:160725621-160727255	111	44744	TRUE	0.592	-0.07786264053144842	FALSE	112	2	10.587456550658713
ENSG00000158793	chr1:160725621-160727255	77	31061	TRUE	0.644	0.024568080227042932	FALSE	112	2	1.3844140239454148
ENSG00000143315	chr1:160725621-160727255	70	25725	TRUE	0.748	-0.04709637717725987	FALSE	112	2	1.0893876324936704
ENSG00000158864	chr1:160725621-160727255	111	44478	TRUE	0.796	-0.06966124039694632	FALSE	112	2	7.470540273784492
ENSG00000158887	chr1:160725621-160727255	34	14852	TRUE	0.812	-0.11163133072626508	FALSE	112	2	0.44187443676779814
ENSG00000162736	chr1:160725621-160727255	86	32875	TRUE	0.924	-0.03944586934999317	FALSE	112	2	1.602969574732867
ENSG00000158796	chr1:160725621-160727255	58	18485	TRUE	0.948	-0.047798501257917514	FALSE	112	2	0.5695833154529459
ENSG00000158716	chr1:160725621-160727255	65	24284	TRUE	0.96	-0.06625706636006046	FALSE	112	2	0.9120070377204652
ENSG00000171786	chr1:160725621-160727255	9	5256	TRUE	1	-0.04038484347401461	FALSE	112	2	0.1588851220872849
ENSG00000143256	chr1:160725621-160727255	112	45144	TRUE	1.6137162965482524e-10	-0.7658360608867629	TRUE	112	3	21.244346221516544
ENSG00000143222	chr1:160725621-160727255	112	45065	TRUE	2.4719552343346223e-9	-0.615114286783101	TRUE	112	3	10.552418143586662
ENSG00000158850	chr1:160725621-160727255	103	40578	TRUE	1.1040666159756185e-5	-0.5573405799521303	TRUE	112	3	3.0167145861047935
ENSG00000162734	chr1:160725621-160727255	68	28877	TRUE	5.038260608721326e-5	-0.741427547429328	TRUE	112	3	1.364824271553019
ENSG00000143252	chr1:160725621-160727255	110	43878	TRUE	1.314397826805598e-4	-0.4131060849455972	TRUE	112	3	5.445371840535554
ENSG00000162738	chr1:160725621-160727255	17	7646	TRUE	0.0013123312747474886	-1.4494909714552073	TRUE	112	3	0.20387932884178003
ENSG00000158864	chr1:160725621-160727255	111	44478	TRUE	0.0061804642200195825	-0.3280061295471093	TRUE	112	3	7.470540273784492
ENSG00000158793	chr1:160725621-160727255	77	31061	TRUE	0.006300638465184805	-0.4283988746841232	TRUE	112	3	1.3844140239454148
ENSG00000158710	chr1:160725621-160727255	112	45184	TRUE	0.006582533239244404	-0.3145227892676967	TRUE	112	3	27.379521949963525
ENSG00000162729	chr1:160725621-160727255	41	13669	TRUE	0.00828755096885972	-0.802160717952602	TRUE	112	3	0.38763249367034286
ENSG00000143258	chr1:160725621-160727255	38	13403	TRUE	0.011396502094165623	-0.7514441242585801	TRUE	112	3	0.37660387074625584
ENSG00000072694	chr1:160725621-160727255	23	8896	TRUE	0.044	-0.8007107020227748	FALSE	112	3	0.28176629618504057
ENSG00000171786	chr1:160725621-160727255	9	5256	TRUE	0.044	-1.0403848434740146	FALSE	112	3	0.1588851220872849
ENSG00000158716	chr1:160725621-160727255	65	24284	TRUE	0.056	-0.41540662998244715	FALSE	112	3	0.9120070377204652
ENSG00000143224	chr1:160725621-160727255	84	30761	TRUE	0.08	-0.3371884102761267	FALSE	112	3	1.5757842337896408
ENSG00000122218	chr1:160725621-160727255	111	44744	TRUE	0.128	-0.1902060903829832	FALSE	112	3	10.587456550658713
ENSG00000143315	chr1:160725621-160727255	70	25725	TRUE	0.144	-0.3718231054172956	FALSE	112	3	1.0893876324936704
ENSG00000132716	chr1:160725621-160727255	69	24998	TRUE	0.156	-0.3239151138040722	FALSE	112	3	0.9399218984680084
ENSG00000162735	chr1:160725621-160727255	59	24594	TRUE	0.164	-0.29274578701276793	FALSE	112	3	0.8897137707591297
ENSG00000066294	chr1:160725621-160727255	35	13940	TRUE	0.168	-0.6281102810090233	FALSE	112	3	0.6638844783933399
ENSG00000158769	chr1:160725621-160727255	78	31023	TRUE	0.244	0.09407025311288908	FALSE	112	3	1.4543406428356864
ENSG00000158796	chr1:160725621-160727255	58	18485	TRUE	0.264	-0.2809976775509484	FALSE	112	3	0.5695833154529459
ENSG00000158887	chr1:160725621-160727255	34	14852	TRUE	0.308	-0.3340237520627132	FALSE	112	3	0.44187443676779814
ENSG00000162746	chr1:160725621-160727255	13	5156	TRUE	0.38	-0.4799835895795135	FALSE	112	3	0.12815946444663778
ENSG00000158882	chr1:160725621-160727255	32	9334	TRUE	0.46	-0.29631129895600083	FALSE	112	3	0.2498390765137536
ENSG00000162739	chr1:160725621-160727255	11	4263	TRUE	0.488	-0.4227474775879596	FALSE	112	3	0.1439085096339527
ENSG00000162736	chr1:160725621-160727255	86	32875	TRUE	0.524	-0.1422566749337686	FALSE	112	3	1.602969574732867
ENSG00000158773	chr1:160725621-160727255	17	7059	TRUE	0.696	0.08965414776912173	FALSE	112	3	0.17510620950092262
ENSG00000224985	chr1:160725621-160727255	9	2743	TRUE	0.82	0.07835221727936181	FALSE	112	3	0.0650345449083809
ENSG00000213085	chr1:160725621-160727255	12	3107	TRUE	0.904	-0.13130305360927474	FALSE	112	3	0.07908852937390036
ENSG00000173110	chr1:160725621-160727255	8	4724	TRUE	0.944	-0.04083307324916641	FALSE	112	3	0.12981161223876755
ENSG00000143226	chr1:160725621-160727255	102	40048	TRUE	0.956	-0.1388278683445292	FALSE	112	3	5.279685019096254
ENSG00000158793	chr1:160725621-160727255	77	31061	TRUE	0.0015800812398477637	-0.5136461613026343	TRUE	112	4	1.3844140239454148
ENSG00000162734	chr1:160725621-160727255	68	28877	TRUE	0.003503357264561552	-0.5450303346258246	TRUE	112	4	1.364824271553019
ENSG00000158864	chr1:160725621-160727255	111	44478	TRUE	0.006149135498893413	-0.35024853990340965	TRUE	112	4	7.470540273784492
ENSG00000143222	chr1:160725621-160727255	112	45065	TRUE	0.048	-0.21584410336257376	FALSE	112	4	10.552418143586662
ENSG00000143252	chr1:160725621-160727255	110	43878	TRUE	0.052	-0.22340228231532366	FALSE	112	4	5.445371840535554
ENSG00000162738	chr1:160725621-160727255	17	7646	TRUE	0.068	-0.7125253772890012	FALSE	112	4	0.20387932884178003
ENSG00000143224	chr1:160725621-160727255	84	30761	TRUE	0.08	-0.3371884102761267	FALSE	112	4	1.5757842337896408
ENSG00000066294	chr1:160725621-160727255	35	13940	TRUE	0.092	-0.6825580650313998	FALSE	112	4	0.6638844783933399
ENSG00000132716	chr1:160725621-160727255	69	24998	TRUE	0.092	-0.3559763230363707	FALSE	112	4	0.9399218984680084
ENSG00000122218	chr1:160725621-160727255	111	44744	TRUE	0.116	-0.21536616428138355	FALSE	112	4	10.587456550658713
ENSG00000158769	chr1:160725621-160727255	78	31023	TRUE	0.132	-0.288263081093249	FALSE	112	4	1.4543406428356864
ENSG00000162729	chr1:160725621-160727255	41	13669	TRUE	0.132	-0.3871232186737581	FALSE	112	4	0.38763249367034286
ENSG00000143258	chr1:160725621-160727255	38	13403	TRUE	0.224	0.22158882814115044	FALSE	112	4	0.37660387074625584
ENSG00000072694	chr1:160725621-160727255	23	8896	TRUE	0.236	-0.4636757147452044	FALSE	112	4	0.28176629618504057
ENSG00000171786	chr1:160725621-160727255	9	5256	TRUE	0.32	0.31325211114068585	FALSE	112	4	0.1588851220872849
ENSG00000158773	chr1:160725621-160727255	17	7059	TRUE	0.364	0.2740787189065492	FALSE	112	4	0.17510620950092262
ENSG00000162736	chr1:160725621-160727255	86	32875	TRUE	0.372	-0.16706006593434108	FALSE	112	4	1.602969574732867
ENSG00000143256	chr1:160725621-160727255	112	45144	TRUE	0.464	0.07478686217759645	FALSE	112	4	21.244346221516544
ENSG00000173110	chr1:160725621-160727255	8	4724	TRUE	0.484	-0.4882920502203878	FALSE	112	4	0.12981161223876755
ENSG00000158887	chr1:160725621-160727255	34	14852	TRUE	0.488	0.1065488393232682	FALSE	112	4	0.44187443676779814
ENSG00000158796	chr1:160725621-160727255	58	18485	TRUE	0.496	-0.15969138132881466	FALSE	112	4	0.5695833154529459
ENSG00000143315	chr1:160725621-160727255	70	25725	TRUE	0.556	0.03970845036001297	FALSE	112	4	1.0893876324936704
ENSG00000213085	chr1:160725621-160727255	12	3107	TRUE	0.58	0.15820356358570997	FALSE	112	4	0.07908852937390036
ENSG00000158710	chr1:160725621-160727255	112	45184	TRUE	0.588	-0.11528290316404188	FALSE	112	4	27.379521949963525
ENSG00000143226	chr1:160725621-160727255	102	40048	TRUE	0.612	-0.08491097486756916	FALSE	112	4	5.279685019096254
ENSG00000158882	chr1:160725621-160727255	32	9334	TRUE	0.628	0.05983251126927436	FALSE	112	4	0.2498390765137536
ENSG00000162739	chr1:160725621-160727255	11	4263	TRUE	0.652	-0.4227474775879596	FALSE	112	4	0.1439085096339527
ENSG00000162746	chr1:160725621-160727255	13	5156	TRUE	0.676	-0.2389754900757186	FALSE	112	4	0.12815946444663778
ENSG00000162735	chr1:160725621-160727255	59	24594	TRUE	0.692	-0.09183309308677147	FALSE	112	4	0.8897137707591297
ENSG00000224985	chr1:160725621-160727255	9	2743	TRUE	0.744	-0.11429286066303401	FALSE	112	4	0.0650345449083809
ENSG00000158850	chr1:160725621-160727255	103	40578	TRUE	0.888	-0.044527864986809496	FALSE	112	4	3.0167145861047935
ENSG00000158716	chr1:160725621-160727255	65	24284	TRUE	0.948	-0.026364339236547938	FALSE	112	4	0.9120070377204652
ENSG00000158710	chr1:160725621-160727255	112	45184	TRUE	6.484255417760904e-11	-0.7166212328390422	TRUE	112	5	27.379521949963525
ENSG00000143222	chr1:160725621-160727255	112	45065	TRUE	9.857588184215686e-9	-0.5909248212160301	TRUE	112	5	10.552418143586662
ENSG00000143252	chr1:160725621-160727255	110	43878	TRUE	1.6501686861118583e-7	-0.6145930396397996	TRUE	112	5	5.445371840535554
ENSG00000143256	chr1:160725621-160727255	112	45144	TRUE	8.586231749326857e-6	-0.5260265864729057	TRUE	112	5	21.244346221516544
ENSG00000158887	chr1:160725621-160727255	34	14852	TRUE	0.0013048460002073464	-0.9189862527838693	TRUE	112	5	0.44187443676779814
ENSG00000162734	chr1:160725621-160727255	68	28877	TRUE	0.0021541741448666274	-0.5450303346258246	TRUE	112	5	1.364824271553019
ENSG00000143224	chr1:160725621-160727255	84	30761	TRUE	0.003823196015563607	-0.4805525854473041	TRUE	112	5	1.5757842337896408
ENSG00000143315	chr1:160725621-160727255	70	25725	TRUE	0.00803823266622361	-0.5664705362708391	TRUE	112	5	1.0893876324936704
ENSG00000158769	chr1:160725621-160727255	78	31023	TRUE	0.010283133538395217	-0.44580435807972896	TRUE	112	5	1.4543406428356864
ENSG00000158796	chr1:160725621-160727255	58	18485	TRUE	0.010611175930312078	-0.6220345953860152	TRUE	112	5	0.5695833154529459
ENSG00000158793	chr1:160725621-160727255	77	31061	TRUE	0.028	-0.3591362122470094	TRUE	112	5	1.3844140239454148
ENSG00000162735	chr1:160725621-160727255	59	24594	TRUE	0.036	-0.4319085346843932	TRUE	112	5	0.8897137707591297
ENSG00000132716	chr1:160725621-160727255	69	24998	TRUE	0.072	-0.3722781353654712	FALSE	112	5	0.9399218984680084
ENSG00000122218	chr1:160725621-160727255	111	44744	TRUE	0.184	-0.16289874438724805	FALSE	112	5	10.587456550658713
ENSG00000066294	chr1:160725621-160727255	35	13940	TRUE	0.212	-0.5501077690077504	FALSE	112	5	0.6638844783933399
ENSG00000143226	chr1:160725621-160727255	102	40048	TRUE	0.268	-0.25569909032957616	FALSE	112	5	5.279685019096254
ENSG00000162738	chr1:160725621-160727255	17	7646	TRUE	0.268	0.28747462271099855	FALSE	112	5	0.20387932884178003
ENSG00000158773	chr1:160725621-160727255	17	7059	TRUE	0.464	-0.3697774708681756	FALSE	112	5	0.17510620950092262
ENSG00000171786	chr1:160725621-160727255	9	5256	TRUE	0.492	-0.3034192493078085	FALSE	112	5	0.1588851220872849
ENSG00000158864	chr1:160725621-160727255	111	44478	TRUE	0.5	-0.12262579849065647	FALSE	112	5	7.470540273784492
ENSG00000162746	chr1:160725621-160727255	13	5156	TRUE	0.504	-0.3544527074956547	FALSE	112	5	0.12815946444663778
ENSG00000173110	chr1:160725621-160727255	8	4724	TRUE	0.504	-0.36276116813652903	FALSE	112	5	0.12981161223876755
ENSG00000224985	chr1:160725621-160727255	9	2743	TRUE	0.504	0.2482772187216744	FALSE	112	5	0.0650345449083809
ENSG00000162729	chr1:160725621-160727255	41	13669	TRUE	0.524	-0.16473079733731044	FALSE	112	5	0.38763249367034286
ENSG00000072694	chr1:160725621-160727255	23	8896	TRUE	0.56	-0.141747619857842	FALSE	112	5	0.28176629618504057
ENSG00000162736	chr1:160725621-160727255	86	32875	TRUE	0.64	-0.10983519724139112	FALSE	112	5	1.602969574732867
ENSG00000162739	chr1:160725621-160727255	11	4263	TRUE	0.66	-0.03572435447871225	FALSE	112	5	0.1439085096339527
ENSG00000213085	chr1:160725621-160727255	12	3107	TRUE	0.66	0.020700039835775286	FALSE	112	5	0.07908852937390036
ENSG00000143258	chr1:160725621-160727255	38	13403	TRUE	0.848	-0.014478530092373987	FALSE	112	5	0.37660387074625584
ENSG00000158882	chr1:160725621-160727255	32	9334	TRUE	0.908	-0.08218649360315333	FALSE	112	5	0.2498390765137536
ENSG00000158850	chr1:160725621-160727255	103	40578	TRUE	0.936	-0.032249535208372926	FALSE	112	5	3.0167145861047935
ENSG00000158716	chr1:160725621-160727255	65	24284	TRUE	0.94	-0.06625706636006046	FALSE	112	5	0.9120070377204652
ENSG00000143222	chr1:160725621-160727255	112	45065	TRUE	3.9935881091391744e-8	-0.535462037562735	TRUE	112	6	10.552418143586662
ENSG00000158850	chr1:160725621-160727255	103	40578	TRUE	2.021868012634133e-5	-0.5514878537066927	TRUE	112	6	3.0167145861047935
ENSG00000143256	chr1:160725621-160727255	112	45144	TRUE	5.718128039150158e-5	-0.4552447419035621	TRUE	112	6	21.244346221516544
ENSG00000143226	chr1:160725621-160727255	102	40048	TRUE	9.914379387974959e-5	-0.6698734755887255	TRUE	112	6	5.279685019096254
ENSG00000162734	chr1:160725621-160727255	68	28877	TRUE	1.78886815783888e-4	-0.6681785653986894	TRUE	112	6	1.364824271553019
ENSG00000143315	chr1:160725621-160727255	70	25725	TRUE	8.913364946754321e-4	-0.6489326964628122	TRUE	112	6	1.0893876324936704
ENSG00000158864	chr1:160725621-160727255	111	44478	TRUE	0.002288338773808657	-0.35024853990340965	TRUE	112	6	7.470540273784492
ENSG00000066294	chr1:160725621-160727255	35	13940	TRUE	0.005922551294463341	-1.1350702697289063	TRUE	112	6	0.6638844783933399
ENSG00000143258	chr1:160725621-160727255	38	13403	TRUE	0.052	-0.5994410308135303	FALSE	112	6	0.37660387074625584
ENSG00000162729	chr1:160725621-160727255	41	13669	TRUE	0.064	-0.5570482201160707	FALSE	112	6	0.38763249367034286
ENSG00000122218	chr1:160725621-160727255	111	44744	TRUE	0.1	-0.14752351850033207	FALSE	112	6	10.587456550658713
ENSG00000162738	chr1:160725621-160727255	17	7646	TRUE	0.112	0.4680468683528194	FALSE	112	6	0.20387932884178003
ENSG00000132716	chr1:160725621-160727255	69	24998	TRUE	0.164	-0.29255094289473693	FALSE	112	6	0.9399218984680084
ENSG00000158716	chr1:160725621-160727255	65	24284	TRUE	0.188	-0.3158709564315327	FALSE	112	6	0.9120070377204652
ENSG00000171786	chr1:160725621-160727255	9	5256	TRUE	0.2	-0.6253473441951711	FALSE	112	6	0.1588851220872849
ENSG00000162739	chr1:160725621-160727255	11	4263	TRUE	0.248	-0.8012591008416892	FALSE	112	6	0.1439085096339527
ENSG00000158887	chr1:160725621-160727255	34	14852	TRUE	0.316	0.18054942076704517	FALSE	112	6	0.44187443676779814
ENSG00000072694	chr1:160725621-160727255	23	8896	TRUE	0.344	-0.2937507133028918	FALSE	112	6	0.28176629618504057
ENSG00000143252	chr1:160725621-160727255	110	43878	TRUE	0.396	0.04391948192156869	FALSE	112	6	5.445371840535554
ENSG00000158882	chr1:160725621-160727255	32	9334	TRUE	0.404	-0.35520498800956957	FALSE	112	6	0.2498390765137536
ENSG00000162746	chr1:160725621-160727255	13	5156	TRUE	0.436	-0.3544527074956547	FALSE	112	6	0.12815946444663778
ENSG00000213085	chr1:160725621-160727255	12	3107	TRUE	0.46	0.15820356358570997	FALSE	112	6	0.07908852937390036
ENSG00000162735	chr1:160725621-160727255	59	24594	TRUE	0.516	-0.15072678214034013	FALSE	112	6	0.8897137707591297
ENSG00000173110	chr1:160725621-160727255	8	4724	TRUE	0.612	0.2222013325846275	FALSE	112	6	0.12981161223876755
ENSG00000158796	chr1:160725621-160727255	58	18485	TRUE	0.62	-0.20699709610717143	FALSE	112	6	0.5695833154529459
ENSG00000158773	chr1:160725621-160727255	17	7059	TRUE	0.648	0.08965414776912173	FALSE	112	6	0.17510620950092262
ENSG00000162736	chr1:160725621-160727255	86	32875	TRUE	0.716	-0.10184240648786047	FALSE	112	6	1.602969574732867
ENSG00000143224	chr1:160725621-160727255	84	30761	TRUE	0.836	2.526839825602867e-4	FALSE	112	6	1.5757842337896408
ENSG00000224985	chr1:160725621-160727255	9	2743	TRUE	0.86	-0.11429286066303401	FALSE	112	6	0.0650345449083809
ENSG00000158710	chr1:160725621-160727255	112	45184	TRUE	0.908	-0.05648226419537661	FALSE	112	6	27.379521949963525
ENSG00000158769	chr1:160725621-160727255	78	31023	TRUE	0.932	-0.0758547483294233	FALSE	112	6	1.4543406428356864
ENSG00000158793	chr1:160725621-160727255	77	31061	TRUE	0.952	-0.01040805801593181	FALSE	112	6	1.3844140239454148
ENSG00000143252	chr1:160725621-160727255	110	43878	TRUE	3.727015333437455e-6	-0.5103349558464823	TRUE	112	7	5.445371840535554
ENSG00000158796	chr1:160725621-160727255	58	18485	TRUE	0.002561949489443799	-0.7215702689369298	TRUE	112	7	0.5695833154529459
ENSG00000158864	chr1:160725621-160727255	111	44478	TRUE	0.004333285477644583	-0.32399864074558415	TRUE	112	7	7.470540273784492
ENSG00000162735	chr1:160725621-160727255	59	24594	TRUE	0.009356086668544775	-0.5068705923656154	TRUE	112	7	0.8897137707591297
ENSG00000143315	chr1:160725621-160727255	70	25725	TRUE	0.009975760549503998	-0.5505289924018176	TRUE	112	7	1.0893876324936704
ENSG00000158793	chr1:160725621-160727255	77	31061	TRUE	0.01489591401358431	-0.39335192758492227	TRUE	112	7	1.3844140239454148
ENSG00000158710	chr1:160725621-160727255	112	45184	TRUE	0.028	-0.24415889653714729	FALSE	112	7	27.379521949963525
ENSG00000143258	chr1:160725621-160727255	38	13403	TRUE	0.036	-0.5521353160351734	FALSE	112	7	0.37660387074625584
ENSG00000072694	chr1:160725621-160727255	23	8896	TRUE	0.052	-0.7267101205789979	FALSE	112	7	0.28176629618504057
ENSG00000158887	chr1:160725621-160727255	34	14852	TRUE	0.072	-0.47841366139788777	FALSE	112	7	0.44187443676779814
ENSG00000162736	chr1:160725621-160727255	86	32875	TRUE	0.116	-0.2797601986837035	FALSE	112	7	1.602969574732867
ENSG00000158850	chr1:160725621-160727255	103	40578	TRUE	0.12	-0.19607433711426725	FALSE	112	7	3.0167145861047935
ENSG00000162746	chr1:160725621-160727255	13	5156	TRUE	0.124	-0.7694902067744982	FALSE	112	7	0.12815946444663778
ENSG00000158773	chr1:160725621-160727255	17	7059	TRUE	0.156	-0.5624225488105714	FALSE	112	7	0.17510620950092262
ENSG00000143226	chr1:160725621-160727255	102	40048	TRUE	0.168	-0.2792005247090814	FALSE	112	7	5.279685019096254
ENSG00000143222	chr1:160725621-160727255	112	45065	TRUE	0.28	-0.12124917108192967	FALSE	112	7	10.552418143586662
ENSG00000162739	chr1:160725621-160727255	11	4263	TRUE	0.284	0.4617753049921043	FALSE	112	7	0.1439085096339527
ENSG00000143224	chr1:160725621-160727255	84	30761	TRUE	0.328	-0.1457623396228922	FALSE	112	7	1.5757842337896408
ENSG00000122218	chr1:160725621-160727255	111	44744	TRUE	0.404	0.0850287690563376	FALSE	112	7	10.587456550658713
ENSG00000162734	chr1:160725621-160727255	68	28877	TRUE	0.452	-0.09757135765460334	FALSE	112	7	1.364824271553019
ENSG00000158716	chr1:160725621-160727255	65	24284	TRUE	0.456	0.06264066682219714	FALSE	112	7	0.9120070377204652
ENSG00000132716	chr1:160725621-160727255	69	24998	TRUE	0.476	-0.17349827125097364	FALSE	112	7	0.9399218984680084
ENSG00000158882	chr1:160725621-160727255	32	9334	TRUE	0.504	-0.29631129895600083	FALSE	112	7	0.2498390765137536
ENSG00000158769	chr1:160725621-160727255	78	31023	TRUE	0.54	0.04752766717585888	FALSE	112	7	1.4543406428356864
