response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.08	-0.5719992403004919	FALSE	143	5	0.2159164056130112
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.244	-0.4773054100264087	FALSE	143	5	0.1300690898167618
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.664	-0.08095623073269115	FALSE	143	5	0.6842681199845514
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.836	-0.07232510836228068	FALSE	143	5	0.5077457838046603
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.876	-0.04815901572238501	FALSE	143	5	0.8876539501351757
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.888	-0.06286771690485793	FALSE	143	5	0.1721237608891559
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	0.896	-0.05375210383117546	FALSE	143	5	12.603312878170193
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	1.4516558872498635e-6	-0.4151064444187109	TRUE	143	6	12.603312878170193
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	9.802771086900655e-6	-0.49602685336783203	TRUE	143	6	4.619812899626657
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.044	-0.39508149007661675	FALSE	143	6	0.8876539501351757
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.112	-0.6192610654292432	FALSE	143	6	0.1721237608891559
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.332	0.30030216863714365	FALSE	143	6	0.1300690898167618
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.372	-0.12628022124218158	FALSE	143	6	0.6842681199845514
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.784	-0.09222466579998545	FALSE	143	6	0.5077457838046603
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.824	-0.043816072808514184	FALSE	143	6	1.3538171050937648
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.996	-0.031430858937789186	FALSE	143	6	0.2159164056130112
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	0.003762521894194404	-0.33571344670981107	TRUE	143	7	4.619812899626657
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.144	-0.5367989052372701	FALSE	143	7	0.1721237608891559
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.156	-0.2742270952022311	FALSE	143	7	0.8876539501351757
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.5	-0.09574386485237507	FALSE	143	7	1.3538171050937648
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.516	0.09540233737578574	FALSE	143	7	0.5077457838046603
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.516	0.09785215800717761	FALSE	143	7	0.2159164056130112
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.592	-0.09590657219866267	FALSE	143	7	0.6842681199845514
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	0.6	-0.0890084208339692	FALSE	143	7	12.603312878170193
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.676	-0.19719749083367333	FALSE	143	7	0.1300690898167618
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	1.4870775119792514e-15	-0.7244128879842404	TRUE	143	8	12.603312878170193
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	6.172124410701238e-4	-0.5438896759431573	TRUE	143	8	1.3538171050937648
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.007075760481426913	-0.9439680176874496	TRUE	143	8	0.2159164056130112
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.064	0.4702271700794558	FALSE	143	8	0.1300690898167618
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.072	-0.40416867211472596	FALSE	143	8	0.5077457838046603
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	0.18	-0.15695762565907545	FALSE	143	8	4.619812899626657
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.376	0.24747240370729262	FALSE	143	8	0.1721237608891559
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.56	-0.08095623073269115	FALSE	143	8	0.6842681199845514
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.608	0.016450065700691456	FALSE	143	8	0.8876539501351757
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.064	0.46320109476272986	FALSE	143	9	0.1721237608891559
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.088	-0.6996978313628563	FALSE	143	9	0.1300690898167618
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.156	-0.5078689028807761	FALSE	143	9	0.2159164056130112
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.288	-0.1730744327211226	FALSE	143	9	0.6842681199845514
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	0.376	-0.11884225308752638	FALSE	143	9	4.619812899626657
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	0.428	-0.1081701197750422	FALSE	143	9	12.603312878170193
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.856	0.0046368734526033295	FALSE	143	9	0.5077457838046603
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.864	-0.04815901572238501	FALSE	143	9	0.8876539501351757
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.944	-0.029316503113399173	FALSE	143	9	1.3538171050937648
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.0010419619723703102	-0.6147798824620465	TRUE	143	10	0.6842681199845514
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	0.0020262223850935276	-0.27137953833090744	TRUE	143	10	12.603312878170193
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.072	-0.2808552701093635	FALSE	143	10	1.3538171050937648
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.324	-0.2765433567743205	FALSE	143	10	0.2159164056130112
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.352	0.20016668892893597	FALSE	143	10	0.1721237608891559
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	0.404	0.03824114660099065	FALSE	143	10	4.619812899626657
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.54	-0.13286665029733147	FALSE	143	10	0.5077457838046603
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.556	-0.28466033208401287	FALSE	143	10	0.1300690898167618
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.792	-0.04815901572238501	FALSE	143	10	0.8876539501351757
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	7.835848786872344e-4	-0.5542316201646165	TRUE	143	11	1.3538171050937648
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	0.006191327590701387	-0.30517907856169924	TRUE	143	11	4.619812899626657
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	0.024	-0.22097072225116854	TRUE	143	11	12.603312878170193
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.024	-0.5072621650788296	TRUE	143	11	0.5077457838046603
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.032	-0.799833311071064	TRUE	143	11	0.1721237608891559
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.052	-0.31339769248290905	TRUE	143	11	0.8876539501351757
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.536	0.2389016239730002	FALSE	143	11	0.1300690898167618
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.876	-0.07723454855091383	FALSE	143	11	0.2159164056130112
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.892	-0.037012883145094266	FALSE	143	11	0.6842681199845514
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.0068538183344739045	-0.9439680176874496	TRUE	143	12	0.2159164056130112
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.188	-0.17332680580491827	FALSE	143	12	1.3538171050937648
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	0.4	-0.11442358182052148	FALSE	143	12	4.619812899626657
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.556	0.04770099968513129	FALSE	143	12	0.8876539501351757
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.568	-0.09590657219866267	FALSE	143	12	0.6842681199845514
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	0.712	-0.06306986522521907	FALSE	143	12	12.603312878170193
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.824	-0.07232510836228068	FALSE	143	12	0.5077457838046603
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.868	0.03726776280334976	FALSE	143	12	0.1300690898167618
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.964	-0.06286771690485793	FALSE	143	12	0.1721237608891559
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	2.730231693552198e-5	-1.0922246657999855	TRUE	143	13	0.5077457838046603
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.002326597780967346	-0.4932636028731894	TRUE	143	13	1.3538171050937648
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.012911787591040197	-0.4522253971802256	TRUE	143	13	0.8876539501351757
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.112	-0.44646835821663267	FALSE	143	13	0.2159164056130112
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	0.144	-0.1456236745638031	FALSE	143	13	12.603312878170193
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	0.172	-0.15695762565907545	FALSE	143	13	4.619812899626657
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.176	-0.2051356419534211	FALSE	143	13	0.6842681199845514
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.488	0.15125708844798957	FALSE	143	13	0.1721237608891559
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.504	0.17477128655328444	FALSE	143	13	0.1300690898167618
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	2.538413622118822e-4	0.2519867529568569	TRUE	143	14	12.603312878170193
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.0016589010609408261	-1.38479581179222	TRUE	143	14	0.1721237608891559
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.024	0.35255392861763135	TRUE	143	14	0.6842681199845514
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.032	-0.8252287134467156	TRUE	143	14	0.1300690898167618
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.084	-0.6391134361590289	FALSE	143	14	0.2159164056130112
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.116	-0.23854446525139916	FALSE	143	14	1.3538171050937648
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	0.124	-0.1867996371880012	FALSE	143	14	4.619812899626657
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.284	-0.23978185421384346	FALSE	143	14	0.5077457838046603
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.324	-0.1989389678979939	FALSE	143	14	0.8876539501351757
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	4.091801869731543e-6	-0.5309324683160332	TRUE	143	15	4.619812899626657
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	0.002842765912723047	-0.26598963776200923	TRUE	143	15	12.603312878170193
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.009671356086198846	-0.6182934774675732	TRUE	143	15	0.5077457838046603
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.024	-0.4329415594762334	TRUE	143	15	0.6842681199845514
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.028	0.2493348608547817	TRUE	143	15	0.8876539501351757
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.06	-0.3156206882700401	TRUE	143	15	1.3538171050937648
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.3	-0.330991140796697	FALSE	143	15	0.2159164056130112
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.576	-0.28466033208401287	FALSE	143	15	0.1300690898167618
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.856	-0.06286771690485793	FALSE	143	15	0.1721237608891559
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	6.167912687540869e-4	-0.39342894456609856	TRUE	143	16	4.619812899626657
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.024	-0.369391944711021	TRUE	143	16	1.3538171050937648
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.024649604456074198	-0.7095027640504266	TRUE	143	16	0.2159164056130112
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	0.036	0.11892219818759031	TRUE	143	16	12.603312878170193
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.092	-0.6192610654292432	FALSE	143	16	0.1721237608891559
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.312	-0.37776973647549417	FALSE	143	16	0.1300690898167618
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.332	-0.21775554788384444	FALSE	143	16	0.5077457838046603
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.436	0.08834298418247728	FALSE	143	16	0.8876539501351757
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.436	-0.14171026181178753	FALSE	143	16	0.6842681199845514
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	1.004810282347369e-11	-0.8602400935689933	TRUE	143	17	4.619812899626657
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	5.295560190428546e-7	-0.46055736941292036	TRUE	143	17	12.603312878170193
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.023247395945974914	-0.3811422991187431	TRUE	143	17	0.8876539501351757
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.08	-0.6996978313628563	FALSE	143	17	0.1300690898167618
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.196	-0.3079533568554229	FALSE	143	17	0.5077457838046603
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.36	-0.3847958117922201	FALSE	143	17	0.1721237608891559
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.36	-0.330991140796697	FALSE	143	17	0.2159164056130112
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.524	-0.11858384121048654	FALSE	143	17	1.3538171050937648
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.872	0.019570645221273275	FALSE	143	17	0.6842681199845514
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	5.520740611874783e-5	-0.4647553917115499	TRUE	143	18	4.619812899626657
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.0013585362922461097	-1.1245402633292705	TRUE	143	18	0.2159164056130112
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	0.028	-0.22706723919314165	TRUE	143	18	12.603312878170193
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.08	-0.3266945150963668	FALSE	143	18	0.8876539501351757
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.176	0.4702271700794558	FALSE	143	18	0.1300690898167618
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.184	0.15337579440279125	FALSE	143	18	1.3538171050937648
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.26	-0.18901597659014419	FALSE	143	18	0.6842681199845514
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.364	-0.2848697437423815	FALSE	143	18	0.5077457838046603
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.828	-0.12176140595842622	FALSE	143	18	0.1721237608891559
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	4.957166875467532e-7	-0.4351302917587878	TRUE	143	19	12.603312878170193
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	0.0023804010467666503	-0.35643473708389695	TRUE	143	19	4.619812899626657
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.004248978099474637	-0.6771871665211417	TRUE	143	19	0.5077457838046603
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.044	-0.35366156269663607	TRUE	143	19	0.8876539501351757
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.088	-0.6996978313628563	FALSE	143	19	0.1300690898167618
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.1	-0.2637817567504221	FALSE	143	19	1.3538171050937648
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.1	-0.35894097803245645	FALSE	143	19	0.6842681199845514
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.292	-0.3875746691630644	FALSE	143	19	0.2159164056130112
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.356	-0.3847958117922201	FALSE	143	19	0.1721237608891559
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	4.853213592633833e-5	-0.3671914631022122	TRUE	143	20	12.603312878170193
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.004517142809848704	-0.43476795356304476	TRUE	143	20	1.3538171050937648
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.005851598423019369	-0.496619516538679	TRUE	143	20	0.8876539501351757
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.048	-0.3058296415728941	FALSE	143	20	0.6842681199845514
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.056	-0.7067239066795827	FALSE	143	20	0.1721237608891559
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.084	-0.40416867211472596	FALSE	143	20	0.5077457838046603
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.168	-0.5842206139429207	FALSE	143	20	0.1300690898167618
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.324	0.1384941425045234	FALSE	143	20	0.2159164056130112
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	0.752	-0.07955312197346931	FALSE	143	20	4.619812899626657
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	2.6152362263284572e-11	-0.7880903078131578	TRUE	143	21	4.619812899626657
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	4.0336159007776234e-4	-0.5234255733834418	TRUE	143	21	1.3538171050937648
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.0012316385269327199	-0.5897289209301605	TRUE	143	21	0.8876539501351757
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.324	0.21649665450579647	FALSE	143	21	0.2159164056130112
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	0.576	-0.10335578257917932	FALSE	143	21	12.603312878170193
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.624	-0.28466033208401287	FALSE	143	21	0.1300690898167618
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.72	0.04705138164338024	FALSE	143	21	0.6842681199845514
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.9	-0.006284188538490554	FALSE	143	21	0.1721237608891559
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.904	-0.05269630161334815	FALSE	143	21	0.5077457838046603
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	2.739163836073047e-9	-0.6927833477174306	TRUE	143	22	4.619812899626657
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.0012254652846304809	-0.8027180486050007	TRUE	143	22	0.5077457838046603
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.011957268930272824	-0.8615058574954766	TRUE	143	22	0.2159164056130112
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.044	-0.3673364995937126	TRUE	143	22	0.8876539501351757
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	0.124	-0.17731420399604225	FALSE	143	22	12.603312878170193
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.476	-0.28466033208401287	FALSE	143	22	0.1300690898167618
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.5	-0.3144064839008225	FALSE	143	22	0.1721237608891559
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.56	0.07401842924364954	FALSE	143	22	0.6842681199845514
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.648	-0.05846284877291552	FALSE	143	22	1.3538171050937648
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	5.142602015660927e-6	-0.41014360828675933	TRUE	143	23	12.603312878170193
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	8.606692703888308e-4	-0.36166189874744625	TRUE	143	23	4.619812899626657
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.0030795976067661546	-0.6771871665211417	TRUE	143	23	0.5077457838046603
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.028	-0.40915667528833954	TRUE	143	23	0.8876539501351757
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.068	-0.5078689028807761	FALSE	143	23	0.2159164056130112
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.152	-0.5367989052372701	FALSE	143	23	0.1721237608891559
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.204	-0.23854446525139916	FALSE	143	23	1.3538171050937648
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.528	0.07401842924364954	FALSE	143	23	0.6842681199845514
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.576	0.17477128655328444	FALSE	143	23	0.1300690898167618
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.004469189292060111	-0.5515860559748524	TRUE	143	24	0.6842681199845514
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.032	-0.799833311071064	FALSE	143	24	0.1721237608891559
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.048	0.5733206630435594	FALSE	143	24	0.1300690898167618
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	0.144	-0.1456236745638031	FALSE	143	24	12.603312878170193
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	0.396	0.020269626504447302	FALSE	143	24	4.619812899626657
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.42	-0.13286665029733147	FALSE	143	24	0.5077457838046603
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.608	0.1384941425045234	FALSE	143	24	0.2159164056130112
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.848	-0.029316503113399173	FALSE	143	24	1.3538171050937648
