response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.0013085053825942217	-0.6543332079579791	TRUE	60	4	32.25927992104021
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.0038012489751352574	-1.163283241979077	TRUE	60	4	0.683002188559413
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.00416616249093664	-0.6626008020733585	TRUE	60	4	1.915118225121229
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.044	-0.5327081493318351	TRUE	60	4	1.747114105479981
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.064	-1.1033707431636461	TRUE	60	4	0.198879972535725
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.144	0.19611954435800294	FALSE	60	4	1.8209672574346651
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.144	0.11874506892597614	FALSE	60	4	4.783633008625499
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.408	0.09792906285837355	FALSE	60	4	1.920568167188774
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	1.7111776457191114e-4	-0.8970660557103813	TRUE	60	5	1.915118225121229
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	4.539772580795659e-4	-0.6308943552753408	TRUE	60	5	4.783633008625499
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.001616473465669177	-0.7107710512505157	TRUE	60	5	1.8209672574346651
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.064	-0.7116414751644156	FALSE	60	5	0.6081834956872506
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.068	-0.4802407294376997	FALSE	60	5	1.747114105479981
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.08	-0.4057052917172719	FALSE	60	5	32.25927992104021
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.092	-0.42429768251482003	FALSE	60	5	1.920568167188774
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.916	0.012106474256289523	FALSE	60	5	0.198879972535725
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.988	-0.16328324197907707	FALSE	60	5	0.683002188559413
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.0019391678437939291	-0.6991266780984724	TRUE	60	6	1.915118225121229
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.023362057549112802	-0.855160946616745	TRUE	60	6	0.683002188559413
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.024	-0.5150061475983762	TRUE	60	6	1.747114105479981
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.02893240977799283	-0.40850193393889267	TRUE	60	6	4.783633008625499
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.044	-0.4713051165551262	TRUE	60	6	1.8209672574346651
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.244	-0.05544464344319078	FALSE	60	6	32.25927992104021
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.5	0.21855735172371604	FALSE	60	6	0.198879972535725
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.536	-0.1975268206677978	FALSE	60	6	1.920568167188774
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.792	-0.09015309841814562	FALSE	60	6	0.6081834956872506
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	8.234345781667207e-5	-0.803473810163631	TRUE	60	7	4.783633008625499
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	8.982309859396215e-4	-0.7557102064648398	TRUE	60	7	1.915118225121229
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.0027969263174391357	-0.7309590207488719	TRUE	60	7	1.920568167188774
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.011108011863863287	-0.9526495746682107	TRUE	60	7	0.6081834956872506
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.068	-0.4883786299140678	FALSE	60	7	1.8209672574346651
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.152	-0.41312653357916274	FALSE	60	7	1.747114105479981
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.252	0.1992868374056313	FALSE	60	7	0.683002188559413
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.3	-0.3375337890756924	FALSE	60	7	32.25927992104021
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.848	0.012106474256289523	FALSE	60	7	0.198879972535725
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.00993532391681809	0.2928700588975741	TRUE	60	8	4.783633008625499
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.148	-0.3968247212500621	FALSE	60	8	1.747114105479981
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.352	-0.3367119747322578	FALSE	60	8	32.25927992104021
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.388	0.31166675611519756	FALSE	60	8	0.198879972535725
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.492	-0.23741954779131036	FALSE	60	8	1.920568167188774
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.592	0.015471103039279344	FALSE	60	8	1.915118225121229
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.616	0.026194542915690566	FALSE	60	8	1.8209672574346651
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.968	-0.09616904612054017	FALSE	60	8	0.683002188559413
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.996	-0.16415367986192236	FALSE	60	8	0.6081834956872506
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.0016577345513285047	-0.5698246714783783	TRUE	60	9	32.25927992104021
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.004427998302321393	-0.6626008020733585	TRUE	60	9	1.915118225121229
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.028	-0.5694955980547556	TRUE	60	9	1.920568167188774
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.104	-0.6571936911420393	FALSE	60	9	0.6081834956872506
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.272	-0.22650410019600553	FALSE	60	9	4.783633008625499
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.344	-0.5184082424424901	FALSE	60	9	0.198879972535725
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.352	-0.3027025438855121	FALSE	60	9	1.747114105479981
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.7	-0.12580855052935946	FALSE	60	9	1.8209672574346651
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.928	-0.1293359100557393	FALSE	60	9	0.683002188559413
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.044	-0.4883786299140678	FALSE	60	10	1.8209672574346651
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.104	-0.6976196696302651	FALSE	60	10	0.683002188559413
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.148	-0.5541001981779357	FALSE	60	10	0.6081834956872506
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.232	0.10472177128345672	FALSE	60	10	1.747114105479981
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.244	-0.26440070795453385	FALSE	60	10	4.783633008625499
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.272	-0.5184082424424901	FALSE	60	10	0.198879972535725
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.444	0.09792906285837355	FALSE	60	10	1.920568167188774
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.48	-0.2296413947972522	FALSE	60	10	1.915118225121229
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.752	-0.10007117440760638	FALSE	60	10	32.25927992104021
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	6.39335247231046e-4	-0.6329896726018642	TRUE	60	11	32.25927992104021
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.005550408578275268	-0.47677120995592137	TRUE	60	11	4.783633008625499
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.056	-1.1033707431636461	FALSE	60	11	0.198879972535725
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.076	-0.748245742700233	FALSE	60	11	0.683002188559413
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.312	-0.26464101652633476	FALSE	60	11	1.920568167188774
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.324	-0.25660844239752156	FALSE	60	11	1.915118225121229
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.368	-0.4120811933055078	FALSE	60	11	0.6081834956872506
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.42	0.07350025769404744	FALSE	60	11	1.8209672574346651
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.964	-0.09119843869180033	FALSE	60	11	1.747114105479981
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.006375720098360904	-0.7309590207488719	TRUE	60	12	1.920568167188774
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.048	-0.4609669409037078	FALSE	60	12	1.915118225121229
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.168	-0.4370694626266074	FALSE	60	12	32.25927992104021
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.216	0.1992868374056313	FALSE	60	12	0.683002188559413
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.316	-0.23683986291810322	FALSE	60	12	1.8209672574346651
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.344	-0.3676870739470543	FALSE	60	12	0.6081834956872506
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.508	-0.2578483081012517	FALSE	60	12	1.747114105479981
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.516	-0.36640514899744003	FALSE	60	12	0.198879972535725
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.528	-0.004111678859557433	FALSE	60	12	4.783633008625499
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.036	-0.6057716115215583	FALSE	60	13	1.747114105479981
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.06	-0.43775255684409975	FALSE	60	13	1.8209672574346651
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.088	-0.3939240334713011	FALSE	60	13	1.920568167188774
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.264	-0.19479524046866725	FALSE	60	13	4.783633008625499
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.54	0.21855735172371604	FALSE	60	13	0.198879972535725
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.58	-0.19443624885253463	FALSE	60	13	32.25927992104021
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.628	-0.01976377052674766	FALSE	60	13	0.6081834956872506
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.66	-0.23367256987047502	FALSE	60	13	0.683002188559413
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.78	-0.0303325865738453	FALSE	60	13	1.915118225121229
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.0014404359139683631	-0.7850953109661205	TRUE	60	14	1.747114105479981
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.0033333893993452435	-0.6626008020733585	TRUE	60	14	1.915118225121229
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.024	-0.5056103661256364	TRUE	60	14	32.25927992104021
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.028	-0.9526495746682107	TRUE	60	14	0.6081834956872506
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.112	-0.35495246566215855	FALSE	60	14	4.783633008625499
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.16	-0.5556006647578372	FALSE	60	14	0.683002188559413
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.3	-0.5184082424424901	FALSE	60	14	0.198879972535725
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.384	-0.22248456994103316	FALSE	60	14	1.8209672574346651
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.492	0.0763959013087323	FALSE	60	14	1.920568167188774
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	8.806388054195119e-5	-0.8970660557103813	TRUE	60	15	1.915118225121229
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	2.993663143533998e-4	-0.8725581522164598	TRUE	60	15	1.747114105479981
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.0011796155581942636	-0.6420982650248357	TRUE	60	15	32.25927992104021
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.009017076781175692	-0.5089038308967302	TRUE	60	15	4.783633008625499
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.036	-0.48703343786278264	TRUE	60	15	1.920568167188774
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.068	-0.7116414751644156	FALSE	60	15	0.6081834956872506
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.344	0.31166675611519756	FALSE	60	15	0.198879972535725
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.384	-0.42631764781287074	FALSE	60	15	0.683002188559413
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.392	-0.1941955255096096	FALSE	60	15	1.8209672574346651
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.0026157208333270343	-0.6522868316703514	TRUE	60	16	32.25927992104021
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.0027246345526646953	-0.8281640328580063	TRUE	60	16	1.747114105479981
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.032	-0.4883786299140678	TRUE	60	16	1.8209672574346651
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.044	-0.748245742700233	TRUE	60	16	0.683002188559413
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.216	-0.31210355498922515	FALSE	60	16	1.915118225121229
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.216	-0.320326122552526	FALSE	60	16	4.783633008625499
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.368	-0.4120811933055078	FALSE	60	16	0.6081834956872506
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.692	-0.22890162524750535	FALSE	60	16	0.198879972535725
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.74	-0.12090553906488521	FALSE	60	16	1.920568167188774
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.148	-0.31463501047467046	FALSE	60	17	4.783633008625499
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.232	-0.6883332438848027	FALSE	60	17	0.198879972535725
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.264	-0.25660844239752156	FALSE	60	17	1.915118225121229
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.308	-0.4120811933055078	FALSE	60	17	0.6081834956872506
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.368	0.05910917935737092	FALSE	60	17	0.683002188559413
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.372	-0.2747980337277296	FALSE	60	17	32.25927992104021
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.464	-0.15277559812962882	FALSE	60	17	1.8209672574346651
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.468	-0.1975268206677978	FALSE	60	17	1.920568167188774
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.82	-0.05237918980127221	FALSE	60	17	1.747114105479981
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.056	-0.7116414751644156	FALSE	60	18	0.6081834956872506
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.124	-0.3939240334713011	FALSE	60	18	1.920568167188774
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.384	-0.2318573346902122	FALSE	60	18	4.783633008625499
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.48	-0.19011303061061469	FALSE	60	18	1.915118225121229
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.524	0.06995635312277981	FALSE	60	18	1.747114105479981
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.608	-0.30767315131425177	FALSE	60	18	0.683002188559413
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.672	-0.11267732778776374	FALSE	60	18	32.25927992104021
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.704	-0.22890162524750535	FALSE	60	18	0.198879972535725
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.852	-0.1125117279159017	FALSE	60	18	1.8209672574346651
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	1.9140356049447693e-5	-1.0719959385839388	TRUE	60	19	1.920568167188774
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.017061389789171405	-0.8885192372484949	TRUE	60	19	0.6081834956872506
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.056	-0.4609669409037078	FALSE	60	19	1.915118225121229
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.108	-0.3415372415847965	FALSE	60	19	1.8209672574346651
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.232	-0.6883332438848027	FALSE	60	19	0.198879972535725
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.34	-0.27264531002933223	FALSE	60	19	1.747114105479981
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.356	-0.38567566331552494	FALSE	60	19	0.683002188559413
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.384	-0.2537021982722223	FALSE	60	19	32.25927992104021
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.448	-0.20003188883481426	FALSE	60	19	4.783633008625499
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	6.060794615075568e-6	-1.0776383013522022	TRUE	60	20	1.915118225121229
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.036	-0.42067664788499504	FALSE	60	20	4.783633008625499
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.04	-0.8271186925843514	FALSE	60	20	0.6081834956872506
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.076	-0.3789736920053297	FALSE	60	20	1.920568167188774
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.116	-0.32610720101519064	FALSE	60	20	1.8209672574346651
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.348	-0.42631764781287074	FALSE	60	20	0.683002188559413
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.412	-0.07861549171413085	FALSE	60	20	32.25927992104021
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.748	-0.22890162524750535	FALSE	60	20	0.198879972535725
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.86	-0.13109116581531288	FALSE	60	20	1.747114105479981
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	5.028580926467324e-6	-0.8357141471638387	TRUE	60	21	4.783633008625499
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.0019420725129047078	-1.2421561918631954	TRUE	60	21	0.6081834956872506
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.003837251761184546	-0.7026331507741476	TRUE	60	21	1.747114105479981
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.005049685165228163	-0.536416412906811	TRUE	60	21	32.25927992104021
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.04	-0.48703343786278264	TRUE	60	21	1.920568167188774
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.168	-0.5556006647578372	FALSE	60	21	0.683002188559413
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.224	0.15272694884462223	FALSE	60	21	1.8209672574346651
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.38	-0.25660844239752156	FALSE	60	21	1.915118225121229
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.744	0.012106474256289523	FALSE	60	21	0.198879972535725
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	6.819803881263353e-4	-0.6451082144950415	TRUE	60	22	4.783633008625499
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	9.48501810411867e-4	-0.58828986513105	TRUE	60	22	32.25927992104021
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.00451185766850648	-0.6446788940760959	TRUE	60	22	1.915118225121229
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.005273089264267283	-0.7026331507741476	TRUE	60	22	1.747114105479981
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.008552949654405229	-0.9706381640366809	TRUE	60	22	0.683002188559413
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.024	-0.45443129799073	TRUE	60	22	1.8209672574346651
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.052	-0.7682250035307832	TRUE	60	22	0.6081834956872506
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.54	-0.22399903202898885	FALSE	60	22	1.920568167188774
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.652	-0.22890162524750535	FALSE	60	22	0.198879972535725
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.092	-0.3939240334713011	FALSE	60	23	1.920568167188774
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.096	0.6335948510025597	FALSE	60	23	0.198879972535725
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.108	-0.3608051919075965	FALSE	60	23	4.783633008625499
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.22	-0.5541001981779357	FALSE	60	23	0.6081834956872506
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.26	0.13441217576278675	FALSE	60	23	1.915118225121229
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.288	-0.3027025438855121	FALSE	60	23	1.747114105479981
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.664	-0.010331333109423468	FALSE	60	23	1.8209672574346651
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.924	-0.23367256987047502	FALSE	60	23	0.683002188559413
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.98	-0.2056460569277183	FALSE	60	23	32.25927992104021
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.001951211735747957	-0.6518773621969471	TRUE	60	24	1.8209672574346651
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.005283863371701003	-0.626976892342637	TRUE	60	24	1.915118225121229
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.024	-0.5359430383437291	TRUE	60	24	1.920568167188774
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.252	-0.3333993411084284	FALSE	60	24	1.747114105479981
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.528	0.029361835963318983	FALSE	60	24	0.683002188559413
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.604	-0.01976377052674766	FALSE	60	24	0.6081834956872506
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.624	-0.36640514899744003	FALSE	60	24	0.198879972535725
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.64	-0.13841277057114842	FALSE	60	24	4.783633008625499
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.804	-0.1282359545109566	FALSE	60	24	32.25927992104021
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	1.0721090390462124e-4	-0.8970660557103813	TRUE	60	25	1.915118225121229
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.0016590801840566521	-0.8064689617586874	TRUE	60	25	1.747114105479981
